ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-07-01,,0.0,0.0,0.0,3540804,Potirendaba,tuberculose
2034-08-01,,0.45669292799633515,0.0,1.659130494751307,3540804,Potirendaba,tuberculose
2034-09-01,,0.0,0.0,0.0,3540804,Potirendaba,tuberculose
2034-10-01,,0.0,0.0,0.10376811627322208,3540804,Potirendaba,tuberculose
2034-11-01,,0.0,0.0,0.13266386232099156,3540804,Potirendaba,tuberculose
2034-12-01,,0.0,0.0,0.6624563557559875,3540804,Potirendaba,tuberculose
2035-01-01,,2.135863525490544,0.9610136354419664,3.235420003086288,3540804,Potirendaba,tuberculose
2035-02-01,,3.857704422951883,2.6858976331432816,4.969179479645221,3540804,Potirendaba,tuberculose
2035-03-01,,0.5859322931142462,0.0,1.6800153073656225,3540804,Potirendaba,tuberculose
2035-04-01,,0.0,0.0,0.0,3540804,Potirendaba,tuberculose
2035-05-01,,3.4360221472871295,2.29261951312322,4.611790392691802,3540804,Potirendaba,tuberculose
2035-06-01,,2.720979742401394,1.6197108772154363,3.832013296483621,3540804,Potirendaba,tuberculose
2035-07-01,,0.0,0.0,0.0,3540804,Potirendaba,tuberculose
2035-08-01,,0.3020353927213801,0.0,1.3903963495409506,3540804,Potirendaba,tuberculose
2035-09-01,,0.0,0.0,0.0,3540804,Potirendaba,tuberculose
2035-10-01,,0.0,0.0,0.0,3540804,Potirendaba,tuberculose
2035-11-01,,0.0,0.0,0.0,3540804,Potirendaba,tuberculose
2035-12-01,,0.0,0.0,0.4294931022288108,3540804,Potirendaba,tuberculose
