ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-11-01,,0.0,0.0,1.1301668537678425e-08,3543204,False,tuberculose
2032-12-01,,0.0,0.0,1.1456565131544566e-08,3543204,False,tuberculose
2033-01-01,,0.0,0.0,1.1576393011924887e-08,3543204,False,tuberculose
2033-02-01,,0.0,0.0,1.1697661622601894e-08,3543204,False,tuberculose
2033-03-01,,0.0,0.0,1.2090850170520745e-08,3543204,False,tuberculose
2033-04-01,,0.0,0.0,1.171421421969403e-08,3543204,False,tuberculose
2033-05-01,,0.0,0.0,1.210036820482218e-08,3543204,False,tuberculose
2033-06-01,,0.0,0.0,1.2134872760790072e-08,3543204,False,tuberculose
2033-07-01,,0.0,0.0,1.3059015866182742e-08,3543204,False,tuberculose
2033-08-01,,0.0,0.0,1.3007729768698503e-08,3543204,False,tuberculose
2033-09-01,,0.0,0.0,1.2870124730987639e-08,3543204,False,tuberculose
2033-10-01,,0.0,0.0,1.3148878845512378e-08,3543204,False,tuberculose
2033-11-01,,0.0,0.0,1.314409858426952e-08,3543204,False,tuberculose
2033-12-01,,0.0,0.0,1.3082931281513271e-08,3543204,False,tuberculose
2034-01-01,,0.0,0.0,1.3454689961848289e-08,3543204,False,tuberculose
2034-02-01,,0.0,0.0,1.3928158909530585e-08,3543204,False,tuberculose
2034-03-01,,0.0,0.0,1.406544566980036e-08,3543204,False,tuberculose
2034-04-01,,0.0,0.0,1.3681304988622031e-08,3543204,False,tuberculose
2034-05-01,,0.0,0.0,1.4105766419563323e-08,3543204,False,tuberculose
2034-06-01,,0.0,0.0,1.4618039935065376e-08,3543204,False,tuberculose
2034-07-01,,0.0,0.0,1.4821472167377433e-08,3543204,False,tuberculose
2034-08-01,,0.0,0.0,1.51483968081048e-08,3543204,False,tuberculose
2034-09-01,,0.0,0.0,1.4708638525324781e-08,3543204,False,tuberculose
2034-10-01,,0.0,0.0,1.5065066183506605e-08,3543204,False,tuberculose
2034-11-01,,0.0,0.0,1.5124503368559102e-08,3543204,False,tuberculose
2034-12-01,,0.0,0.0,1.528688632355141e-08,3543204,False,tuberculose
2035-01-01,,0.0,0.0,1.532696859495423e-08,3543204,False,tuberculose
2035-02-01,,0.0,0.0,1.6066029924519176e-08,3543204,False,tuberculose
2035-03-01,,0.0,0.0,1.5825421668985434e-08,3543204,False,tuberculose
2035-04-01,,0.0,0.0,1.5733320396105467e-08,3543204,False,tuberculose
2035-05-01,,0.0,0.0,1.6559224391912217e-08,3543204,False,tuberculose
2035-06-01,,0.0,0.0,1.6152325143588194e-08,3543204,False,tuberculose
2035-07-01,,0.0,0.0,1.6404277523936357e-08,3543204,False,tuberculose
2035-08-01,,0.0,0.0,1.7117924349104133e-08,3543204,False,tuberculose
2035-09-01,,0.0,0.0,1.7207122253633467e-08,3543204,False,tuberculose
2035-10-01,,0.0,0.0,1.697366404577537e-08,3543204,False,tuberculose
2035-11-01,,0.0,0.0,1.7730509519956903e-08,3543204,False,tuberculose
2035-12-01,,0.0,0.0,1.7633637080754656e-08,3543204,False,tuberculose
