ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-02-01,3519808,hiv_aids,0.0,1.430985904679579,0.0,8.566980365376557
2005-03-01,3519808,hiv_aids,0.0,1.0994253674684875,0.0,7.718481008026207
2005-04-01,3519808,hiv_aids,0.0,1.1342417655761379,0.0,8.228634698258917
2005-05-01,3519808,hiv_aids,0.0,2.2168298835534017,0.0,8.90911688476401
2005-06-01,3519808,hiv_aids,0.0,1.8540172108109623,0.0,8.529516524353339
2005-07-01,3519808,hiv_aids,0.0,1.7112569495052405,0.0,8.369412264340106
2005-08-01,3519808,hiv_aids,0.0,0.0,0.0,7.021905888024025
2005-09-01,3519808,hiv_aids,0.0,0.0,0.0,6.495650887760297
2005-10-01,3519808,hiv_aids,13.90240511608508,1.2871924344635561,0.0,7.835981659218981
2005-11-01,3519808,hiv_aids,0.0,3.7176064798186697,0.0,10.055213910936269
2005-12-01,3519808,hiv_aids,0.0,2.647299250758414,0.0,9.254851757968293
2006-01-01,3519808,hiv_aids,0.0,1.490279458118212,0.0,8.135391200660251
2006-02-01,3519808,hiv_aids,0.0,2.5911997312629085,0.0,9.092724893456285
2006-03-01,3519808,hiv_aids,0.0,2.6126493228538226,0.0,9.51262200996138
2006-04-01,3519808,hiv_aids,0.0,1.8142498597477594,0.0,8.75459204271017
2006-05-01,3519808,hiv_aids,0.0,1.8858979475604722,0.0,8.355542427545016
2006-06-01,3519808,hiv_aids,0.0,1.8221999649224816,0.0,9.003869945998881
2006-07-01,3519808,hiv_aids,0.0,0.6361797423672215,0.0,7.6224627758715435
2006-08-01,3519808,hiv_aids,0.0,0.6995709789638578,0.0,7.311522696392032
2006-09-01,3519808,hiv_aids,0.0,0.5542704733497817,0.0,7.458035154343205
2006-10-01,3519808,hiv_aids,0.0,2.94897128180155,0.0,9.939540049466677
2006-11-01,3519808,hiv_aids,13.75705048837529,5.694638081426624,0.0,12.582405312060036
2006-12-01,3519808,hiv_aids,13.75705048837529,6.222002538043639,0.0,13.023559169673147
2007-01-01,3519808,hiv_aids,15.55451858764971,5.394913440674982,0.0,12.11391270319911
2007-02-01,3519808,hiv_aids,15.55451858764971,3.538304808192571,0.0,9.948251204142533
2007-03-01,3519808,hiv_aids,0.0,3.4093960580557723,0.0,9.940103446114898
2007-04-01,3519808,hiv_aids,31.10903717529942,4.408577404378119,0.0,11.492468896407699
2007-05-01,3519808,hiv_aids,0.0,4.292593683701163,0.0,11.029785641398687
2007-06-01,3519808,hiv_aids,15.55451858764971,4.290107620838661,0.0,10.972814155775168
2007-07-01,3519808,hiv_aids,0.0,2.3321243658194106,0.0,8.901734453510192
2007-08-01,3519808,hiv_aids,15.55451858764971,1.8615813108126875,0.0,8.127347971655741
2007-09-01,3519808,hiv_aids,0.0,2.5768537655741857,0.0,9.015930105609522
2007-10-01,3519808,hiv_aids,0.0,3.043661899294466,0.0,9.565689872522992
2007-11-01,3519808,hiv_aids,31.10903717529942,6.071182768928853,0.0,13.059376405766816
2007-12-01,3519808,hiv_aids,0.0,4.09248121616863,0.0,10.59593860788984
2008-01-01,3519808,hiv_aids,0.0,5.449391278698027,0.0,12.516784322583483
2008-02-01,3519808,hiv_aids,15.26018617427133,6.224324157604791,0.0,12.75004260226723
2008-03-01,3519808,hiv_aids,0.0,3.780707220500323,0.0,10.550520444047237
2008-04-01,3519808,hiv_aids,0.0,5.2744726643831745,0.0,12.252330640883672
2008-05-01,3519808,hiv_aids,15.26018617427133,5.13105385947871,0.0,11.662711412859014
2008-06-01,3519808,hiv_aids,0.0,5.476920478184456,0.0,12.179955920687716
2008-07-01,3519808,hiv_aids,0.0,1.8473655568476983,0.0,8.416985941189932
2008-08-01,3519808,hiv_aids,0.0,2.4058469998592966,0.0,9.514021398202038
2008-09-01,3519808,hiv_aids,0.0,2.6671914438165127,0.0,9.057599649371687
2008-10-01,3519808,hiv_aids,0.0,5.294350530299973,0.0,12.284416001133366
2008-11-01,3519808,hiv_aids,0.0,7.287082499952282,0.24222432967633417,13.69669337904138
2008-12-01,3519808,hiv_aids,15.26018617427133,4.391054851027341,0.0,11.429833668644598
2009-01-01,3519808,hiv_aids,0.0,4.118680828133683,0.0,10.72868525976835
2009-02-01,3519808,hiv_aids,0.0,5.631982236283921,0.0,12.557231924947306
2009-03-01,3519808,hiv_aids,0.0,4.3667508977101654,0.0,11.395368668160334
2009-04-01,3519808,hiv_aids,0.0,2.980647676067806,0.0,10.043221082601875
2009-05-01,3519808,hiv_aids,0.0,5.495878969916349,0.0,11.723379179011456
2009-06-01,3519808,hiv_aids,0.0,2.959129559632574,0.0,9.916475236899297
2009-07-01,3519808,hiv_aids,0.0,2.3988601621714243,0.0,9.418857229384956
2009-08-01,3519808,hiv_aids,0.0,1.1923578519708065,0.0,8.378554293072613
2009-09-01,3519808,hiv_aids,0.0,3.385622235277314,0.0,10.166463262800248
2009-10-01,3519808,hiv_aids,0.0,2.892919384834689,0.0,9.54409503617288
2009-11-01,3519808,hiv_aids,0.0,6.384788171799568,0.0,12.981859338090963
2009-12-01,3519808,hiv_aids,0.0,4.46020578919461,0.0,11.116627847931516
2010-01-01,3519808,hiv_aids,0.0,3.2075041952356527,0.0,9.808665476404471
2010-02-01,3519808,hiv_aids,0.0,3.029766143525706,0.0,9.432886123792517
2010-03-01,3519808,hiv_aids,0.0,1.2130258128065752,0.0,7.544215015381676
2010-04-01,3519808,hiv_aids,0.0,1.5385941257805915,0.0,8.120856042736733
2010-05-01,3519808,hiv_aids,13.40123291342804,2.9280996750727217,0.0,9.512836814981481
2010-06-01,3519808,hiv_aids,0.0,2.64674164331141,0.0,9.81461207280778
2010-07-01,3519808,hiv_aids,0.0,0.0,0.0,6.48701566839306
2010-08-01,3519808,hiv_aids,0.0,0.0,0.0,6.274169348592035
2010-09-01,3519808,hiv_aids,0.0,0.6173191839024152,0.0,8.018766381382914
2010-10-01,3519808,hiv_aids,0.0,0.30441992986660305,0.0,7.202502234381887
2010-11-01,3519808,hiv_aids,0.0,4.1309821391246455,0.0,11.169788567062355
2010-12-01,3519808,hiv_aids,0.0,3.980264244647809,0.0,10.55350639318949
2011-01-01,3519808,hiv_aids,0.0,2.286428500969468,0.0,9.122401204290743
2011-02-01,3519808,hiv_aids,0.0,2.358737199653283,0.0,9.23249839966561
2011-03-01,3519808,hiv_aids,13.30671989354624,3.087860853982847,0.0,9.589252394063216
2011-04-01,3519808,hiv_aids,0.0,1.885109140358754,0.0,8.841524947040153
2011-05-01,3519808,hiv_aids,0.0,2.9524658844088028,0.0,9.70083101566142
2011-06-01,3519808,hiv_aids,0.0,1.614191710139014,0.0,8.237151554724997
2011-07-01,3519808,hiv_aids,0.0,0.7090020403057825,0.0,7.4367014952742005
2011-08-01,3519808,hiv_aids,0.0,0.07597937905522634,0.0,6.236625237711133
2011-09-01,3519808,hiv_aids,0.0,0.0,0.0,5.940152117617936
2011-10-01,3519808,hiv_aids,0.0,0.40821912739548405,0.0,7.246293309352706
2011-11-01,3519808,hiv_aids,26.61343978709248,3.2953211955727446,0.0,9.995230048275463
2011-12-01,3519808,hiv_aids,0.0,1.9936778600445906,0.0,8.638811783048157
2012-01-01,3519808,hiv_aids,0.0,0.6365328793263078,0.0,7.20932383455588
2012-02-01,3519808,hiv_aids,0.0,2.6496134922836356,0.0,9.333762239293561
2012-03-01,3519808,hiv_aids,13.21527686005022,0.7134522118050856,0.0,7.2477646575670045
2012-04-01,3519808,hiv_aids,0.0,1.789059038226549,0.0,8.816754231509858
2012-05-01,3519808,hiv_aids,0.0,2.655365643999311,0.0,9.647243278565373
2012-06-01,3519808,hiv_aids,0.0,4.204168764529781,0.0,10.606490224537914
2012-07-01,3519808,hiv_aids,0.0,0.0,0.0,6.588958691455297
2012-08-01,3519808,hiv_aids,0.0,0.0,0.0,4.707802270183223
2012-09-01,3519808,hiv_aids,0.0,0.0,0.0,5.849387307682962
2012-10-01,3519808,hiv_aids,0.0,1.5904401917962934,0.0,8.333340554133027
2012-11-01,3519808,hiv_aids,0.0,3.6532138563984944,0.0,10.226065264559205
2012-12-01,3519808,hiv_aids,13.21527686005022,3.2323797915555814,0.0,9.325895995810535
2013-01-01,3519808,hiv_aids,12.69518852354958,2.221186500523778,0.0,8.87512830180654
2013-02-01,3519808,hiv_aids,12.69518852354958,3.3476323702486344,0.0,9.445243040286762
2013-03-01,3519808,hiv_aids,0.0,1.6348540182377325,0.0,8.077831593777619
2013-04-01,3519808,hiv_aids,0.0,1.7191007342084967,0.0,8.639420167625358
2013-05-01,3519808,hiv_aids,12.69518852354958,2.517808379062797,0.0,9.343114384267201
2013-06-01,3519808,hiv_aids,25.39037704709915,3.81013613837099,0.0,10.681612744928575
2013-07-01,3519808,hiv_aids,0.0,0.0,0.0,6.794639970365827
2013-08-01,3519808,hiv_aids,0.0,0.0,0.0,5.106831744793019
2013-09-01,3519808,hiv_aids,0.0,0.4754841577246178,0.0,7.261337761401644
2013-10-01,3519808,hiv_aids,0.0,0.5936731274694373,0.0,7.297239077819113
2013-11-01,3519808,hiv_aids,0.0,5.3323133362511115,0.0,12.305158027451945
2013-12-01,3519808,hiv_aids,0.0,3.295916504423875,0.0,9.348402659689079
2014-01-01,3519808,hiv_aids,0.0,1.3550928588162083,0.0,7.5576946290042555
2014-02-01,3519808,hiv_aids,0.0,0.9597327545531904,0.0,7.9800627789923775
2014-03-01,3519808,hiv_aids,12.59763164525069,1.1681617120535388,0.0,8.016471755577856
2014-04-01,3519808,hiv_aids,0.0,1.856184941113221,0.0,8.82343531763527
2014-05-01,3519808,hiv_aids,0.0,2.9586843929937796,0.0,9.280595671438887
2014-06-01,3519808,hiv_aids,0.0,3.051774659717311,0.0,9.866000852378479
2014-07-01,3519808,hiv_aids,0.0,0.043219551850940785,0.0,6.741101820688066
2014-08-01,3519808,hiv_aids,0.0,0.7100732788978542,0.0,7.245535925418558
2014-09-01,3519808,hiv_aids,0.0,0.0,0.0,6.068015841884398
2014-10-01,3519808,hiv_aids,0.0,0.650229391632486,0.0,7.044552855129607
2014-11-01,3519808,hiv_aids,0.0,3.7440027365906867,0.0,10.18212472752244
2014-12-01,3519808,hiv_aids,0.0,2.2948226314970737,0.0,8.798039266770452
2015-01-01,3519808,hiv_aids,0.0,1.8754511979359691,0.0,9.130869560030355
2015-02-01,3519808,hiv_aids,0.0,3.6196896068468085,0.0,9.956772082292384
2015-03-01,3519808,hiv_aids,0.0,2.16702347680309,0.0,8.836271323417815
2015-04-01,3519808,hiv_aids,0.0,2.90574162778634,0.0,9.449379532318963
2015-05-01,3519808,hiv_aids,0.0,4.830784268475462,0.0,11.999111851484624
2015-06-01,3519808,hiv_aids,12.50468925847193,4.285248071894201,0.0,10.67233372615941
2015-07-01,3519808,hiv_aids,0.0,0.9519384898449302,0.0,7.93066792617511
2015-08-01,3519808,hiv_aids,0.0,1.1157625989176072,0.0,7.813500888898832
2015-09-01,3519808,hiv_aids,0.0,0.9798806092415818,0.0,7.568779877190665
2015-10-01,3519808,hiv_aids,0.0,1.5280191720271348,0.0,7.693164317064761
2015-11-01,3519808,hiv_aids,12.50468925847193,6.276886095364229,0.0,13.113240711998856
2015-12-01,3519808,hiv_aids,0.0,3.8010554345591485,0.0,9.957249929153875
2016-01-01,3519808,hiv_aids,0.0,1.9510163188951906,0.0,7.991608471023688
2016-02-01,3519808,hiv_aids,0.0,3.126067974205026,0.0,9.94451848523563
2016-03-01,3519808,hiv_aids,0.0,1.6137559194668276,0.0,8.32108156291631
2016-04-01,3519808,hiv_aids,0.0,1.1728509802037919,0.0,7.859093162674571
2016-05-01,3519808,hiv_aids,0.0,2.995708304081914,0.0,9.767623411008671
2016-06-01,3519808,hiv_aids,0.0,1.909205331229195,0.0,8.221082257525916
2016-07-01,3519808,hiv_aids,0.0,0.0,0.0,6.249723664839691
2016-08-01,3519808,hiv_aids,0.0,0.8772094516183808,0.0,7.85864597523346
2016-09-01,3519808,hiv_aids,0.0,0.2040991578798943,0.0,7.181460450285488
2016-10-01,3519808,hiv_aids,0.0,1.6519311907473135,0.0,7.7871982429708
2016-11-01,3519808,hiv_aids,0.0,3.6575196638777854,0.0,9.85325744978998
2016-12-01,3519808,hiv_aids,0.0,4.246895348199457,0.0,10.710426054969522
2017-01-01,3519808,hiv_aids,0.0,3.7565052104424828,0.0,10.202437592955718
2017-02-01,3519808,hiv_aids,0.0,2.5761146621504314,0.0,9.064264836768045
2017-03-01,3519808,hiv_aids,0.0,1.017930551165018,0.0,7.4588947519252535
2017-04-01,3519808,hiv_aids,0.0,0.7835924465656221,0.0,7.63014750747218
2017-05-01,3519808,hiv_aids,0.0,3.5617217091134354,0.0,10.77391172779856
2017-06-01,3519808,hiv_aids,0.0,2.9187144672653482,0.0,9.446517018029208
2017-07-01,3519808,hiv_aids,0.0,0.0,0.0,4.554519278193847
2017-08-01,3519808,hiv_aids,0.0,0.0,0.0,5.727724841300407
2017-09-01,3519808,hiv_aids,12.32741617357002,0.0,0.0,4.685559897885142
2017-10-01,3519808,hiv_aids,0.0,0.2884298830827543,0.0,6.8329716333185235
2017-11-01,3519808,hiv_aids,0.0,2.625381767497123,0.0,9.256137981543759
2017-12-01,3519808,hiv_aids,0.0,2.8427941223588142,0.0,9.48981864567357
2018-01-01,3519808,hiv_aids,0.0,2.875660015372059,0.0,9.69751937679498
2018-02-01,3519808,hiv_aids,0.0,2.9650770365619934,0.0,9.63747949380214
2018-03-01,3519808,hiv_aids,0.0,2.120287506515592,0.0,8.519520424798626
2018-04-01,3519808,hiv_aids,12.22344456667889,0.17761976175859143,0.0,6.693194627236101
2018-05-01,3519808,hiv_aids,12.22344456667889,3.0342160297110907,0.0,9.914075078760431
2018-06-01,3519808,hiv_aids,0.0,2.728298204678273,0.0,9.098706295401142
2018-07-01,3519808,hiv_aids,0.0,0.0,0.0,6.8899182575189135
2018-08-01,3519808,hiv_aids,0.0,0.0,0.0,6.596844722445094
2018-09-01,3519808,hiv_aids,0.0,0.8085925382462825,0.0,7.57511977487697
2018-10-01,3519808,hiv_aids,12.22344456667889,3.6357950774235075,0.0,10.380770554255239
2018-11-01,3519808,hiv_aids,0.0,6.178244491552199,0.0,12.641776581289589
2018-12-01,3519808,hiv_aids,24.44688913335778,4.452533115099272,0.0,10.920856818827438
2019-01-01,3519808,hiv_aids,0.0,3.4287630478014854,0.0,10.236662576359114
2019-02-01,3519808,hiv_aids,12.13150551983501,4.938381786592649,0.0,11.758384344646428
2019-03-01,3519808,hiv_aids,0.0,1.9224448125008646,0.0,8.360651187245168
2019-04-01,3519808,hiv_aids,0.0,2.5949786010863045,0.0,8.950031256015762
2019-05-01,3519808,hiv_aids,0.0,4.308060883164767,0.0,11.432991945972915
2019-06-01,3519808,hiv_aids,0.0,3.216204854841586,0.0,9.760398255851324
2019-07-01,3519808,hiv_aids,0.0,0.0,0.0,5.50169600893733
2019-08-01,3519808,hiv_aids,0.0,2.012279769116423,0.0,8.569031052710164
2019-09-01,3519808,hiv_aids,0.0,1.7214713941017195,0.0,8.175201315346246
2019-10-01,3519808,hiv_aids,0.0,1.2928101435444184,0.0,8.5451664942158
2019-11-01,3519808,hiv_aids,24.26301103967002,7.1559180756256096,0.401978164168292,13.748611506553418
2019-12-01,3519808,hiv_aids,0.0,3.770315023837816,0.0,10.765047946857749
2020-01-01,3519808,hiv_aids,12.04238921001927,3.7234554910767095,0.0,10.4728022211965
2020-02-01,3519808,hiv_aids,12.04238921001927,4.980280941746199,0.0,11.683145592750813
2020-03-01,3519808,hiv_aids,0.0,1.3639706486665906,0.0,7.634492538387914
2020-04-01,3519808,hiv_aids,0.0,2.848782429521757,0.0,9.858511316902497
2020-05-01,3519808,hiv_aids,0.0,2.6696374076143634,0.0,9.522580414472493
2020-06-01,3519808,hiv_aids,12.04238921001927,4.270803908209331,0.0,10.905206860707203
2020-07-01,3519808,hiv_aids,0.0,0.42852207675209303,0.0,6.968378338695214
2020-08-01,3519808,hiv_aids,0.0,0.0,0.0,6.339978748460252
2020-09-01,3519808,hiv_aids,12.04238921001927,1.5508457806705944,0.0,7.8704809459745135
2020-10-01,3519808,hiv_aids,0.0,1.5308253245070018,0.0,7.840758312752523
2020-11-01,3519808,hiv_aids,0.0,4.054108020755678,0.0,10.739649144916395
2020-12-01,3519808,hiv_aids,0.0,3.9624426819898866,0.0,11.016701930003135
2021-01-01,3519808,hiv_aids,11.95743154370441,3.4703395868867464,0.0,10.599302353245825
2021-02-01,3519808,hiv_aids,0.0,2.9264447419031874,0.0,9.959462863446014
2021-03-01,3519808,hiv_aids,0.0,2.669040137698225,0.0,9.148436014291459
2021-04-01,3519808,hiv_aids,0.0,1.7125557429437144,0.0,8.445501997892404
2021-05-01,3519808,hiv_aids,0.0,3.4034720267222256,0.0,9.705610734199395
2021-06-01,3519808,hiv_aids,0.0,3.3006693874337643,0.0,9.981011779389432
2021-07-01,3519808,hiv_aids,0.0,0.0,0.0,5.060546938127161
2021-08-01,3519808,hiv_aids,0.0,1.2175602453397893,0.0,7.575057135099498
2021-09-01,3519808,hiv_aids,0.0,3.9134980883134785,0.0,10.711641041101805
2021-10-01,3519808,hiv_aids,0.0,6.380829794182676,0.0,12.800547665743252
2021-11-01,3519808,hiv_aids,0.0,6.887888115962145,0.024140562087509188,13.54213952245645
2021-12-01,3519808,hiv_aids,0.0,4.495935818341194,0.0,11.29065103148324
2022-01-01,3519808,hiv_aids,0.0,6.295623458127067,0.0,13.45715438065537
2022-02-01,3519808,hiv_aids,0.0,7.336151309712957,0.3040259069447785,14.004684544454484
2022-03-01,3519808,hiv_aids,0.0,5.636598532040528,0.0,11.801187503555845
2022-04-01,3519808,hiv_aids,0.0,5.994340464259778,0.0,12.95429898184737
2022-05-01,3519808,hiv_aids,12.98701298701299,7.5735715214232,0.6736194310946291,14.578624068981409
2022-06-01,3519808,hiv_aids,0.0,7.961832717230074,1.3203537195004906,14.295774099462774
2022-07-01,3519808,hiv_aids,0.0,5.398533040225534,0.0,12.442218208438888
2022-08-01,3519808,hiv_aids,0.0,4.52268952462272,0.0,11.017507354442188
2022-09-01,3519808,hiv_aids,0.0,5.541435554798522,0.0,12.133346068260648
2022-10-01,3519808,hiv_aids,12.98701298701299,7.494555975633498,0.9977185463584337,14.336257114276371
2022-11-01,3519808,hiv_aids,0.0,9.664399879473974,3.446297821587645,16.371282451018104
2022-12-01,3519808,hiv_aids,12.98701298701299,10.774484870247349,3.866126410316596,17.59871439092808
2023-01-01,3519808,hiv_aids,12.98701298701299,10.624217046501107,3.959905399788342,17.07605814876563
2023-02-01,3519808,hiv_aids,12.98701298701299,11.636869742033483,4.80411689456655,18.559383281147255
2023-03-01,3519808,hiv_aids,12.98701298701299,10.368210789719786,3.8469689906392,16.728287573132718
2023-04-01,3519808,hiv_aids,12.98701298701299,10.32351010069425,4.06829809972677,16.811270242689076
2023-05-01,3519808,hiv_aids,12.98701298701299,11.521839288097706,4.515535882978931,18.23306950889685
2023-06-01,3519808,hiv_aids,12.98701298701299,11.916963704531721,5.0333686789305325,17.95447029195152
2023-07-01,3519808,hiv_aids,12.98701298701299,7.902681273190289,0.834394727468696,14.396229777075241
2023-08-01,3519808,hiv_aids,12.98701298701299,9.921019937009005,3.4867328523313805,17.014375255793766
2023-09-01,3519808,hiv_aids,12.98701298701299,11.608749123905715,4.894014459136195,18.08492238415246
2023-10-01,3519808,hiv_aids,12.98701298701299,11.264554697257728,4.943363623391654,17.791027575909126
2023-11-01,3519808,hiv_aids,12.98701298701299,13.574473784884027,6.8615457886104805,20.435054198466638
2023-12-01,3519808,hiv_aids,12.98701298701299,11.527955865985009,4.886705050654037,17.89096254574694
2024-01-01,3519808,hiv_aids,,9.94641052039802,3.3645316035826016,16.69156008540684
2024-02-01,3519808,hiv_aids,,9.853449704475016,3.201094471831827,16.454088643574835
2024-03-01,3519808,hiv_aids,,8.533775490199417,2.180748251262916,15.471928274991134
2024-04-01,3519808,hiv_aids,,9.81306448255118,3.1667157892558646,16.12576877960031
2024-05-01,3519808,hiv_aids,,13.027167869806037,6.027629889481791,19.64719016739685
2024-06-01,3519808,hiv_aids,,13.477886779897913,6.800836238969217,20.37764552425024
2024-07-01,3519808,hiv_aids,,11.364305930321299,4.757254439562983,17.880142395406367
2024-08-01,3519808,hiv_aids,,11.698843471253696,4.75393671226205,18.385112080925047
2024-09-01,3519808,hiv_aids,,11.15123592579638,4.562812878666443,17.17260308861465
2024-10-01,3519808,hiv_aids,,10.89087234495877,4.208687601078433,17.55094925854522
2024-11-01,3519808,hiv_aids,,14.509658257669424,7.888526195635744,21.315957773508284
2024-12-01,3519808,hiv_aids,,11.8421069658111,5.225086770838275,18.739056335568083
2025-01-01,3519808,hiv_aids,,10.205735387924008,3.177748512877637,16.766082673853077
2025-02-01,3519808,hiv_aids,,10.027271932129338,3.426716199180935,16.863206038511898
2025-03-01,3519808,hiv_aids,,8.676323898035127,2.091224010971982,15.635780422927054
2025-04-01,3519808,hiv_aids,,10.026955930018493,3.1731065128002065,16.815905555705072
2025-05-01,3519808,hiv_aids,,13.274146382443828,6.47290811607085,20.024726210897516
2025-06-01,3519808,hiv_aids,,13.696056658943064,6.920648937504811,20.697536247889563
2025-07-01,3519808,hiv_aids,,11.5394686896211,4.707855331252929,18.564463315998353
2025-08-01,3519808,hiv_aids,,11.899124883852878,4.949689818066166,18.483675953047207
2025-09-01,3519808,hiv_aids,,11.336019143210754,4.599838877903776,18.068772491847067
2025-10-01,3519808,hiv_aids,,11.117238513465619,4.4448488395326216,17.915275251119468
