date,y_true,y_pred
2005-07-01,0.0,2.4771216
2005-08-01,0.0,2.4771216
2005-09-01,0.0,2.4771216
2005-10-01,0.0,2.4771216
2005-11-01,0.0,2.4771216
2005-12-01,0.0,2.4865205
2006-01-01,0.0,2.527361
2006-02-01,0.0,2.4771216
2006-03-01,0.0,2.4771216
2006-04-01,0.0,2.4771216
2006-05-01,0.0,2.4771216
2006-06-01,0.0,2.4771216
2006-07-01,0.0,2.4771216
2006-08-01,0.0,2.4771216
2006-09-01,0.0,2.4771216
2006-10-01,0.0,2.4771216
2006-11-01,0.0,2.4771216
2006-12-01,0.0,2.4865205
2007-01-01,0.0,2.517962
2007-02-01,0.0,2.4771216
2007-03-01,0.0,2.4771216
2007-04-01,0.0,2.4771216
2007-05-01,0.0,2.4771216
2007-06-01,0.0,2.4771216
2007-07-01,0.0,2.4771216
2007-08-01,0.0,2.4771216
2007-09-01,0.0,2.4771216
2007-10-01,0.0,2.4865205
2007-11-01,0.0,3.163063
2007-12-01,0.0,4.486228
2008-01-01,23.10536044362292,9.596236
2008-02-01,0.0,4.191036
2008-03-01,23.10536044362292,10.029894
2008-04-01,0.0,5.380228
2008-05-01,23.10536044362292,10.441585
2008-06-01,0.0,2.8803082
2008-07-01,23.10536044362292,11.109675
2008-08-01,46.21072088724584,12.410844
2008-09-01,23.10536044362292,12.69962
2008-10-01,0.0,4.1423736
2008-11-01,23.10536044362292,10.088136
2008-12-01,23.10536044362292,12.410844
2009-01-01,0.0,5.40663
2009-02-01,23.0361667818475,12.410844
2009-03-01,23.0361667818475,11.972612
2009-04-01,23.0361667818475,11.589267
2009-05-01,0.0,3.4280746
2009-06-01,0.0,2.713681
2009-07-01,0.0,2.5778253
2009-08-01,0.0,2.5778253
2009-09-01,46.072333563695,14.528803
2009-10-01,0.0,3.3676898
2009-11-01,0.0,2.7861068
2009-12-01,23.0361667818475,6.120528
2010-01-01,0.0,3.3786402
2010-02-01,0.0,4.1990323
2010-03-01,0.0,3.2567234
2010-04-01,0.0,3.3908486
2010-05-01,0.0,2.8620698
2010-06-01,0.0,2.8620698
2010-07-01,0.0,2.8620698
2010-08-01,0.0,2.7279446
2010-09-01,0.0,3.61815
2010-10-01,0.0,4.717613
2010-11-01,0.0,3.4840248
2010-12-01,24.02113860196973,4.077867
2011-01-01,0.0,3.1194406
2011-02-01,0.0,2.9489274
2011-03-01,0.0,2.8516078
2011-04-01,24.02113860196973,5.968727
2011-05-01,0.0,2.920393
2011-06-01,0.0,2.798808
2011-07-01,0.0,2.7014885
2011-08-01,0.0,3.1180665
2011-09-01,0.0,3.6608698
2011-10-01,0.0,3.317114
2011-11-01,24.02113860196973,5.420235
2011-12-01,0.0,3.8896103
2012-01-01,0.0,2.6741018
2012-02-01,0.0,2.5471957
2012-03-01,0.0,2.9556875
2012-04-01,0.0,3.234521
2012-05-01,0.0,2.8907652
2012-06-01,0.0,2.740646
2012-07-01,0.0,2.740646
2012-08-01,0.0,2.8907652
2012-09-01,0.0,2.740646
2012-10-01,0.0,3.4840248
2012-11-01,0.0,3.61815
2012-12-01,0.0,3.0893712
2013-01-01,0.0,3.6648607
2013-02-01,0.0,3.7907617
2013-03-01,0.0,4.0618343
2013-04-01,46.55493482309124,7.352662
2013-05-01,23.27746741154562,7.768848
2013-06-01,46.55493482309124,10.92936
2013-07-01,0.0,3.8632667
2013-08-01,0.0,5.4642897
2013-09-01,0.0,4.7813797
2013-10-01,23.27746741154562,9.069312
2013-11-01,23.27746741154562,10.209167
2013-12-01,23.27746741154562,7.9910417
2014-01-01,0.0,4.7070384
2014-02-01,0.0,4.1251903
2014-03-01,0.0,3.8886313
2014-04-01,0.0,3.1717088
2014-05-01,0.0,3.9662294
2014-06-01,0.0,3.1078365
2014-07-01,46.52244708071645,13.785714
2014-08-01,23.26122354035822,8.988102
2014-09-01,0.0,3.634272
2014-10-01,0.0,2.6071577
2014-11-01,0.0,2.6071577
2014-12-01,23.26122354035822,5.360183
2015-01-01,0.0,5.5249405
2015-02-01,23.24500232450023,7.6012673
2015-03-01,0.0,3.4147732
2015-04-01,0.0,3.0476224
2015-05-01,0.0,3.3913782
2015-06-01,0.0,3.1748753
2015-07-01,0.0,2.9900708
2015-08-01,23.24500232450023,9.884397
2015-09-01,0.0,3.0476224
2015-10-01,0.0,3.0476224
2015-11-01,0.0,2.646315
2015-12-01,0.0,3.0476224
2016-01-01,0.0,2.9900708
2016-02-01,0.0,3.1344204
2016-03-01,0.0,4.2222066
2016-04-01,0.0,3.0476224
2016-05-01,0.0,2.9799812
2016-06-01,0.0,3.1007583
2016-07-01,0.0,3.0356498
2016-08-01,0.0,3.558381
2016-09-01,0.0,3.154541
2016-10-01,23.2288037166086,6.2869434
2016-11-01,0.0,4.0208645
2016-12-01,0.0,4.0703063
2017-01-01,23.21262766945218,11.575692
2017-02-01,23.21262766945218,12.3049965
2017-03-01,23.21262766945218,8.441541
2017-04-01,0.0,3.183025
2017-05-01,0.0,3.183025
2017-06-01,0.0,3.2221823
2017-07-01,0.0,3.0044217
2017-08-01,0.0,3.9983222
2017-09-01,0.0,3.6938357
2017-10-01,0.0,5.542352
2017-11-01,0.0,4.623922
2017-12-01,0.0,2.9839413
2018-01-01,0.0,2.75664
2018-02-01,0.0,2.9556875
2018-03-01,23.32633543270352,3.039189
2018-04-01,23.32633543270352,6.4590735
2018-05-01,0.0,2.7929392
2018-06-01,0.0,2.6956196
2018-07-01,0.0,2.6956196
2018-08-01,0.0,3.0785327
2018-09-01,0.0,3.0785327
2018-10-01,0.0,2.734777
2018-11-01,0.0,2.734777
2018-12-01,0.0,2.734777
2019-01-01,0.0,2.7643635
2019-02-01,0.0,2.6100507
2019-03-01,0.0,2.6006517
2019-04-01,0.0,2.734777
2019-05-01,0.0,2.734777
2019-06-01,0.0,2.734777
2019-07-01,0.0,2.8731787
2019-08-01,0.0,2.8890698
2019-09-01,0.0,3.465538
2019-10-01,0.0,3.465538
2019-11-01,0.0,3.474937
2019-12-01,23.31545814875262,6.0024114
2020-01-01,23.30459100442787,6.0089664
2020-02-01,0.0,4.3604555
2020-03-01,0.0,3.7343574
2020-04-01,0.0,3.111215
2020-05-01,0.0,3.5322275
2020-06-01,23.30459100442787,5.935287
2020-07-01,0.0,4.553257
2020-08-01,0.0,4.1778245
2020-09-01,23.30459100442787,6.4970665
2020-10-01,23.30459100442787,8.933348
2020-11-01,0.0,5.8677497
2020-12-01,0.0,4.2021537
2021-01-01,0.0,4.1367226
2021-02-01,0.0,6.7773905
2021-03-01,0.0,7.1256375
2021-04-01,23.28830926874709,5.406648
2021-05-01,23.28830926874709,7.319758
2021-06-01,0.0,5.0809383
2021-07-01,0.0,6.9126234
2021-08-01,0.0,6.7033687
2021-09-01,0.0,6.2305617
2021-10-01,0.0,5.97786
2021-11-01,23.28830926874709,9.118332
2021-12-01,0.0,4.942729
2022-01-01,0.0,5.272788
2022-02-01,0.0,9.774248
2022-03-01,0.0,9.774248
2022-04-01,0.0,9.193983
2022-05-01,23.1000231000231,10.971399
2022-06-01,23.1000231000231,8.152597
2022-07-01,23.1000231000231,10.142482
2022-08-01,0.0,10.063502
2022-09-01,0.0,9.031534
2022-10-01,0.0,7.9211802
2022-11-01,0.0,10.884602
2022-12-01,0.0,6.3925824
