ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-11-01,,0.0,0.0,7.54873706895986e-09,3525607,False,hanseniase
2030-12-01,,0.0,0.0,7.665412138487301e-09,3525607,False,hanseniase
2031-01-01,,0.0,0.0,7.99197905183115e-09,3525607,False,hanseniase
2031-02-01,,0.0,0.0,8.18471874898082e-09,3525607,False,hanseniase
2031-03-01,,0.0,0.0,8.09481819656395e-09,3525607,False,hanseniase
2031-04-01,,0.0,0.0,8.278600807084508e-09,3525607,False,hanseniase
2031-05-01,,0.0,0.0,8.589332513805059e-09,3525607,False,hanseniase
2031-06-01,,0.0,0.0,8.157752743397933e-09,3525607,False,hanseniase
2031-07-01,,0.0,0.0,8.730504456191696e-09,3525607,False,hanseniase
2031-08-01,,0.0,0.0,8.6430016491984e-09,3525607,False,hanseniase
2031-09-01,,0.0,0.0,8.768999031920485e-09,3525607,False,hanseniase
2031-10-01,,0.0,0.0,9.045176908308752e-09,3525607,False,hanseniase
2031-11-01,,0.0,0.0,9.263073184705087e-09,3525607,False,hanseniase
2031-12-01,,0.0,0.0,9.42253291472302e-09,3525607,False,hanseniase
2032-01-01,,0.0,0.0,9.55478949060794e-09,3525607,False,hanseniase
2032-02-01,,0.0,0.0,9.561583545502768e-09,3525607,False,hanseniase
2032-03-01,,0.0,0.0,1.017541965141792e-08,3525607,False,hanseniase
2032-04-01,,0.0,0.0,9.775961285488824e-09,3525607,False,hanseniase
2032-05-01,,0.0,0.0,1.0153621385883195e-08,3525607,False,hanseniase
2032-06-01,,0.0,0.0,1.0283847566469436e-08,3525607,False,hanseniase
2032-07-01,,0.0,0.0,1.0129979759016394e-08,3525607,False,hanseniase
2032-08-01,,0.0,0.0,1.0394661463312334e-08,3525607,False,hanseniase
2032-09-01,,0.0,0.0,1.0940122721921645e-08,3525607,False,hanseniase
2032-10-01,,0.0,0.0,1.0886264329350511e-08,3525607,False,hanseniase
2032-11-01,,0.0,0.0,1.1254710978459624e-08,3525607,False,hanseniase
2032-12-01,,0.0,0.0,1.1583652410779693e-08,3525607,False,hanseniase
2033-01-01,,0.0,0.0,1.166149526908888e-08,3525607,False,hanseniase
2033-02-01,,0.0,0.0,1.161132010380135e-08,3525607,False,hanseniase
2033-03-01,,0.0,0.0,1.2026246170684417e-08,3525607,False,hanseniase
2033-04-01,,0.0,0.0,1.1675271883116924e-08,3525607,False,hanseniase
2033-05-01,,0.0,0.0,1.1804658960500153e-08,3525607,False,hanseniase
2033-06-01,,0.0,0.0,1.2381740111191402e-08,3525607,False,hanseniase
2033-07-01,,0.0,0.0,1.2461541616855673e-08,3525607,False,hanseniase
2033-08-01,,0.0,0.0,1.2636295294746806e-08,3525607,False,hanseniase
2033-09-01,,0.0,0.0,1.2523785891646164e-08,3525607,False,hanseniase
2033-10-01,,0.0,0.0,1.2788551098419147e-08,3525607,False,hanseniase
2033-11-01,,0.0,0.0,1.3031477849534423e-08,3525607,False,hanseniase
2033-12-01,,0.0,0.0,1.3178235875849416e-08,3525607,False,hanseniase
2034-01-01,,0.0,0.0,1.3296799238052381e-08,3525607,False,hanseniase
2034-02-01,,0.0,0.0,1.3343488849866755e-08,3525607,False,hanseniase
2034-03-01,,0.0,0.0,1.3852010036184768e-08,3525607,False,hanseniase
2034-04-01,,0.0,0.0,1.4108317381662251e-08,3525607,False,hanseniase
2034-05-01,,0.0,0.0,1.3811111096458603e-08,3525607,False,hanseniase
2034-06-01,,0.0,0.0,1.3962675696015181e-08,3525607,False,hanseniase
2034-07-01,,0.0,0.0,1.4033921811915854e-08,3525607,False,hanseniase
2034-08-01,,0.0,0.0,1.4608400016161074e-08,3525607,False,hanseniase
2034-09-01,,0.0,0.0,1.462365752277403e-08,3525607,False,hanseniase
2034-10-01,,0.0,0.0,1.4816709155789295e-08,3525607,False,hanseniase
2034-11-01,,0.0,0.0,1.4820150665815626e-08,3525607,False,hanseniase
2034-12-01,,0.0,0.0,1.5238464488653085e-08,3525607,False,hanseniase
2035-01-01,,0.0,0.0,1.5817876069049037e-08,3525607,False,hanseniase
2035-02-01,,0.0,0.0,1.560538130362672e-08,3525607,False,hanseniase
2035-03-01,,0.0,0.0,1.543862950177447e-08,3525607,False,hanseniase
2035-04-01,,0.0,0.0,1.5806544012414314e-08,3525607,False,hanseniase
2035-05-01,,0.0,0.0,1.6109544504509675e-08,3525607,False,hanseniase
2035-06-01,,0.0,0.0,1.6203802748525206e-08,3525607,False,hanseniase
2035-07-01,,0.0,0.0,1.6737447948588422e-08,3525607,False,hanseniase
2035-08-01,,0.0,0.0,1.6687152168057906e-08,3525607,False,hanseniase
2035-09-01,,0.0,0.0,1.6603164383399904e-08,3525607,False,hanseniase
2035-10-01,,0.0,0.0,1.7022127295759757e-08,3525607,False,hanseniase
2035-11-01,,0.0,0.0,1.702178525414091e-08,3525607,False,hanseniase
2035-12-01,,0.0,0.0,1.786147664391039e-08,3525607,False,hanseniase
