ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-10-01,3500204,hepatite,0.0,0.5885565057599523,0.0,3.9237761703332295
2001-11-01,3500204,hepatite,0.0,0.5870353298694326,0.0,3.6796562162792017
2001-12-01,3500204,hepatite,0.0,0.6053345397823483,0.0,3.8274952255039687
2002-01-01,3500204,hepatite,0.0,0.5771238798147575,0.0,3.75997385529089
2002-02-01,3500204,hepatite,0.0,0.5723212070129542,0.0,4.253263828109199
2002-03-01,3500204,hepatite,0.0,0.5764816951126632,0.0,3.962931798128029
2002-04-01,3500204,hepatite,0.0,0.6004482498479738,0.0,4.162756555680044
2002-05-01,3500204,hepatite,0.0,0.5661773797090552,0.0,3.8428187685820467
2002-06-01,3500204,hepatite,0.0,0.5663917849975613,0.0,3.9017563174297343
2002-07-01,3500204,hepatite,0.0,0.5612236564844605,0.0,3.8581850756344442
2002-08-01,3500204,hepatite,0.0,0.5824136216400032,0.0,3.798540758674789
2002-09-01,3500204,hepatite,0.0,0.5553180790726729,0.0,3.8320627527029654
2002-10-01,3500204,hepatite,0.0,0.5600241818334779,0.0,4.018496329587863
2002-11-01,3500204,hepatite,0.0,0.5536350030830408,0.0,4.054242085312836
2002-12-01,3500204,hepatite,0.0,0.5720598106067751,0.0,3.888333764017618
2003-01-01,3500204,hepatite,0.0,0.5464908749940657,0.0,3.8274078339489286
2003-02-01,3500204,hepatite,0.0,0.5452686530289836,0.0,3.756623516955171
2003-03-01,3500204,hepatite,0.0,0.542352052395883,0.0,3.843958945984209
2003-04-01,3500204,hepatite,0.0,0.5617931336998421,0.0,4.137183923553878
2003-05-01,3500204,hepatite,0.0,0.5335598340875797,0.0,4.03119392173001
2003-06-01,3500204,hepatite,0.0,0.53544552076767,0.0,3.8897950364980507
2003-07-01,3500204,hepatite,0.0,0.5350509146876075,0.0,3.9218639619462237
2003-08-01,3500204,hepatite,0.0,0.5487064342626378,0.0,3.9589422843882165
2003-09-01,3500204,hepatite,0.0,0.5271569519316732,0.0,3.7355969009032624
2003-10-01,3500204,hepatite,0.0,0.5258716186110444,0.0,3.821039428150392
2003-11-01,3500204,hepatite,0.0,0.5222513186846304,0.0,3.9001841317680355
2003-12-01,3500204,hepatite,0.0,0.5397185809972036,0.0,3.723215830191471
2004-01-01,3500204,hepatite,0.0,0.5172802962194658,0.0,3.9264305411299856
2004-02-01,3500204,hepatite,0.0,0.5132182739239132,0.0,3.983017919870386
2004-03-01,3500204,hepatite,0.0,0.5120018045322813,0.0,3.7678775620290224
2004-04-01,3500204,hepatite,0.0,0.5315405191781571,0.0,3.8051036172893395
2004-05-01,3500204,hepatite,0.0,0.5017896587491028,0.0,3.863960872362793
2004-06-01,3500204,hepatite,0.0,0.5015002185387737,0.0,4.083535466127597
2004-07-01,3500204,hepatite,0.0,0.5006865235304291,0.0,3.9448216461513086
2004-08-01,3500204,hepatite,0.0,0.5157082075715478,0.0,3.9517355109222776
2004-09-01,3500204,hepatite,0.0,0.49916408643163857,0.0,3.9638442485939014
2004-10-01,3500204,hepatite,0.0,0.49357746640695943,0.0,4.077360205731508
2004-11-01,3500204,hepatite,0.0,0.4917069046996735,0.0,3.951707677254817
2004-12-01,3500204,hepatite,0.0,0.5077990121746527,0.0,3.6647194312973923
2005-01-01,3500204,hepatite,0.0,0.483132126327461,0.0,3.9293592139855704
2005-02-01,3500204,hepatite,0.0,0.4831175211355833,0.0,3.506759099233695
2005-03-01,3500204,hepatite,0.0,0.4798759098784884,0.0,3.903338430663358
2005-04-01,3500204,hepatite,0.0,0.49842634677101866,0.0,3.9168643783473627
2005-05-01,3500204,hepatite,0.0,0.4738863424609049,0.0,3.9138453805205327
2005-06-01,3500204,hepatite,0.0,0.4730273450688666,0.0,3.9775331964754104
2005-07-01,3500204,hepatite,0.0,0.4674727178699201,0.0,4.073350572605585
2005-08-01,3500204,hepatite,0.0,0.48240584448286694,0.0,3.8396349323418337
2005-09-01,3500204,hepatite,0.0,0.46543006174465856,0.0,3.8700476531126564
2005-10-01,3500204,hepatite,0.0,0.46341895185844817,0.0,3.8323295955338956
2005-11-01,3500204,hepatite,0.0,0.4606086460246537,0.0,3.688327600140568
2005-12-01,3500204,hepatite,25.36783358701167,0.4759709203253866,0.0,3.6292039474873725
2006-01-01,3500204,hepatite,0.0,0.4555709995342086,0.0,3.6686479325174286
2006-02-01,3500204,hepatite,0.0,0.44952077166963084,0.0,3.5740860279054982
2006-03-01,3500204,hepatite,0.0,0.448667503943059,0.0,3.8064290120524245
2006-04-01,3500204,hepatite,0.0,0.4659119037753388,0.0,3.733006028316243
2006-05-01,3500204,hepatite,0.0,0.4421589618402415,0.0,3.900533916988726
2006-06-01,3500204,hepatite,0.0,0.4396131748652759,0.0,3.625036302644979
2006-07-01,3500204,hepatite,0.0,0.4388402278781921,0.0,3.8006092092082717
2006-08-01,3500204,hepatite,0.0,0.4493305331820867,0.0,3.9361893046506946
2006-09-01,3500204,hepatite,0.0,0.42888909474082587,0.0,3.956370566644277
2006-10-01,3500204,hepatite,0.0,0.42912134087855924,0.0,3.836500702096427
2006-11-01,3500204,hepatite,0.0,0.4249187587939129,0.0,3.921433275808384
2006-12-01,3500204,hepatite,0.0,0.4380505643488682,0.0,3.8117546436037366
2007-01-01,3500204,hepatite,0.0,0.4169044035845848,0.0,3.7773448193154047
2007-02-01,3500204,hepatite,0.0,0.4179138059767549,0.0,3.778085545371007
2007-03-01,3500204,hepatite,0.0,0.4156328044500984,0.0,3.6205218622748747
2007-04-01,3500204,hepatite,0.0,0.43056184401436914,0.0,3.8465984660396164
2007-05-01,3500204,hepatite,0.0,0.4057309722143284,0.0,3.7099093035881383
2007-06-01,3500204,hepatite,0.0,0.40479332425484876,0.0,3.8859223260020874
2007-07-01,3500204,hepatite,0.0,0.40206565138677347,0.0,3.8441277349017002
2007-08-01,3500204,hepatite,0.0,0.41753697895533776,0.0,3.5752504660526583
2007-09-01,3500204,hepatite,0.0,0.4010255388978477,0.0,3.6448631979263184
2007-10-01,3500204,hepatite,0.0,0.39874231588356723,0.0,3.675479566356863
2007-11-01,3500204,hepatite,0.0,0.3948156171094985,0.0,3.618681019466209
2007-12-01,3500204,hepatite,0.0,0.4080973150424852,0.0,3.555326330650428
2008-01-01,3500204,hepatite,0.0,0.3869712123425689,0.0,3.6724038917175967
2008-02-01,3500204,hepatite,0.0,0.3851345857510558,0.0,3.7482407697581013
2008-03-01,3500204,hepatite,0.0,0.3835871873385506,0.0,3.7729389847232384
2008-04-01,3500204,hepatite,0.0,0.3953407908664886,0.0,3.8653274980469714
2008-05-01,3500204,hepatite,0.0,0.37517880109145807,0.0,3.722830029895539
2008-06-01,3500204,hepatite,0.0,0.37263272787884044,0.0,3.6580768448878347
2008-07-01,3500204,hepatite,0.0,0.37322584557706434,0.0,3.5426709690818323
2008-08-01,3500204,hepatite,26.94691457828079,0.38281443384743913,0.0,3.976960162948482
2008-09-01,3500204,hepatite,0.0,0.3661958666783458,0.0,3.850748477773567
2008-10-01,3500204,hepatite,0.0,0.36393762119789325,0.0,3.6419177225896573
2008-11-01,3500204,hepatite,0.0,0.3627240689659688,0.0,3.7198061602856702
2008-12-01,3500204,hepatite,0.0,0.37240012120138094,0.0,3.5373144014787647
2009-01-01,3500204,hepatite,0.0,0.35454727047913825,0.0,3.5343418162853864
2009-02-01,3500204,hepatite,0.0,0.352338547217905,0.0,3.7024598390876893
2009-03-01,3500204,hepatite,0.0,0.35010296734066865,0.0,3.5273113947440318
2009-04-01,3500204,hepatite,0.0,0.36271695284382915,0.0,3.933347458166679
2009-05-01,3500204,hepatite,0.0,0.3422704630922634,0.0,3.5265309777249465
2009-06-01,3500204,hepatite,0.0,0.33916049946695886,0.0,3.648253471565778
2009-07-01,3500204,hepatite,0.0,0.3366257031978006,0.0,3.667802255492158
2009-08-01,3500204,hepatite,0.0,0.34623110167266274,0.0,3.638518860748498
2009-09-01,3500204,hepatite,0.0,0.332092478235358,0.0,3.423011651954826
2009-10-01,3500204,hepatite,0.0,0.33060296966337727,0.0,3.6981732179593245
2009-11-01,3500204,hepatite,0.0,0.32842803572099527,0.0,3.799036424027157
2009-12-01,3500204,hepatite,0.0,0.3362139192031567,0.0,3.642042516079033
2010-01-01,3500204,hepatite,0.0,0.3213815385293885,0.0,3.4434702020245136
2010-02-01,3500204,hepatite,0.0,0.31892258828974945,0.0,3.889970826313278
2010-03-01,3500204,hepatite,0.0,0.31643680352148024,0.0,3.7473199108847157
2010-04-01,3500204,hepatite,0.0,0.3257218517407277,0.0,3.7044296205645924
2010-05-01,3500204,hepatite,0.0,0.307446400175585,0.0,3.6383254080774274
2010-06-01,3500204,hepatite,0.0,0.30552291724027597,0.0,3.5599386261338974
2010-07-01,3500204,hepatite,0.0,0.30517928675369266,0.0,3.5851781259819697
2010-08-01,3500204,hepatite,0.0,0.3113775857893177,0.0,3.298425359937552
2010-09-01,3500204,hepatite,0.0,0.29926928196931935,0.0,3.7713183945421025
2010-10-01,3500204,hepatite,0.0,0.2963466697382919,0.0,3.362898175204936
2010-11-01,3500204,hepatite,0.0,0.29367578071919626,0.0,3.9030960340147685
2010-12-01,3500204,hepatite,0.0,0.30179514937098306,0.0,3.672068332249035
2011-01-01,3500204,hepatite,0.0,0.287300571249775,0.0,3.6510598840223287
2011-02-01,3500204,hepatite,0.0,0.2842721548878375,0.0,3.419522535324482
2011-03-01,3500204,hepatite,0.0,0.2805996454376662,0.0,3.528485056348502
2011-04-01,3500204,hepatite,0.0,0.2903762605634254,0.0,3.693938584910285
2011-05-01,3500204,hepatite,0.0,0.27384248061222805,0.0,3.3948863627279864
2011-06-01,3500204,hepatite,0.0,0.27025862518820476,0.0,3.727243610502877
2011-07-01,3500204,hepatite,0.0,0.2693777387426716,0.0,3.7820384738565718
2011-08-01,3500204,hepatite,0.0,0.2739497175115466,0.0,3.4983418206856967
2011-09-01,3500204,hepatite,0.0,0.26413355825034235,0.0,3.3957606554078246
2011-10-01,3500204,hepatite,0.0,0.26222899081130674,0.0,3.6749067940162368
2011-11-01,3500204,hepatite,0.0,0.25887327181016306,0.0,3.384451892517905
2011-12-01,3500204,hepatite,0.0,0.26597285290908007,0.0,3.7009039043936527
2012-01-01,3500204,hepatite,0.0,0.2524996303936216,0.0,3.7102279078997435
2012-02-01,3500204,hepatite,0.0,0.25064671723031445,0.0,3.5003835155654968
2012-03-01,3500204,hepatite,0.0,0.24795243088664887,0.0,3.9002383345254605
2012-04-01,3500204,hepatite,0.0,0.2553609526713746,0.0,3.530951656411692
2012-05-01,3500204,hepatite,0.0,0.24082410812769128,0.0,3.7153276059102893
2012-06-01,3500204,hepatite,0.0,0.23771840221442575,0.0,3.414192002466568
2012-07-01,3500204,hepatite,0.0,0.23586974058735105,0.0,3.650778244171715
2012-08-01,3500204,hepatite,0.0,0.2445529383161657,0.0,3.557750488348015
2012-09-01,3500204,hepatite,0.0,0.2313661156089092,0.0,3.3692606698897567
2012-10-01,3500204,hepatite,0.0,0.22981597950483726,0.0,3.6183117730266376
2012-11-01,3500204,hepatite,0.0,0.22721644591390758,0.0,3.3420596967125906
2012-12-01,3500204,hepatite,0.0,0.2331533756169873,0.0,3.8770306314380947
2013-01-01,3500204,hepatite,0.0,0.2211462886563307,0.0,3.510081233534829
2013-02-01,3500204,hepatite,0.0,0.21839066464329693,0.0,3.60003295051106
2013-03-01,3500204,hepatite,0.0,0.21548424904635902,0.0,3.318288092778223
2013-04-01,3500204,hepatite,0.0,0.2220015170641858,0.0,3.659534592130122
2013-05-01,3500204,hepatite,0.0,0.20870143667302596,0.0,3.666566913920385
2013-06-01,3500204,hepatite,0.0,0.2069537796531433,0.0,3.8546185653635483
2013-07-01,3500204,hepatite,0.0,0.20411545712437726,0.0,3.587137736261791
2013-08-01,3500204,hepatite,0.0,0.20822006070969437,0.0,3.7836555376693366
2013-09-01,3500204,hepatite,0.0,0.1994560156010064,0.0,3.581783790995203
2013-10-01,3500204,hepatite,0.0,0.1971525066890032,0.0,3.6487450773716237
2013-11-01,3500204,hepatite,0.0,0.19456308229533428,0.0,3.4687031186787762
2013-12-01,3500204,hepatite,0.0,0.19885086693631682,0.0,3.582575485824524
2014-01-01,3500204,hepatite,0.0,0.18959885663949785,0.0,3.453859109511442
2014-02-01,3500204,hepatite,0.0,0.18642330387218897,0.0,3.538471282464408
2014-03-01,3500204,hepatite,0.0,0.18344345660929307,0.0,3.219486770597727
2014-04-01,3500204,hepatite,0.0,0.18789824069235525,0.0,3.388090653733913
2014-05-01,3500204,hepatite,0.0,0.17629837053379538,0.0,3.8705458083768836
2014-06-01,3500204,hepatite,0.0,0.17351070663352414,0.0,3.282292720463224
2014-07-01,3500204,hepatite,0.0,0.17110036638626921,0.0,3.5926665167060676
2014-08-01,3500204,hepatite,0.0,0.17500122305384122,0.0,3.5399301540016346
2014-09-01,3500204,hepatite,0.0,0.16670589112883416,0.0,3.3020789112136772
2014-10-01,3500204,hepatite,0.0,0.16392885552334358,0.0,3.695688017508135
2014-11-01,3500204,hepatite,0.0,0.16137674254819392,0.0,3.2559317237615377
2014-12-01,3500204,hepatite,0.0,0.16440980314658898,0.0,3.6093430524408583
2015-01-01,3500204,hepatite,0.0,0.15597663688321525,0.0,3.626097189539849
2015-02-01,3500204,hepatite,0.0,0.1525213657319595,0.0,3.6363103670255748
2015-03-01,3500204,hepatite,0.0,0.15006765069383607,0.0,3.9649063024622877
2015-04-01,3500204,hepatite,0.0,0.1534764959981171,0.0,3.368946185021476
2015-05-01,3500204,hepatite,0.0,0.14302395175403917,0.0,3.5149191084567897
2015-06-01,3500204,hepatite,0.0,0.14075758488309265,0.0,3.519306344971953
2015-07-01,3500204,hepatite,0.0,0.13922283542950123,0.0,3.512605990859035
2015-08-01,3500204,hepatite,0.0,0.1412333671055721,0.0,3.4129800528211427
2015-09-01,3500204,hepatite,0.0,0.1336432883992058,0.0,3.3743220755377172
2015-10-01,3500204,hepatite,0.0,0.13073237095957552,0.0,3.4807602507927475
2015-11-01,3500204,hepatite,0.0,0.12814023194067672,0.0,3.4860610142281305
2015-12-01,3500204,hepatite,0.0,0.13106662107470354,0.0,3.4819294717226823
2016-01-01,3500204,hepatite,0.0,0.12273420579241776,0.0,3.473262016118259
2016-02-01,3500204,hepatite,0.0,0.12039459337578937,0.0,3.582808221281428
2016-03-01,3500204,hepatite,0.0,0.11791768047959665,0.0,3.4946625721708373
2016-04-01,3500204,hepatite,0.0,0.11951619494417713,0.0,3.2462703112103193
2016-05-01,3500204,hepatite,0.0,0.11178870159457752,0.0,3.3283806214370064
2016-06-01,3500204,hepatite,0.0,0.10889803874350559,0.0,3.229141653411563
2016-07-01,3500204,hepatite,0.0,0.10619940928152485,0.0,3.364028745695959
2016-08-01,3500204,hepatite,0.0,0.10741633112664911,0.0,3.4077189843582656
2016-09-01,3500204,hepatite,0.0,0.10150016938476959,0.0,3.2973618676670715
2016-10-01,3500204,hepatite,0.0,0.0982960598917946,0.0,3.387501593911104
2016-11-01,3500204,hepatite,0.0,0.09607474353481303,0.0,3.498899715952868
2016-12-01,3500204,hepatite,0.0,0.09708464681158481,0.0,3.402815657233029
2017-01-01,3500204,hepatite,0.0,0.09096271743194305,0.0,3.3728603568964033
2017-02-01,3500204,hepatite,0.0,0.08847887684026946,0.0,3.5739007931741136
2017-03-01,3500204,hepatite,0.0,0.0855225126061927,0.0,3.426987246413517
2017-04-01,3500204,hepatite,0.0,0.08624950104124479,0.0,3.4556973160474747
2017-05-01,3500204,hepatite,0.0,0.0798624510634566,0.0,3.3939810980164244
2017-06-01,3500204,hepatite,0.0,0.07670065599278349,0.0,3.6001539594859926
2017-07-01,3500204,hepatite,0.0,0.07471411698172893,0.0,3.7225021995340555
2017-08-01,3500204,hepatite,0.0,0.07424478558584603,0.0,3.527987062749147
2017-09-01,3500204,hepatite,0.0,0.06962367653178307,0.0,3.3730194728174188
2017-10-01,3500204,hepatite,0.0,0.06646866715289518,0.0,3.372310061419633
2017-11-01,3500204,hepatite,0.0,0.06382678845873568,0.0,3.5251387500117595
2017-12-01,3500204,hepatite,0.0,0.06370986695736675,0.0,3.465410387709507
2018-01-01,3500204,hepatite,0.0,0.05837771742868648,0.0,3.5089281550951084
2018-02-01,3500204,hepatite,0.0,0.05559775145825325,0.0,3.1981447965303365
2018-03-01,3500204,hepatite,0.0,0.05336662790112229,0.0,3.709873037966878
2018-04-01,3500204,hepatite,0.0,0.052836042927989914,0.0,3.214881074174521
2018-05-01,3500204,hepatite,0.0,0.0473368027152556,0.0,3.2688305272513616
2018-06-01,3500204,hepatite,0.0,0.04511597816993174,0.0,3.587666118953956
2018-07-01,3500204,hepatite,0.0,0.04227990300429251,0.0,3.393576886339263
2018-08-01,3500204,hepatite,0.0,0.04079787182040239,0.0,3.3841283518954293
2018-09-01,3500204,hepatite,0.0,0.036794269291106026,0.0,3.5449224652396327
2018-10-01,3500204,hepatite,0.0,0.03402538909107674,0.0,3.364030087346705
2018-11-01,3500204,hepatite,0.0,0.031468263332542684,0.0,3.530099373949548
2018-12-01,3500204,hepatite,0.0,0.029994805005555698,0.0,3.2961177796755505
2019-01-01,3500204,hepatite,0.0,0.0263007628987736,0.0,3.5525702752442303
2019-02-01,3500204,hepatite,0.0,0.023308116743198142,0.0,3.465950529286944
2019-03-01,3500204,hepatite,0.0,0.020993634339637524,0.0,3.3331498277466514
2019-04-01,3500204,hepatite,0.0,0.018995565476843692,0.0,3.3723107221569655
2019-05-01,3500204,hepatite,0.0,0.015462970275651428,0.0,3.2532910032582842
2019-06-01,3500204,hepatite,0.0,0.012794517558879009,0.0,3.4180049062112543
2019-07-01,3500204,hepatite,0.0,0.010123808145278157,0.0,3.204006895393075
2019-08-01,3500204,hepatite,0.0,0.007703817683447904,0.0,3.449368997462327
2019-09-01,3500204,hepatite,0.0,0.004719519012274662,0.0,3.20040848530813
2019-10-01,3500204,hepatite,0.0,0.002073700846512586,0.0,3.456855712338966
2019-11-01,3500204,hepatite,0.0,0.0,0.0,3.2828824954042535
2019-12-01,3500204,hepatite,0.0,0.0,0.0,3.4701940075368025
2020-01-01,3500204,hepatite,0.0,0.0,0.0,3.5004766975824784
2020-02-01,3500204,hepatite,0.0,0.0,0.0,3.3185539026895556
2020-03-01,3500204,hepatite,0.0,0.0,0.0,3.29166697617305
2020-04-01,3500204,hepatite,0.0,0.0,0.0,3.293107495209805
2020-05-01,3500204,hepatite,0.0,0.0,0.0,3.433343796844417
2020-06-01,3500204,hepatite,0.0,0.0,0.0,3.192156129785741
2020-07-01,3500204,hepatite,0.0,0.0,0.0,3.395560248936634
2020-08-01,3500204,hepatite,0.0,0.0,0.0,3.281061841084936
2020-09-01,3500204,hepatite,0.0,0.0,0.0,3.74171627743306
2020-10-01,3500204,hepatite,0.0,0.0,0.0,3.214635396820391
2020-11-01,3500204,hepatite,0.0,0.0,0.0,3.233771672991583
2020-12-01,3500204,hepatite,0.0,0.0,0.0,3.397116034430484
2021-01-01,3500204,hepatite,0.0,0.0,0.0,3.2907105093079334
2021-02-01,3500204,hepatite,0.0,0.0,0.0,3.130122679578546
2021-03-01,3500204,hepatite,0.0,0.0,0.0,3.351329088380404
2021-04-01,3500204,hepatite,0.0,0.0,0.0,3.278369181549702
2021-05-01,3500204,hepatite,0.0,0.0,0.0,3.569395736705155
2021-06-01,3500204,hepatite,0.0,0.0,0.0,3.0993410536827666
2021-07-01,3500204,hepatite,0.0,0.0,0.0,3.307015699361496
2021-08-01,3500204,hepatite,0.0,0.0,0.0,3.2300285774724316
2021-09-01,3500204,hepatite,0.0,0.0,0.0,3.328725878721917
2021-10-01,3500204,hepatite,0.0,0.0,0.0,3.504927887155039
2021-11-01,3500204,hepatite,0.0,0.0,0.0,3.2027722619375676
2021-12-01,3500204,hepatite,0.0,0.0,0.0,3.2812263588945676
2022-01-01,3500204,hepatite,0.0,0.0,0.0,3.1285789097710612
2022-02-01,3500204,hepatite,0.0,0.0,0.0,3.4833613011097655
2022-03-01,3500204,hepatite,0.0,0.0,0.0,3.3328284929444325
2022-04-01,3500204,hepatite,0.0,0.0,0.0,3.288885221673681
2022-05-01,3500204,hepatite,0.0,0.0,0.0,3.3743333452149593
2022-06-01,3500204,hepatite,0.0,0.0,0.0,3.2562196368385123
2022-07-01,3500204,hepatite,0.0,0.0,0.0,3.2716535698974742
2022-08-01,3500204,hepatite,0.0,0.0,0.0,3.3314688493961597
2022-09-01,3500204,hepatite,0.0,0.0,0.0,3.191439152711474
2022-10-01,3500204,hepatite,0.0,0.0,0.0,3.5646356816558065
2022-11-01,3500204,hepatite,0.0,0.0,0.0,3.1873901970432907
2022-12-01,3500204,hepatite,0.0,0.0,0.0,2.88115613088743
2023-01-01,3500204,hepatite,0.0,0.0,0.0,3.145866074448369
2023-02-01,3500204,hepatite,0.0,0.0,0.0,3.045377160747621
2023-03-01,3500204,hepatite,0.0,0.0,0.0,3.2751585446283134
2023-04-01,3500204,hepatite,0.0,0.0,0.0,3.272032224491168
2023-05-01,3500204,hepatite,0.0,0.0,0.0,3.1815392960079283
2023-06-01,3500204,hepatite,0.0,0.0,0.0,3.396684095233194
2023-07-01,3500204,hepatite,0.0,0.0,0.0,3.319119179255919
2023-08-01,3500204,hepatite,0.0,0.0,0.0,3.2226654292747043
2023-09-01,3500204,hepatite,0.0,0.0,0.0,3.2784838494998425
2023-10-01,3500204,hepatite,0.0,0.0,0.0,3.284254160796592
2023-11-01,3500204,hepatite,0.0,0.0,0.0,2.9449823383350053
2023-12-01,3500204,hepatite,0.0,0.0,0.0,3.3680707595953154
2024-01-01,3500204,hepatite,,0.0,0.0,3.0245827044996325
2024-02-01,3500204,hepatite,,0.0,0.0,3.352503094577084
2024-03-01,3500204,hepatite,,0.0,0.0,3.422029017829504
2024-04-01,3500204,hepatite,,0.0,0.0,3.3531696791656413
2024-05-01,3500204,hepatite,,0.0,0.0,3.190863741920184
2024-06-01,3500204,hepatite,,0.0,0.0,3.2592799174039917
2024-07-01,3500204,hepatite,,0.0,0.0,3.0131536955602876
2024-08-01,3500204,hepatite,,0.0,0.0,3.445010911134002
2024-09-01,3500204,hepatite,,0.0,0.0,3.3692653144809945
2024-10-01,3500204,hepatite,,0.0,0.0,3.1196094707674145
2024-11-01,3500204,hepatite,,0.0,0.0,3.408888407581833
2024-12-01,3500204,hepatite,,0.0,0.0,3.350773617621672
2025-01-01,3500204,hepatite,,0.0,0.0,3.2191712527399465
2025-02-01,3500204,hepatite,,0.0,0.0,2.8807077686769764
2025-03-01,3500204,hepatite,,0.0,0.0,3.3418025578968105
2025-04-01,3500204,hepatite,,0.0,0.0,3.158816170423363
2025-05-01,3500204,hepatite,,0.0,0.0,3.139327470416748
2025-06-01,3500204,hepatite,,0.0,0.0,3.05526853927661
2025-07-01,3500204,hepatite,,0.0,0.0,2.966814980940225
2025-08-01,3500204,hepatite,,0.0,0.0,3.438152559635981
2025-09-01,3500204,hepatite,,0.0,0.0,2.9618575534821474
2025-10-01,3500204,hepatite,,0.0,0.0,3.020899215452261
2025-11-01,3500204,hepatite,,0.0,0.0,2.887638830388964
2025-12-01,3500204,hepatite,,0.0,0.0,3.281222174443198
2026-01-01,3500204,hepatite,,0.0,0.0,3.016735920322088
2026-02-01,3500204,hepatite,,0.0,0.0,3.030089606930881
2026-03-01,3500204,hepatite,,0.0,0.0,3.0692850747045677
2026-04-01,3500204,hepatite,,0.0,0.0,3.14460657370249
2026-05-01,3500204,hepatite,,0.0,0.0,3.2717395823460644
2026-06-01,3500204,hepatite,,0.0,0.0,3.1329410577437526
2026-07-01,3500204,hepatite,,0.0,0.0,3.2819727373148515
2026-08-01,3500204,hepatite,,0.0,0.0,3.3671264936783003
2026-09-01,3500204,hepatite,,0.0,0.0,3.1597412100392224
2026-10-01,3500204,hepatite,,0.0,0.0,3.166432142801091
2026-11-01,3500204,hepatite,,0.0,0.0,3.0038535999519573
2026-12-01,3500204,hepatite,,0.0,0.0,3.1412375985020526
2027-01-01,3500204,hepatite,,0.0,0.0,2.9273084586317735
2027-02-01,3500204,hepatite,,0.0,0.0,3.128785499917754
2027-03-01,3500204,hepatite,,0.0,0.0,3.190347102252377
2027-04-01,3500204,hepatite,,0.0,0.0,2.893736323338155
2027-05-01,3500204,hepatite,,0.0,0.0,3.061296554602312
2027-06-01,3500204,hepatite,,0.0,0.0,3.2630273805281322
2027-07-01,3500204,hepatite,,0.0,0.0,3.106358280526477
2027-08-01,3500204,hepatite,,0.0,0.0,3.125425340546877
2027-09-01,3500204,hepatite,,0.0,0.0,3.153514461677052
2027-10-01,3500204,hepatite,,0.0,0.0,3.4159090179930933
2027-11-01,3500204,hepatite,,0.0,0.0,3.004493049632679
2027-12-01,3500204,hepatite,,0.0,0.0,2.9242810505408756
2028-01-01,3500204,hepatite,,0.0,0.0,3.1964932252182936
2028-02-01,3500204,hepatite,,0.0,0.0,3.365823224942069
2028-03-01,3500204,hepatite,,0.0,0.0,2.809121346806685
