ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-08-01,0.028971450594065903,0.0,0.4980061673758164,0.0,3531407
2005-09-01,0.028992311050162686,0.0,0.4746351669285553,0.0,3531407
2005-10-01,0.02901100034921237,0.0,0.5446123682608568,0.0,3531407
2005-11-01,0.02903030191641791,0.0,0.466558225349784,0.0,3531407
2005-12-01,0.029082796451572725,0.0,0.4784797704900818,5.268148772521336,3531407
2006-01-01,0.029111486294885233,0.0,0.4860226264970407,0.0,3531407
2006-02-01,0.029099973418148555,0.0,0.5445321876914244,0.0,3531407
2006-03-01,0.02912209343526272,0.0,0.5019367752427066,0.0,3531407
2006-04-01,0.02914509053560796,0.0,0.5324261245808886,0.0,3531407
2006-05-01,0.02916789958291722,0.0,0.4912202458819666,0.0,3531407
2006-06-01,0.02919002552441168,0.0,0.5172794641731254,0.0,3531407
2006-07-01,0.02921011430598657,0.0,0.5300744234668269,0.0,3531407
2006-08-01,0.029229312889273787,0.0,0.537121316371007,0.0,3531407
2006-09-01,0.029248344671215194,0.0,0.4943670231762328,0.0,3531407
2006-10-01,0.029265299391442567,0.0,0.5015790466077494,0.0,3531407
2006-11-01,0.029283025624146038,0.0,0.4762151441382653,0.0,3531407
2006-12-01,0.029334045461899758,0.0,0.5318213057170942,0.0,3531407
2007-01-01,0.029360635085334544,0.0,0.4923105283301966,0.0,3531407
2007-02-01,0.0293469620974983,0.0,0.4924106151743782,0.0,3531407
2007-03-01,0.029367706057588705,0.0,0.5075790373363936,0.0,3531407
2007-04-01,0.02939082527539444,0.0,0.5701731366148249,0.0,3531407
2007-05-01,0.02941362145733788,0.0,0.47913604561678813,0.0,3531407
2007-06-01,0.029435715728259718,0.0,0.5123579376159901,0.0,3531407
2007-07-01,0.029455665107621806,0.0,0.5296205977460534,0.0,3531407
2007-08-01,0.029474806990412578,0.0,0.537533228584592,0.0,3531407
2007-09-01,0.02949382261506395,0.0,0.5092388329627098,0.0,3531407
2007-10-01,0.029510800276719745,0.0,0.49680866781719707,0.0,3531407
2007-11-01,0.029528767086681718,0.0,0.5159232738692395,0.0,3531407
2007-12-01,0.029580031198528034,0.0,0.5329411007532174,0.0,3531407
2008-01-01,0.029606320015143482,0.0,0.5086592280736595,0.0,3531407
2008-02-01,0.029592322312294143,0.0,0.54391643268964,0.0,3531407
2008-03-01,0.02961386578218044,0.0,0.5134538251812011,0.0,3531407
2008-04-01,0.029636676816794223,0.0,0.5574342880872403,0.0,3531407
2008-05-01,0.02965958371164082,0.0,0.5285620934666606,0.0,3531407
2008-06-01,0.029681807637470515,0.0,0.5242262799328559,0.0,3531407
2008-07-01,0.029702174355506282,0.0,0.5538863748603454,0.0,3531407
2008-08-01,0.02972144154296561,0.0,0.5062274940147378,0.0,3531407
2008-09-01,0.029740455664922234,0.0,0.4830224053735461,0.0,3531407
2008-10-01,0.029757273761242948,0.0,0.524811593586231,0.0,3531407
2008-11-01,0.029774418647351742,0.0,0.5115539085240128,0.0,3531407
2008-12-01,0.029825908962450434,0.0,0.4983542619913021,0.0,3531407
2009-01-01,0.02985328562306743,0.0,0.5171726387083101,0.0,3531407
2009-02-01,0.02983917975182682,0.0,0.511126116708596,0.0,3531407
2009-03-01,0.029859462783383865,0.0,0.48644784012961984,0.0,3531407
2009-04-01,0.02988240401384824,0.0,0.5152743813761677,0.0,3531407
2009-05-01,0.029905309256007772,0.0,0.5184210490445179,0.0,3531407
2009-06-01,0.029927507379897796,0.0,0.5459023477628564,0.0,3531407
2009-07-01,0.0299477347230248,0.0,0.46856153921953053,0.0,3531407
2009-08-01,0.029966938393613723,0.0,0.5207444059763133,0.0,3531407
2009-09-01,0.029985928823049256,0.0,0.5354859037577506,0.0,3531407
2009-10-01,0.03000275750744087,0.0,0.5072791239490614,0.0,3531407
2009-11-01,0.03002013666154377,0.0,0.5220798461654018,0.0,3531407
2009-12-01,0.030071921456390163,0.0,0.5315546073260701,0.0,3531407
2010-01-01,0.03009900553085861,0.0,0.4999369606166806,0.0,3531407
2010-02-01,0.030084525625735808,0.0,0.4912727113801333,0.0,3531407
2010-03-01,0.030105068568637528,0.0,0.5043164136700734,0.0,3531407
2010-04-01,0.030128137869274797,0.0,0.5279388812776891,0.0,3531407
2010-05-01,0.030151035355590022,0.0,0.4743904233043742,0.0,3531407
2010-06-01,0.03017320393872342,0.0,0.49270763956683006,0.0,3531407
2010-07-01,0.030193289383815547,0.0,0.49276984387684264,0.0,3531407
2010-08-01,0.030212432060048047,0.0,0.531248085799932,0.0,3531407
2010-09-01,0.03023140240838881,0.0,0.5340843770889975,0.0,3531407
2010-10-01,0.030248248617102704,0.0,0.5237922987451721,0.0,3531407
2010-11-01,0.030265869804420358,0.0,0.5684490720435252,0.0,3531407
2010-12-01,0.030317923990789586,0.0,0.4915554123189688,0.0,3531407
2011-01-01,0.03034470513552716,0.0,0.5191521274131193,0.0,3531407
2011-02-01,0.030329874835205627,0.0,0.4869388059849049,0.0,3531407
2011-03-01,0.030350682586152616,0.0,0.5187329648750987,0.0,3531407
2011-04-01,0.030373877441250318,0.0,0.511138359590437,0.0,3531407
2011-05-01,0.03039676084849452,0.0,0.5110661549171216,0.0,3531407
2011-06-01,0.03041889630154343,0.0,0.5426226652172164,0.0,3531407
2011-07-01,0.030438837675861363,0.0,0.4700487239744218,0.0,3531407
2011-08-01,0.030457922184676942,0.0,0.4992572511491576,0.0,3531407
2011-09-01,0.03047687630818696,0.0,0.48994245825102933,0.0,3531407
2011-10-01,0.03049374708619607,0.0,0.5174991961029473,0.0,3531407
2011-11-01,0.030511617755601,0.0,0.4996210754853071,0.0,3531407
2011-12-01,0.030563915762749656,0.0,0.5047580166839146,0.0,3531407
2012-01-01,0.03059038452057977,0.0,0.48261825183955676,0.0,3531407
2012-02-01,0.030575228392597166,0.0,0.5039403007937799,0.0,3531407
2012-03-01,0.030596839394616184,0.0,0.5039029862183743,0.0,3531407
2012-04-01,0.030619715283128318,0.0,0.5037825380982053,0.0,3531407
2012-05-01,0.030642712421444052,0.0,0.5011445174680528,0.0,3531407
2012-06-01,0.030664981555331355,0.0,0.5301155003654309,0.0,3531407
2012-07-01,0.030685354217079706,0.0,0.48322586360869607,0.0,3531407
2012-08-01,0.030704568711255563,0.0,0.4874560299110558,0.0,3531407
2012-09-01,0.030723522056387426,0.0,0.5297783645488733,0.0,3531407
2012-10-01,0.030740229138496413,0.0,0.4981001020320813,0.0,3531407
2012-11-01,0.03075725175028461,0.0,0.5039668356052531,0.0,3531407
2012-12-01,0.030809775093804753,0.0,0.4864682446962459,0.0,3531407
2013-01-01,0.030837366291397654,0.0,0.5228324586675894,0.0,3531407
2013-02-01,0.03082210818714509,0.0,0.5136138315347193,0.0,3531407
2013-03-01,0.03084243902258641,0.0,0.5348327548687939,0.0,3531407
2013-04-01,0.03086544906448429,0.0,0.49493803178520074,0.0,3531407
2013-05-01,0.030888443952946414,0.0,0.5342263244716221,0.0,3531407
2013-06-01,0.030910686256726327,0.0,0.5408679638582575,0.0,3531407
2013-07-01,0.03093091510426656,0.0,0.49271439772621917,0.0,3531407
2013-08-01,0.030950064623985928,0.0,0.4861764119980977,0.0,3531407
2013-09-01,0.0309689939872464,0.0,0.5146509719473823,0.0,3531407
2013-10-01,0.03098571290292896,0.0,0.5183602289495284,0.0,3531407
2013-11-01,0.031002978441362752,0.0,0.5185296960272926,0.0,3531407
2013-12-01,0.031055797442134787,0.0,0.4915388624367449,0.0,3531407
2014-01-01,0.031083084718055303,0.0,0.5199103066778349,0.0,3531407
2014-02-01,0.031067449751269835,0.0,0.4967543740688748,0.0,3531407
2014-03-01,0.031088048587596336,0.0,0.4949953840677178,0.0,3531407
2014-04-01,0.031111190465927356,0.0,0.5460987890027537,0.0,3531407
2014-05-01,0.03113417675663504,0.0,0.5110430871047331,0.0,3531407
2014-06-01,0.0311563883587446,0.0,0.5313667755505608,0.0,3531407
2014-07-01,0.03117647083226115,0.0,0.5513501668349793,0.0,3531407
2014-08-01,0.031195557978147055,0.0,0.519724307361443,0.0,3531407
2014-09-01,0.031214467269512325,0.0,0.5057632914184516,0.0,3531407
2014-10-01,0.03123120533077009,0.0,0.5229552869199805,0.0,3531407
2014-11-01,0.031248721848866536,0.0,0.5013317316650089,0.0,3531407
2014-12-01,0.031301810757316154,0.0,0.5247382503083333,0.0,3531407
2015-01-01,0.03132878426884828,0.0,0.4979729491885815,0.0,3531407
2015-02-01,0.031312797539403345,0.0,0.5120603195755367,0.0,3531407
2015-03-01,0.03133366988942987,0.0,0.5436057371038964,0.0,3531407
2015-04-01,0.0313569412768196,0.0,0.5238336937904817,0.0,3531407
2015-05-01,0.031379912775803556,0.0,0.5087125472858999,0.0,3531407
2015-06-01,0.031402090305792524,0.0,0.4987889076849604,0.0,3531407
2015-07-01,0.0314220245403898,0.0,0.5371779688468769,0.0,3531407
2015-08-01,0.031441052568624374,0.0,0.49701928805232387,0.0,3531407
2015-09-01,0.03145994608421538,0.0,0.5133898851439751,0.0,3531407
2015-10-01,0.031476710842063424,0.0,0.5063203407714624,0.0,3531407
2015-11-01,0.03149448642340915,0.0,0.4807600502179014,0.0,3531407
2015-12-01,0.03154781936601721,0.0,0.5272309085185176,0.0,3531407
2016-01-01,0.03157446912400107,0.0,0.5237260773144276,0.0,3531407
2016-02-01,0.03155815560144069,0.0,0.5125720109852154,0.0,3531407
2016-03-01,0.03157983512331245,0.0,0.5133428548026577,0.0,3531407
2016-04-01,0.03160277692153845,0.0,0.5163710006092497,0.0,3531407
2016-05-01,0.031625865325888965,0.0,0.5133137012806818,0.0,3531407
2016-06-01,0.03164818072344786,0.0,0.5212506065279177,0.0,3531407
2016-07-01,0.0316685603495528,0.0,0.5005535186189837,0.0,3531407
2016-08-01,0.03168772328478448,0.0,0.49763417341454913,0.0,3531407
2016-09-01,0.031706616604756786,0.0,0.5275962285433132,0.0,3531407
2016-10-01,0.03172321339844919,0.0,0.5043164904681338,0.0,3531407
2016-11-01,0.03174011448550381,0.0,0.4799041062098954,0.0,3531407
2016-12-01,0.031793671618240565,0.0,0.5085670155911718,0.0,3531407
2017-01-01,0.03182147811357192,0.0,0.511171154102482,0.0,3531407
2017-02-01,0.03180506849308203,0.0,0.5210805798198288,0.0,3531407
2017-03-01,0.031825447814346854,0.0,0.5196726526817618,0.0,3531407
2017-04-01,0.03184852742329747,0.0,0.49325616519259313,0.0,3531407
2017-05-01,0.03187161269020491,0.0,0.5444851416835103,0.0,3531407
2017-06-01,0.031893899908140746,0.0,0.49451038089674293,0.0,3531407
2017-07-01,0.03191413096924784,0.0,0.4945539787370189,0.0,3531407
2017-08-01,0.03193322706883971,0.0,0.5285165959056016,0.0,3531407
2017-09-01,0.03195209609632623,0.0,0.5384000784331328,0.0,3531407
2017-10-01,0.031968705948111645,0.0,0.4760713324284437,0.0,3531407
2017-11-01,0.03198585859900793,0.0,0.4984818235911779,0.0,3531407
2017-12-01,0.03203971255568955,0.0,0.4991736920799938,0.0,3531407
2018-01-01,0.03206720377454815,0.0,0.49421810513432196,0.0,3531407
2018-02-01,0.03205041443184721,0.0,0.47719728131419653,0.0,3531407
2018-03-01,0.03207106985165253,0.0,0.5460802368707605,0.0,3531407
2018-04-01,0.03209428478093791,0.0,0.5169331628335906,0.0,3531407
2018-05-01,0.032117360334894506,0.0,0.4911437586473296,0.0,3531407
2018-06-01,0.032139615428103376,0.0,0.5022412516464613,0.0,3531407
2018-07-01,0.032159695385021066,0.0,0.49719148324378615,0.0,3531407
2018-08-01,0.03217872746837471,0.0,0.497028053919899,0.0,3531407
2018-09-01,0.032197576170277756,0.0,0.564530404426269,0.0,3531407
2018-10-01,0.032214206534235075,0.0,0.4998500022639163,0.0,3531407
2018-11-01,0.03223161884848962,0.0,0.5196308753879131,0.0,3531407
2018-12-01,0.03228574298177763,0.0,0.4941970287591432,0.0,3531407
2019-01-01,0.03231290835211463,0.0,0.5104886165045338,0.0,3531407
2019-02-01,0.032295764624454736,0.0,0.4961895978451466,0.0,3531407
2019-03-01,0.032316701110140074,0.0,0.5365493390692954,0.0,3531407
2019-04-01,0.03234004851689956,0.0,0.5210728093760116,0.0,3531407
2019-05-01,0.03236310761178347,0.0,0.5040813493873594,0.0,3531407
2019-06-01,0.03238532670414077,0.0,0.5288205647489267,0.0,3531407
2019-07-01,0.03240525329896425,0.0,0.5297098081598447,0.0,3531407
2019-08-01,0.03242422432783826,0.0,0.5430235896605033,0.0,3531407
2019-09-01,0.032443056716619414,0.0,0.5238211968459262,0.0,3531407
2019-10-01,0.03245971495027092,0.0,0.47861506930169745,0.0,3531407
2019-11-01,0.0324773944471721,0.0,0.511852464989741,0.0,3531407
2019-12-01,0.03253176140520483,0.0,0.5368299389706208,0.0,3531407
2020-01-01,0.032558591176707875,0.0,0.5170866042643387,3.941197335750601,3531407
2020-02-01,0.03254111922299076,0.0,0.5230761491003815,0.0,3531407
2020-03-01,0.03256286633869096,0.0,0.5304184258078082,0.0,3531407
2020-04-01,0.03258587305634435,0.0,0.5094945784943904,0.0,3531407
2020-05-01,0.0326090517692008,0.0,0.5289167769793864,0.0,3531407
2020-06-01,0.03263141243920916,0.0,0.5252207085221109,0.0,3531407
2020-07-01,0.03265179806912199,0.0,0.5272892826282759,0.0,3531407
2020-08-01,0.032670908288407276,0.0,0.4826826897710916,0.0,3531407
2020-09-01,0.032689740601890345,0.0,0.5229551489955508,0.0,3531407
2020-10-01,0.03270622615609472,0.0,0.5304065359435761,0.0,3531407
2020-11-01,0.03272300473565572,0.0,0.49553356406518195,0.0,3531407
2020-12-01,0.0327775947379062,0.0,0.4992354990533849,0.0,3531407
2021-01-01,0.03280561555631812,0.0,0.530686794203024,0.0,3531407
2021-02-01,0.032788053410283846,0.0,0.5432250605241795,0.0,3531407
2021-03-01,0.03280848033398971,0.0,0.4883961541395666,0.0,3531407
2021-04-01,0.03283162853223023,0.0,0.5371682353221348,0.0,3531407
2021-05-01,0.03285480323174211,0.0,0.5372546473850796,0.0,3531407
2021-06-01,0.03287713439932062,0.0,0.5270742249432269,0.0,3531407
2021-07-01,0.03289736673967733,0.0,0.508630266906989,0.0,3531407
2021-08-01,0.03291640845260489,0.0,0.523145388687898,0.0,3531407
2021-09-01,0.03293521617776104,0.0,0.5122955608115743,0.0,3531407
2021-10-01,0.03295171602950853,0.0,0.5428991774232406,0.0,3531407
2021-11-01,0.032968754825738404,0.0,0.5005323999089116,0.0,3531407
2021-12-01,0.03302364282023047,0.0,0.528817080601336,0.0,3531407
2022-01-01,0.03305133701878232,0.0,0.5290031054789421,0.0,3531407
2022-02-01,0.033033392318273784,0.0,0.5169906762618665,0.0,3531407
2022-03-01,0.033054103398314265,0.0,0.5399831263591913,0.0,3531407
2022-04-01,0.03307739048690316,0.0,0.5271855771024087,0.0,3531407
2022-05-01,0.03310055444129478,0.0,0.5132815548530316,0.0,3531407
2022-06-01,0.03312285213338765,0.0,0.5037152859542419,0.0,3531407
2022-07-01,0.03314292870980066,0.0,0.5434534641317416,0.0,3531407
2022-08-01,0.03316190483750514,0.0,0.5084867714710591,0.0,3531407
2022-09-01,0.03318069205689131,0.0,0.5287609812873021,0.0,3531407
2022-10-01,0.033197213859102494,0.0,0.5117497546382087,0.0,3531407
2022-11-01,0.03321452107649265,0.0,0.5243298288612903,0.0,3531407
2022-12-01,0.03326967957563035,0.0,0.4590763419541097,0.0,3531407
2023-01-01,0.03329703645040129,0.0,0.5038970043640935,0.0,3531407
2023-02-01,0.033278735365001054,0.0,0.5197942290884975,0.0,3531407
2023-03-01,0.03329973566609394,0.0,0.4893173796962281,0.0,3531407
2023-04-01,0.033323158737625945,0.0,0.5069046835191895,0.0,3531407
2023-05-01,0.0333463050852368,0.0,0.47760464342379094,0.0,3531407
2023-06-01,0.03336856538517266,0.0,0.5009663406501698,0.0,3531407
2023-07-01,0.03338848399675467,0.0,0.5299300149009468,0.0,3531407
2023-08-01,0.03340739767127826,0.0,0.5065016284727617,0.0,3531407
2023-09-01,0.03342616857829593,0.0,0.5284550235205344,0.0,3531407
2023-10-01,0.03344271994424698,0.0,0.5197883352424324,0.0,3531407
2023-11-01,0.03346030325360154,0.0,0.5221390039487348,0.0,3531407
2023-12-01,0.03351570412808503,0.0,0.508182850416237,0.0,3531407
2024-01-01,0.03354271381008965,0.0,0.5169597621077534,,3531407
2024-02-01,0.033524083321511015,0.0,0.4866318110296336,,3531407
2024-03-01,0.03354589793469113,0.0,0.49048866995974016,,3531407
2024-04-01,0.03356896946876194,0.0,0.5465058498807529,,3531407
2024-05-01,0.03359223839042931,0.0,0.5180115699685385,,3531407
2024-06-01,0.03361464422984605,0.0,0.533062161139444,,3531407
2024-07-01,0.033635035763841546,0.0,0.5655286173539215,,3531407
2024-08-01,0.033654093245433565,0.0,0.5068688990152701,,3531407
2024-09-01,0.03367286453068345,0.0,0.525479636833439,,3531407
2024-10-01,0.033689238824364594,0.0,0.5351656675561699,,3531407
2024-11-01,0.03370589487470141,0.0,0.4981181409334834,,3531407
2024-12-01,0.03376151772528641,0.0,0.535888631284955,,3531407
2025-01-01,0.03378975284498084,0.0,0.5165537086455204,,3531407
2025-02-01,0.03377103815183889,0.0,0.51898078803268,,3531407
2025-03-01,0.03379151265833681,0.0,0.5024324452747544,,3531407
2025-04-01,0.03381472942410726,0.0,0.49063824401133754,,3531407
2025-05-01,0.03383799353515708,0.0,0.5547395220487888,,3531407
2025-06-01,0.03386036865001656,0.0,0.5100924857175198,,3531407
2025-07-01,0.03388060226734736,0.0,0.5210108279828134,,3531407
2025-08-01,0.0338995895912731,0.0,0.5272549574694502,,3531407
2025-09-01,0.033918336011763375,0.0,0.5407576482091857,,3531407
2025-10-01,0.033934725861225916,0.0,0.5437335414863851,,3531407
2025-11-01,0.033951650800468025,0.0,0.5462136989554387,,3531407
2025-12-01,0.03400757283022862,0.0,0.5074279840435502,,3531407
2026-01-01,0.034035470006067985,0.0,0.5160567414946973,,3531407
2026-02-01,0.034016369945703055,0.0,0.5316428845003863,,3531407
2026-03-01,0.03403713670989913,0.0,0.5370758226079976,,3531407
2026-04-01,0.034060495984275796,0.0,0.5295798178194163,,3531407
2026-05-01,0.03408374836473263,0.0,0.5258121702876082,,3531407
2026-06-01,0.0341060886822066,0.0,0.49066352553103215,,3531407
2026-07-01,0.03412616190376543,0.0,0.526887047206589,,3531407
2026-08-01,0.03414508210233163,0.0,0.5282985750166848,,3531407
2026-09-01,0.03416380786570926,0.0,0.5397574220308022,,3531407
2026-10-01,0.034180221131826984,0.0,0.5417706620502654,,3531407
2026-11-01,0.03419742327885435,0.0,0.5131741472679152,,3531407
2026-12-01,0.034253616169483074,0.0,0.5004513536871052,,3531407
2027-01-01,0.034281164548687945,0.0,0.5195220099531607,,3531407
2027-02-01,0.034261706105547386,0.0,0.5229516447912823,,3531407
2027-03-01,0.03428277022204782,0.0,0.5331761771257567,,3531407
2027-04-01,0.03430626895835232,0.0,0.5075280059472317,,3531407
2027-05-01,0.034329502558690134,0.0,0.4985847719116038,,3531407
2027-06-01,0.03435180406620455,0.0,0.5249480055694413,,3531407
2027-07-01,0.03437171469454508,0.0,0.5108698477085801,,3531407
2027-08-01,0.03439057101471825,0.0,0.4836109346080033,,3531407
2027-09-01,0.03440928043997244,0.0,0.5315591697099631,,3531407
2027-10-01,0.034425724938223046,0.0,0.5130574148371652,,3531407
2027-11-01,0.034443212060030974,0.0,0.5048075834471188,,3531407
2027-12-01,0.034499646850965245,0.0,0.5363177200189423,,3531407
2028-01-01,0.03452683644347143,0.0,0.533156855091695,,3531407
2028-02-01,0.03450704742003127,0.0,0.4884476022839862,,3531407
2028-03-01,0.03452892953069129,0.0,0.5334265653912497,,3531407
2028-04-01,0.03455206588117954,0.0,0.5035121804265109,,3531407
2028-05-01,0.034575425011657814,0.0,0.5486456986812983,,3531407
2028-06-01,0.03459787602048294,0.0,0.5075664484952459,,3531407
2028-07-01,0.03461827345856109,0.0,0.5127188439367898,,3531407
2028-08-01,0.03463727820245987,0.0,0.5415598374650153,,3531407
2028-09-01,0.03465598845947656,0.0,0.5547257488745984,,3531407
2028-10-01,0.03467225149263446,0.0,0.5080015199341182,,3531407
2028-11-01,0.034688785013747114,0.0,0.5119162126361377,,3531407
2028-12-01,0.03474544071266664,0.0,0.5168927698460799,,3531407
2029-01-01,0.03477389013364356,0.0,0.5204977411230979,,3531407
2029-02-01,0.034754022893393924,0.0,0.47877730760774867,,3531407
2029-03-01,0.034774544982683904,0.0,0.5248089383446701,,3531407
2029-04-01,0.03479783031598428,0.0,0.5416759021811128,,3531407
2029-05-01,0.03482118383857206,0.0,0.527182116503113,,3531407
2029-06-01,0.034843602900712506,0.0,0.5419651915542342,,3531407
2029-07-01,0.034863837795017394,0.0,0.5351356162156305,,3531407
2029-08-01,0.03488277072994131,0.0,0.5056849073145352,,3531407
2029-09-01,0.034901455845765705,0.0,0.5621594635613739,,3531407
2029-10-01,0.034917735692943305,0.0,0.516360052737542,,3531407
2029-11-01,0.03493454677519767,0.0,0.5020144354510455,,3531407
2029-12-01,0.034991502840226764,0.0,0.5267907869650993,,3531407
2030-01-01,0.03501960299335365,0.0,0.5252866559887591,,3531407
2030-02-01,0.03499934757313233,0.0,0.5399363527126059,,3531407
2030-03-01,0.035020170021484,0.0,0.4817709450727783,,3531407
2030-04-01,0.03504360148164843,0.0,0.5173951711241837,,3531407
2030-05-01,0.03506694228817048,0.0,0.5359009785306041,,3531407
2030-06-01,0.03508932523102557,0.0,0.5743118899846332,,3531407
2030-07-01,0.0351093950977302,0.0,0.524614707776468,,3531407
2030-08-01,0.03512825936715814,0.0,0.5184592788761679,,3531407
2030-09-01,0.035146923674527215,0.0,0.5080691131051028,,3531407
2030-10-01,0.03516322840455145,0.0,0.5276646668283912,,3531407
2030-11-01,0.035180325481216045,0.0,0.5409178022621681,,3531407
2030-12-01,0.03523755276333579,0.0,0.5185646884137327,,3531407
