date,y_true,y_pred
2018-04-01,11.19820828667413,3.7757893
2018-05-01,0.0,1.9382254
2018-06-01,0.0,2.0198276
2018-07-01,0.0,1.7894475
2018-08-01,0.0,1.4575465
2018-09-01,0.0,3.4842937
2018-10-01,0.0,1.9278141
2018-11-01,0.0,1.5838131
2018-12-01,0.0,1.8277733
2019-01-01,0.0,1.2672498
2019-02-01,0.0,1.2672498
2019-03-01,0.0,1.8277733
2019-04-01,0.0,2.4182892
2019-05-01,0.0,1.3520998
2019-06-01,0.0,1.1316614
2019-07-01,0.0,1.1737912
2019-08-01,0.0,1.8918782
2019-09-01,0.0,1.3942295
2019-10-01,0.0,1.1328372
2019-11-01,0.0,1.2108
2019-12-01,0.0,1.2108
2020-01-01,0.0,1.1686703
2020-02-01,0.0,1.1686703
2020-03-01,0.0,1.3520998
2020-04-01,0.0,2.0769231
2020-05-01,0.0,1.3520998
2020-06-01,11.16196004018306,3.9749343
2020-07-01,0.0,1.4135952
2020-08-01,0.0,2.4141414
2020-09-01,11.16196004018306,2.753787
2020-10-01,0.0,1.642258
2020-11-01,0.0,2.2761025
2020-12-01,0.0,1.7992268
2021-01-01,0.0,2.029541
2021-02-01,0.0,1.7584873
2021-03-01,0.0,2.6351178
2021-04-01,0.0,3.004392
2021-05-01,0.0,2.4325042
2021-06-01,0.0,1.8587031
2021-07-01,0.0,2.4201574
2021-08-01,0.0,2.591836
2021-09-01,11.14454474534715,2.2978635
2021-10-01,0.0,2.7325888
2021-11-01,0.0,2.814823
2021-12-01,0.0,2.0893652
2022-01-01,0.0,1.976044
2022-02-01,0.0,2.0486257
2022-03-01,0.0,2.5086877
2022-04-01,0.0,2.8409688
2022-05-01,0.0,1.9754549
2022-06-01,13.48435814455232,4.1445756
2022-07-01,0.0,2.3338702
2022-08-01,0.0,3.3810368
2022-09-01,26.96871628910464,4.3910756
2022-10-01,0.0,2.7857563
2022-11-01,0.0,2.9448836
2022-12-01,0.0,3.3373826
