ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-04-01,0.0,0.0,0.5155287854288243,,3552700
2032-05-01,0.0,0.0,0.47020761451229187,,3552700
2032-06-01,0.0,0.0,0.4823250030676831,,3552700
2032-07-01,0.0,0.0,0.5111629116557705,,3552700
2032-08-01,0.0,0.0,0.5045088509522117,,3552700
2032-09-01,0.0,0.0,0.4519366894379822,,3552700
2032-10-01,0.0,0.0,0.4734760296333112,,3552700
2032-11-01,0.0,0.0,0.49217030815311236,,3552700
2032-12-01,0.0,0.0,0.45136641804838,,3552700
2033-01-01,0.0,0.0,0.4585196013995455,,3552700
2033-02-01,0.0,0.0,0.4756587270301654,,3552700
2033-03-01,0.0,0.0,0.4982854114809592,,3552700
2033-04-01,0.0,0.0,0.4841162355480391,,3552700
2033-05-01,0.0,0.0,0.4645187186653138,,3552700
2033-06-01,0.0,0.0,0.44430586991377224,,3552700
2033-07-01,0.0,0.0,0.4784089515808059,,3552700
2033-08-01,0.0,0.0,0.4624494534686033,,3552700
2033-09-01,0.0,0.0,0.47971677493087805,,3552700
2033-10-01,0.0,0.0,0.4281095976838346,,3552700
2033-11-01,0.0,0.0,0.4570553789804637,,3552700
2033-12-01,0.0,0.0,0.4852247189980021,,3552700
2034-01-01,0.0,0.0,0.46426478628692036,,3552700
2034-02-01,0.0,0.0,0.45182779584119787,,3552700
2034-03-01,0.0,0.0,0.45922134618629334,,3552700
2034-04-01,0.0,0.0,0.484033886095196,,3552700
2034-05-01,0.0,0.0,0.47048538584371,,3552700
2034-06-01,0.0,0.0,0.4559172145172238,,3552700
2034-07-01,0.0,0.0,0.445825563043185,,3552700
2034-08-01,0.0,0.0,0.4505021757337984,,3552700
2034-09-01,0.0,0.0,0.44807926461795045,,3552700
2034-10-01,0.0,0.0,0.4449649794940758,,3552700
2034-11-01,0.0,0.0,0.4850206993613036,,3552700
2034-12-01,0.0,0.0,0.44748722830078896,,3552700
2035-01-01,0.0,0.0,0.44858072097610036,,3552700
2035-02-01,0.0,0.0,0.4475830518822647,,3552700
2035-03-01,0.0,0.0,0.4829323935556517,,3552700
2035-04-01,0.0,0.0,0.46929922813048286,,3552700
2035-05-01,0.0,0.0,0.4461920567350079,,3552700
2035-06-01,0.0,0.0,0.4740876495595895,,3552700
2035-07-01,0.0,0.0,0.4395458376801741,,3552700
2035-08-01,0.0,0.0,0.4765037736536817,,3552700
2035-09-01,0.0,0.0,0.46574716642260605,,3552700
2035-10-01,0.0,0.0,0.449570200988918,,3552700
2035-11-01,0.0,0.0,0.4393303012124562,,3552700
2035-12-01,0.0,0.0,0.46717193689803105,,3552700
2036-01-01,0.0,0.0,0.4454457990796986,,3552700
2036-02-01,0.0,0.0,0.45708185413647573,,3552700
2036-03-01,0.0,0.0,0.46230670473594543,,3552700
2036-04-01,0.0,0.0,0.43605851331280543,,3552700
2036-05-01,0.0,0.0,0.4810898255020423,,3552700
2036-06-01,0.0,0.0,0.5079780269141616,,3552700
2036-07-01,0.0,0.0,0.45740455333598895,,3552700
2036-08-01,0.0,0.0,0.44066315969147307,,3552700
2036-09-01,0.0,0.0,0.4722480324161246,,3552700
2036-10-01,0.0,0.0,0.43668806772972657,,3552700
2036-11-01,0.0,0.0,0.42120585325222354,,3552700
2036-12-01,0.0,0.0,0.4676650205299782,,3552700
2037-01-01,0.0,0.0,0.4616450334225349,,3552700
2037-02-01,0.0,0.0,0.4277496961634828,,3552700
2037-03-01,0.0,0.0,0.46045455546795455,,3552700
2037-04-01,0.0,0.0,0.4554860826625227,,3552700
