ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-10-01,3533403,hanseniase,0.0,0.030356620402748644,0.0,0.3384659157336797
2003-11-01,3533403,hanseniase,0.0,0.03041797007112672,0.0,0.34841991611667755
2003-12-01,3533403,hanseniase,0.0,0.03033506527031398,0.0,0.36498235610950136
2004-01-01,3533403,hanseniase,0.0,0.030399372711465346,0.0,0.33100890995946136
2004-02-01,3533403,hanseniase,0.0,0.030427954303959066,0.0,0.3497749306516317
2004-03-01,3533403,hanseniase,0.0,0.030467462638487857,0.0,0.34280626124589714
2004-04-01,3533403,hanseniase,0.0,0.030506301130881354,0.0,0.34882101229000495
2004-05-01,3533403,hanseniase,0.0,0.03056570341168216,0.0,0.33747609944213475
2004-06-01,3533403,hanseniase,2.1654395842356,0.030716287480289508,0.0,0.3286885640313319
2004-07-01,3533403,hanseniase,0.0,0.030735041806195847,0.0,0.3388607243718971
2004-08-01,3533403,hanseniase,0.0,0.030596161660750232,0.0,0.3412207909425181
2004-09-01,3533403,hanseniase,0.0,0.030520242194108906,0.0,0.3466296630547735
2004-10-01,3533403,hanseniase,0.0,0.03056476345434215,0.0,0.3465179749509938
2004-11-01,3533403,hanseniase,0.0,0.030621261582592273,0.0,0.358914718199867
2004-12-01,3533403,hanseniase,0.0,0.03056637154998909,0.0,0.32243672697609027
2005-01-01,3533403,hanseniase,0.0,0.03056850594942983,0.0,0.35533366645193365
2005-02-01,3533403,hanseniase,0.0,0.030620198208144968,0.0,0.3347186719443162
2005-03-01,3533403,hanseniase,0.0,0.030609352592344968,0.0,0.34618426984441486
2005-04-01,3533403,hanseniase,0.0,0.030675148829443912,0.0,0.3315455765457447
2005-05-01,3533403,hanseniase,0.0,0.030724545150494085,0.0,0.3373822610185683
2005-06-01,3533403,hanseniase,0.0,0.03087508715571667,0.0,0.34629038032948667
2005-07-01,3533403,hanseniase,0.0,0.0308673099865919,0.0,0.3532749973304158
2005-08-01,3533403,hanseniase,0.0,0.030749059868578232,0.0,0.3311235971175775
2005-09-01,3533403,hanseniase,0.0,0.030787219975727587,0.0,0.3390067454400295
2005-10-01,3533403,hanseniase,0.0,0.03070982490135593,0.0,0.34581362345805655
2005-11-01,3533403,hanseniase,0.0,0.030824656731151447,0.0,0.3329754787130745
2005-12-01,3533403,hanseniase,0.0,0.03076647374169655,0.0,0.3289268593062305
2006-01-01,3533403,hanseniase,0.0,0.030724274346446295,0.0,0.35419265625764795
2006-02-01,3533403,hanseniase,0.0,0.030780697200248522,0.0,0.35828290769137844
2006-03-01,3533403,hanseniase,0.0,0.030790503369356098,0.0,0.3408659269356885
2006-04-01,3533403,hanseniase,0.0,0.030907395791406944,0.0,0.357049002805741
2006-05-01,3533403,hanseniase,0.0,0.03098355426463643,0.0,0.34937318066099954
2006-06-01,3533403,hanseniase,0.0,0.03109991408568266,0.0,0.349525418011367
2006-07-01,3533403,hanseniase,0.0,0.031090900348524967,0.0,0.3653610434939111
2006-08-01,3533403,hanseniase,0.0,0.03097810240456511,0.0,0.35613158717796384
2006-09-01,3533403,hanseniase,0.0,0.03097306501077809,0.0,0.34450380914025774
2006-10-01,3533403,hanseniase,0.0,0.03093360241376892,0.0,0.3292602916086545
2006-11-01,3533403,hanseniase,0.0,0.031004023442696687,0.0,0.33833499276975854
2006-12-01,3533403,hanseniase,0.0,0.03095268808923373,0.0,0.3352537829569416
2007-01-01,3533403,hanseniase,0.0,0.03097617285285172,0.0,0.3486051835493449
2007-02-01,3533403,hanseniase,0.0,0.03101934871082679,0.0,0.3735059871144307
2007-03-01,3533403,hanseniase,0.0,0.03101279353127274,0.0,0.3515320185504406
2007-04-01,3533403,hanseniase,0.0,0.031082571257212557,0.0,0.3551486307759342
2007-05-01,3533403,hanseniase,0.0,0.031166769398881064,0.0,0.3406874038435444
2007-06-01,3533403,hanseniase,0.0,0.03130723084381652,0.0,0.3344712159468959
2007-07-01,3533403,hanseniase,0.0,0.031296050591761666,0.0,0.3483915593827153
2007-08-01,3533403,hanseniase,0.0,0.031170272054211173,0.0,0.33929431924110104
2007-09-01,3533403,hanseniase,0.0,0.031117783757260264,0.0,0.3385386499203219
2007-10-01,3533403,hanseniase,0.0,0.031105542685465105,0.0,0.3434459118195457
2007-11-01,3533403,hanseniase,0.0,0.031211836739564673,0.0,0.35848322393489596
2007-12-01,3533403,hanseniase,0.0,0.031133508189230347,0.0,0.35523357183968246
2008-01-01,3533403,hanseniase,0.0,0.0311695490164864,0.0,0.35263078688974003
2008-02-01,3533403,hanseniase,0.0,0.03119641085173149,0.0,0.358192203702183
2008-03-01,3533403,hanseniase,0.0,0.031216477819554268,0.0,0.3400149294477826
2008-04-01,3533403,hanseniase,0.0,0.03128392680127948,0.0,0.3269094624753958
2008-05-01,3533403,hanseniase,0.0,0.03136516149834915,0.0,0.35920751344371143
2008-06-01,3533403,hanseniase,0.0,0.03148756640151667,0.0,0.33817163468123923
2008-07-01,3533403,hanseniase,0.0,0.031511272576777515,0.0,0.35679224072750393
2008-08-01,3533403,hanseniase,0.0,0.03136728206933924,0.0,0.36807523572059586
2008-09-01,3533403,hanseniase,0.0,0.031335629905494086,0.0,0.3402222291756023
2008-10-01,3533403,hanseniase,0.0,0.031311064574567705,0.0,0.3535183563300965
2008-11-01,3533403,hanseniase,0.0,0.03141279232195931,0.0,0.33713484787265174
2008-12-01,3533403,hanseniase,0.0,0.03132793668800679,0.0,0.3469381521529944
2009-01-01,3533403,hanseniase,0.0,0.0313667817155093,0.0,0.33929071577896597
2009-02-01,3533403,hanseniase,0.0,0.03137521295300151,0.0,0.38019323020048684
2009-03-01,3533403,hanseniase,0.0,0.03137674069523129,0.0,0.3407644606950421
2009-04-01,3533403,hanseniase,0.0,0.03147952973467343,0.0,0.32117607110263047
2009-05-01,3533403,hanseniase,0.0,0.03152702479084457,0.0,0.3482047758138698
2009-06-01,3533403,hanseniase,0.0,0.031691125481163464,0.0,0.3132507145418043
2009-07-01,3533403,hanseniase,0.0,0.031688707454037415,0.0,0.34005821466303265
2009-08-01,3533403,hanseniase,0.0,0.03155400195890366,0.0,0.349450759379256
2009-09-01,3533403,hanseniase,0.0,0.03151784456196774,0.0,0.3390041879605836
2009-10-01,3533403,hanseniase,0.0,0.031527027723952876,0.0,0.34845161216976883
2009-11-01,3533403,hanseniase,0.0,0.0315083677247297,0.0,0.34079717263912684
2009-12-01,3533403,hanseniase,0.0,0.03148104677099068,0.0,0.3415430601340197
2010-01-01,3533403,hanseniase,0.0,0.03149682293710589,0.0,0.3347196177842937
2010-02-01,3533403,hanseniase,0.0,0.031547085860080544,0.0,0.34300977052161463
2010-03-01,3533403,hanseniase,0.0,0.031566733578643466,0.0,0.35228768040898206
2010-04-01,3533403,hanseniase,0.0,0.03164662571820667,0.0,0.35706092397801337
2010-05-01,3533403,hanseniase,0.0,0.03170553976911373,0.0,0.3234659857670015
2010-06-01,3533403,hanseniase,0.0,0.031851175894400244,0.0,0.3321663421934867
2010-07-01,3533403,hanseniase,0.0,0.031852342829305345,0.0,0.3449646471271123
2010-08-01,3533403,hanseniase,0.0,0.03172864459668618,0.0,0.3748688943451905
2010-09-01,3533403,hanseniase,0.0,0.03169881855371367,0.0,0.3435684417916132
2010-10-01,3533403,hanseniase,0.0,0.03170623261523552,0.0,0.34928454171499834
2010-11-01,3533403,hanseniase,0.0,0.031766390633092355,0.0,0.35161407591839317
2010-12-01,3533403,hanseniase,0.0,0.03168145546270801,0.0,0.36432748758850836
2011-01-01,3533403,hanseniase,0.0,0.0316562759229971,0.0,0.351948785859389
2011-02-01,3533403,hanseniase,0.0,0.0317466849607946,0.0,0.3518217475788581
2011-03-01,3533403,hanseniase,0.0,0.03177285384925259,0.0,0.33067003669956824
2011-04-01,3533403,hanseniase,0.0,0.03183980897622609,0.0,0.353284591108289
2011-05-01,3533403,hanseniase,0.0,0.031945089828092056,0.0,0.3311220241855906
2011-06-01,3533403,hanseniase,0.0,0.03208969393511394,0.0,0.3575147014743491
2011-07-01,3533403,hanseniase,0.0,0.0320844193648374,0.0,0.3499037666675388
2011-08-01,3533403,hanseniase,0.0,0.03193902265684945,0.0,0.32369393303102734
2011-09-01,3533403,hanseniase,0.0,0.03189990563335306,0.0,0.3300582599249436
2011-10-01,3533403,hanseniase,0.0,0.031864864834198106,0.0,0.3406433121625348
2011-11-01,3533403,hanseniase,0.0,0.03197442783292081,0.0,0.3438195478524346
2011-12-01,3533403,hanseniase,0.0,0.03190217262405531,0.0,0.3408741445804583
2012-01-01,3533403,hanseniase,0.0,0.031942602114957454,0.0,0.35712997606122054
2012-02-01,3533403,hanseniase,0.0,0.03191988892323496,0.0,0.3564009712159859
2012-03-01,3533403,hanseniase,0.0,0.031964976475577805,0.0,0.34256680504726844
2012-04-01,3533403,hanseniase,0.0,0.03201597754575313,0.0,0.34667125712329827
2012-05-01,3533403,hanseniase,0.0,0.03211961863919056,0.0,0.35714563337618727
2012-06-01,3533403,hanseniase,0.0,0.03220901083286722,0.0,0.33864636775599744
2012-07-01,3533403,hanseniase,0.0,0.03227063041343686,0.0,0.34197688024821915
2012-08-01,3533403,hanseniase,0.0,0.0321425824311583,0.0,0.350473127073095
2012-09-01,3533403,hanseniase,0.0,0.03207628319133787,0.0,0.3327846022830764
2012-10-01,3533403,hanseniase,0.0,0.03203009925492208,0.0,0.35024991440736014
2012-11-01,3533403,hanseniase,0.0,0.03213814409507158,0.0,0.35417821602986227
2012-12-01,3533403,hanseniase,0.0,0.03203569449460167,0.0,0.33504854842063525
2013-01-01,3533403,hanseniase,0.0,0.03212391525008895,0.0,0.3271951467763187
2013-02-01,3533403,hanseniase,0.0,0.03212343657217688,0.0,0.3604177220052672
2013-03-01,3533403,hanseniase,0.0,0.032147104868985026,0.0,0.3435419309042793
2013-04-01,3533403,hanseniase,0.0,0.03222299941430096,0.0,0.3218034385486999
2013-05-01,3533403,hanseniase,0.0,0.03229426332768774,0.0,0.344375635308556
2013-06-01,3533403,hanseniase,0.0,0.03240659478140299,0.0,0.3462727461645414
2013-07-01,3533403,hanseniase,0.0,0.032469861649041046,0.0,0.35155690308751325
2013-08-01,3533403,hanseniase,0.0,0.032318081190583985,0.0,0.32636165441816073
2013-09-01,3533403,hanseniase,0.0,0.032275927684035595,0.0,0.3475748345265829
2013-10-01,3533403,hanseniase,0.0,0.032264280778551875,0.0,0.3568466181781868
2013-11-01,3533403,hanseniase,0.0,0.03229923001060745,0.0,0.3583090054176444
2013-12-01,3533403,hanseniase,0.0,0.03223790928927446,0.0,0.3662473204423704
2014-01-01,3533403,hanseniase,0.0,0.03223875669749307,0.0,0.37259726724202136
2014-02-01,3533403,hanseniase,0.0,0.03227965959427713,0.0,0.35729470794210144
2014-03-01,3533403,hanseniase,0.0,0.03232896181933672,0.0,0.357085559498508
2014-04-01,3533403,hanseniase,0.0,0.03241135779260015,0.0,0.3409237236747132
2014-05-01,3533403,hanseniase,0.0,0.0324803778612529,0.0,0.3443386492294537
2014-06-01,3533403,hanseniase,0.0,0.03261193499442376,0.0,0.3434633745094364
2014-07-01,3533403,hanseniase,1.785459220111413,0.03263822258911923,0.0,0.3539879505609224
2014-08-01,3533403,hanseniase,0.0,0.032493587592509705,0.0,0.350437279184059
2014-09-01,3533403,hanseniase,0.0,0.0324498530212239,0.0,0.34903696721099653
2014-10-01,3533403,hanseniase,0.0,0.0324044282318317,0.0,0.32672645637917397
2014-11-01,3533403,hanseniase,0.0,0.032532898770890495,0.0,0.34264571716558884
2014-12-01,3533403,hanseniase,0.0,0.03241536719562236,0.0,0.34507303522247007
2015-01-01,3533403,hanseniase,0.0,0.03242221315464764,0.0,0.3766896827455786
2015-02-01,3533403,hanseniase,0.0,0.032509161358501924,0.0,0.36020196473415295
2015-03-01,3533403,hanseniase,0.0,0.03254438639288618,0.0,0.3401801575586709
2015-04-01,3533403,hanseniase,0.0,0.03261735341274877,0.0,0.36329325350814284
2015-05-01,3533403,hanseniase,0.0,0.032681372925941574,0.0,0.3447066813851389
2015-06-01,3533403,hanseniase,0.0,0.032809933265465566,0.0,0.35830972045374676
2015-07-01,3533403,hanseniase,0.0,0.03283722108451417,0.0,0.33211611938672847
2015-08-01,3533403,hanseniase,0.0,0.03267096248479654,0.0,0.34794212579846523
2015-09-01,3533403,hanseniase,0.0,0.032612845334503544,0.0,0.34935739026025114
2015-10-01,3533403,hanseniase,0.0,0.03260161293427031,0.0,0.3459741477730757
2015-11-01,3533403,hanseniase,0.0,0.0327037672899511,0.0,0.3429445646302304
2015-12-01,3533403,hanseniase,0.0,0.032632122815757114,0.0,0.35565499320738736
2016-01-01,3533403,hanseniase,0.0,0.03265836019970746,0.0,0.3501487207623514
2016-02-01,3533403,hanseniase,0.0,0.032678146774019944,0.0,0.3501835631328306
2016-03-01,3533403,hanseniase,0.0,0.0327235607064372,0.0,0.34114667857528796
2016-04-01,3533403,hanseniase,0.0,0.032787714528828484,0.0,0.3573721596035362
2016-05-01,3533403,hanseniase,0.0,0.0328839654042975,0.0,0.3535895083671375
2016-06-01,3533403,hanseniase,0.0,0.03303494413538217,0.0,0.3397401686486963
2016-07-01,3533403,hanseniase,1.739009460211464,0.0330398254776003,0.0,0.36113862500926164
2016-08-01,3533403,hanseniase,0.0,0.0328928212727185,0.0,0.36058122589203395
2016-09-01,3533403,hanseniase,0.0,0.032864975492902876,0.0,0.35123762769543815
2016-10-01,3533403,hanseniase,0.0,0.03280126424398267,0.0,0.31050464509605347
2016-11-01,3533403,hanseniase,0.0,0.03293176676360364,0.0,0.3631878622508131
2016-12-01,3533403,hanseniase,0.0,0.03282907008048589,0.0,0.36007693246782
2017-01-01,3533403,hanseniase,0.0,0.032847630065133256,0.0,0.35601421573166825
2017-02-01,3533403,hanseniase,0.0,0.03287551324781729,0.0,0.34583337147265936
2017-03-01,3533403,hanseniase,0.0,0.032915620330493146,0.0,0.3457600326538402
2017-04-01,3533403,hanseniase,0.0,0.032976090184324944,0.0,0.33523615351785585
2017-05-01,3533403,hanseniase,0.0,0.0330426736364547,0.0,0.36271447695425496
2017-06-01,3533403,hanseniase,0.0,0.033206890617494385,0.0,0.357059636636378
2017-07-01,3533403,hanseniase,0.0,0.03324921612962619,0.0,0.33849474890593756
2017-08-01,3533403,hanseniase,0.0,0.033066714125325386,0.0,0.35601959926889465
2017-09-01,3533403,hanseniase,0.0,0.033033024343867116,0.0,0.33315895894434816
2017-10-01,3533403,hanseniase,0.0,0.03299525095331687,0.0,0.33391932665019497
2017-11-01,3533403,hanseniase,0.0,0.03309669327409613,0.0,0.33140260376368974
2017-12-01,3533403,hanseniase,0.0,0.03302320713039256,0.0,0.34925453182095273
2018-01-01,3533403,hanseniase,0.0,0.03304048616770241,0.0,0.3773032386127448
2018-02-01,3533403,hanseniase,0.0,0.03309477768319986,0.0,0.36360197597096644
2018-03-01,3533403,hanseniase,0.0,0.03307225413785938,0.0,0.3192220543273025
2018-04-01,3533403,hanseniase,0.0,0.03320565325457239,0.0,0.36208889380838355
2018-05-01,3533403,hanseniase,0.0,0.03325875694762308,0.0,0.3526735608412069
2018-06-01,3533403,hanseniase,0.0,0.03337546159628583,0.0,0.36535142306661006
2018-07-01,3533403,hanseniase,0.0,0.03341193593617207,0.0,0.349510372768897
2018-08-01,3533403,hanseniase,0.0,0.0332730006290013,0.0,0.3472828760458775
2018-09-01,3533403,hanseniase,0.0,0.03323770311375484,0.0,0.34778690776730764
2018-10-01,3533403,hanseniase,0.0,0.033216604116513226,0.0,0.3236438497696274
2018-11-01,3533403,hanseniase,0.0,0.03328919719420861,0.0,0.35599372675533536
2018-12-01,3533403,hanseniase,0.0,0.03322047747535263,0.0,0.36841828032350227
2019-01-01,3533403,hanseniase,0.0,0.0331915845718202,0.0,0.35246414795616743
2019-02-01,3533403,hanseniase,0.0,0.03326808485049601,0.0,0.3497788217009086
2019-03-01,3533403,hanseniase,0.0,0.033302493519065765,0.0,0.34714303655490253
2019-04-01,3533403,hanseniase,0.0,0.03334449410195367,0.0,0.31180698594137585
2019-05-01,3533403,hanseniase,0.0,0.0334545466947593,0.0,0.33526310279745153
2019-06-01,3533403,hanseniase,0.0,0.033583822450258295,0.0,0.3407072070328167
2019-07-01,3533403,hanseniase,0.0,0.033637817088236426,0.0,0.3672147703176078
2019-08-01,3533403,hanseniase,0.0,0.03345689964206824,0.0,0.3551741597600885
2019-09-01,3533403,hanseniase,0.0,0.03340903758022695,0.0,0.3438732500169301
2019-10-01,3533403,hanseniase,0.0,0.033383769771276196,0.0,0.36693466857411156
2019-11-01,3533403,hanseniase,0.0,0.03346647601582268,0.0,0.344073810541031
2019-12-01,3533403,hanseniase,0.0,0.03343695985767297,0.0,0.3524745696458954
2020-01-01,3533403,hanseniase,0.0,0.033439742348750544,0.0,0.3580734711657913
2020-02-01,3533403,hanseniase,0.0,0.033490912119325686,0.0,0.3152439239091849
2020-03-01,3533403,hanseniase,0.0,0.03352708710226773,0.0,0.35147248169901996
2020-04-01,3533403,hanseniase,0.0,0.0335981992434328,0.0,0.3359624055150114
2020-05-01,3533403,hanseniase,0.0,0.033681263110665105,0.0,0.34687813511041543
2020-06-01,3533403,hanseniase,0.0,0.0337663846538666,0.0,0.3545124390077832
2020-07-01,3533403,hanseniase,0.0,0.033832816656047766,0.0,0.34911655560850857
2020-08-01,3533403,hanseniase,0.0,0.033662984725799296,0.0,0.3566146928016189
2020-09-01,3533403,hanseniase,0.0,0.03356833826597561,0.0,0.3629506538168188
2020-10-01,3533403,hanseniase,0.0,0.03357380292904649,0.0,0.37210983801635905
2020-11-01,3533403,hanseniase,0.0,0.033699863042205895,0.0,0.3333388554690462
2020-12-01,3533403,hanseniase,0.0,0.03361820844770005,0.0,0.35054599831712974
2021-01-01,3533403,hanseniase,0.0,0.033622529210934456,0.0,0.3471696022451884
2021-02-01,3533403,hanseniase,0.0,0.033691087889865155,0.0,0.33160398573086886
2021-03-01,3533403,hanseniase,0.0,0.03369567848461204,0.0,0.3463419104674472
2021-04-01,3533403,hanseniase,0.0,0.03379407716369316,0.0,0.3502231797079165
2021-05-01,3533403,hanseniase,0.0,0.03386662867076619,0.0,0.3544324490176361
2021-06-01,3533403,hanseniase,0.0,0.03401915884514259,0.0,0.3342870732341827
2021-07-01,3533403,hanseniase,0.0,0.03405267760704235,0.0,0.3377738260636682
2021-08-01,3533403,hanseniase,0.0,0.0338596541963913,0.0,0.3340726817164758
2021-09-01,3533403,hanseniase,0.0,0.03380120827920105,0.0,0.3580593254851303
2021-10-01,3533403,hanseniase,0.0,0.03385516682394268,0.0,0.34847441676703234
2021-11-01,3533403,hanseniase,1.620325361332555,0.033911497035893544,0.0,0.35176159012395725
2021-12-01,3533403,hanseniase,0.0,0.0338594470833963,0.0,0.3550217623442712
2022-01-01,3533403,hanseniase,0.0,0.03383407089058781,0.0,0.38118984618190355
2022-02-01,3533403,hanseniase,0.0,0.0338816320528179,0.0,0.3453522805998372
2022-03-01,3533403,hanseniase,0.0,0.03389461569965799,0.0,0.35504963551566915
2022-04-01,3533403,hanseniase,0.0,0.03398186575292714,0.0,0.3417478656108354
2022-05-01,3533403,hanseniase,0.0,0.034066577824570635,0.0,0.3407390020552711
2022-06-01,3533403,hanseniase,0.0,0.03420684541275075,0.0,0.36169239150113575
2022-07-01,3533403,hanseniase,0.0,0.034203210511458366,0.0,0.34098760685144414
2022-08-01,3533403,hanseniase,0.0,0.034068643173390395,0.0,0.3629198134553399
2022-09-01,3533403,hanseniase,0.0,0.03404847608394147,0.0,0.36447580896103926
2022-10-01,3533403,hanseniase,0.0,0.0339954610086091,0.0,0.3563478012061107
2022-11-01,3533403,hanseniase,0.0,0.03410340893938526,0.0,0.33029163510010806
2022-12-01,3533403,hanseniase,0.0,0.03400618553099812,0.0,0.36406347765524366
2023-01-01,3533403,hanseniase,0.0,0.03402607185018208,0.0,0.31901160601807943
2023-02-01,3533403,hanseniase,0.0,0.03407310109618591,0.0,0.3397536948432662
2023-03-01,3533403,hanseniase,0.0,0.0340789513336876,0.0,0.35900332014701486
2023-04-01,3533403,hanseniase,0.0,0.03419103256566329,0.0,0.3376472110015334
2023-05-01,3533403,hanseniase,0.0,0.034252349224717205,0.0,0.36203738157768667
2023-06-01,3533403,hanseniase,0.0,0.03439192255192448,0.0,0.36041451319991463
2023-07-01,3533403,hanseniase,0.0,0.03442389878173483,0.0,0.3384487563772787
2023-08-01,3533403,hanseniase,0.0,0.034237766615039016,0.0,0.35858374092347683
2023-09-01,3533403,hanseniase,0.0,0.03416792373483866,0.0,0.332112995102525
2023-10-01,3533403,hanseniase,0.0,0.03417886724612113,0.0,0.3563357660338536
2023-11-01,3533403,hanseniase,0.0,0.034227134233261694,0.0,0.33358068556421744
2023-12-01,3533403,hanseniase,0.0,0.03418587257612063,0.0,0.3633666436590224
2024-01-01,3533403,hanseniase,,0.03421305366160341,0.0,0.3304798013848646
2024-02-01,3533403,hanseniase,,0.03423429059924268,0.0,0.34970238787873276
2024-03-01,3533403,hanseniase,,0.03424407558092371,0.0,0.3482715457245002
2024-04-01,3533403,hanseniase,,0.034250972155429035,0.0,0.3565233706693561
2024-05-01,3533403,hanseniase,,0.034260051364399094,0.0,0.35641701997548675
2024-06-01,3533403,hanseniase,,0.034372384021425166,0.0,0.3502242443419872
2024-07-01,3533403,hanseniase,,0.03441299864762593,0.0,0.33319583878138725
2024-08-01,3533403,hanseniase,,0.03430936627376565,0.0,0.3710850693630021
2024-09-01,3533403,hanseniase,,0.03433134887454198,0.0,0.3412658571786788
2024-10-01,3533403,hanseniase,,0.03435496911855044,0.0,0.34402005068702407
2024-11-01,3533403,hanseniase,,0.034445909511492484,0.0,0.33407464446971225
2024-12-01,3533403,hanseniase,,0.034397593335816296,0.0,0.3435234914266654
2025-01-01,3533403,hanseniase,,0.034423911903804096,0.0,0.36345480359482896
2025-02-01,3533403,hanseniase,,0.03444505871360778,0.0,0.3681897667112915
2025-03-01,3533403,hanseniase,,0.03445385379858886,0.0,0.36976661973623126
2025-04-01,3533403,hanseniase,,0.034461044342057136,0.0,0.3137995505348596
2025-05-01,3533403,hanseniase,,0.034470862248235395,0.0,0.34653691794024727
2025-06-01,3533403,hanseniase,,0.03458395139710903,0.0,0.3601902181369414
2025-07-01,3533403,hanseniase,,0.03462318413453587,0.0,0.35235930464672
2025-08-01,3533403,hanseniase,,0.034518622590937714,0.0,0.3743545965473478
2025-09-01,3533403,hanseniase,,0.03454167797292133,0.0,0.34992739361657843
2025-10-01,3533403,hanseniase,,0.034565941041753444,0.0,0.3655386944209832
2025-11-01,3533403,hanseniase,,0.0346570026226092,0.0,0.3674668014100421
2025-12-01,3533403,hanseniase,,0.03460759446736575,0.0,0.3508961451186257
2026-01-01,3533403,hanseniase,,0.034634276614758416,0.0,0.36037286496173376
