ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-10-01,,0.0,0.0,7.53558267021129e-09,3504701,Balbinos,hanseniase
2030-11-01,,0.0,0.0,7.717177776530404e-09,3504701,Balbinos,hanseniase
2030-12-01,,0.0,0.0,7.545159562368916e-09,3504701,Balbinos,hanseniase
2031-01-01,,0.0,0.0,7.852162099480168e-09,3504701,Balbinos,hanseniase
2031-02-01,,0.0,0.0,8.096066256592989e-09,3504701,Balbinos,hanseniase
2031-03-01,,0.0,0.0,8.383772600166076e-09,3504701,Balbinos,hanseniase
2031-04-01,,0.0,0.0,8.299897433063433e-09,3504701,Balbinos,hanseniase
2031-05-01,,0.0,0.0,8.737166897387407e-09,3504701,Balbinos,hanseniase
2031-06-01,,0.0,0.0,8.612925103805042e-09,3504701,Balbinos,hanseniase
2031-07-01,,0.0,0.0,9.095192496891346e-09,3504701,Balbinos,hanseniase
2031-08-01,,0.0,0.0,9.162189273841668e-09,3504701,Balbinos,hanseniase
2031-09-01,,0.0,0.0,8.88722457348378e-09,3504701,Balbinos,hanseniase
2031-10-01,,0.0,0.0,9.637897058625177e-09,3504701,Balbinos,hanseniase
2031-11-01,,0.0,0.0,9.44637252231993e-09,3504701,Balbinos,hanseniase
2031-12-01,,0.0,0.0,9.783562462414483e-09,3504701,Balbinos,hanseniase
2032-01-01,,0.0,0.0,9.563888020835958e-09,3504701,Balbinos,hanseniase
2032-02-01,,0.0,0.0,9.624866201324365e-09,3504701,Balbinos,hanseniase
2032-03-01,,0.0,0.0,9.602592075192588e-09,3504701,Balbinos,hanseniase
2032-04-01,,0.0,0.0,9.89169881056459e-09,3504701,Balbinos,hanseniase
2032-05-01,,0.0,0.0,1.0228190963481745e-08,3504701,Balbinos,hanseniase
2032-06-01,,0.0,0.0,1.0443049900222611e-08,3504701,Balbinos,hanseniase
2032-07-01,,0.0,0.0,1.0780591875476746e-08,3504701,Balbinos,hanseniase
2032-08-01,,0.0,0.0,1.0496808570941883e-08,3504701,Balbinos,hanseniase
2032-09-01,,0.0,0.0,1.0700658272206721e-08,3504701,Balbinos,hanseniase
2032-10-01,,0.0,0.0,1.0890604002000999e-08,3504701,Balbinos,hanseniase
2032-11-01,,0.0,0.0,1.0836447069213533e-08,3504701,Balbinos,hanseniase
2032-12-01,,0.0,0.0,1.1233464409855448e-08,3504701,Balbinos,hanseniase
2033-01-01,,0.0,0.0,1.1460435220160694e-08,3504701,Balbinos,hanseniase
2033-02-01,,0.0,0.0,1.1365512446253831e-08,3504701,Balbinos,hanseniase
2033-03-01,,0.0,0.0,1.1698053643005441e-08,3504701,Balbinos,hanseniase
2033-04-01,,0.0,0.0,1.1518203927800314e-08,3504701,Balbinos,hanseniase
2033-05-01,,0.0,0.0,1.1758461500633124e-08,3504701,Balbinos,hanseniase
2033-06-01,,0.0,0.0,1.2473537245463363e-08,3504701,Balbinos,hanseniase
2033-07-01,,0.0,0.0,1.2269922557285502e-08,3504701,Balbinos,hanseniase
2033-08-01,,0.0,0.0,1.2502926228943689e-08,3504701,Balbinos,hanseniase
2033-09-01,,0.0,0.0,1.2438361825580999e-08,3504701,Balbinos,hanseniase
2033-10-01,,0.0,0.0,1.232508742086194e-08,3504701,Balbinos,hanseniase
2033-11-01,,0.0,0.0,1.2838528765844556e-08,3504701,Balbinos,hanseniase
2033-12-01,,0.0,0.0,1.2852653520826578e-08,3504701,Balbinos,hanseniase
2034-01-01,,0.0,0.0,1.3100547631392097e-08,3504701,Balbinos,hanseniase
2034-02-01,,0.0,0.0,1.2988520651562375e-08,3504701,Balbinos,hanseniase
2034-03-01,,0.0,0.0,1.3444688826108625e-08,3504701,Balbinos,hanseniase
2034-04-01,,0.0,0.0,1.3759668210325986e-08,3504701,Balbinos,hanseniase
2034-05-01,,0.0,0.0,1.3483884155198301e-08,3504701,Balbinos,hanseniase
2034-06-01,,0.0,0.0,1.3669209201904435e-08,3504701,Balbinos,hanseniase
2034-07-01,,0.0,0.0,1.4020446014741876e-08,3504701,Balbinos,hanseniase
2034-08-01,,0.0,0.0,1.4401737175748081e-08,3504701,Balbinos,hanseniase
2034-09-01,,0.0,0.0,1.4420994843970427e-08,3504701,Balbinos,hanseniase
2034-10-01,,0.0,0.0,1.4647576067625511e-08,3504701,Balbinos,hanseniase
2034-11-01,,0.0,0.0,1.4851966767979252e-08,3504701,Balbinos,hanseniase
2034-12-01,,0.0,0.0,1.4892241702601155e-08,3504701,Balbinos,hanseniase
2035-01-01,,0.0,0.0,1.5362551779332842e-08,3504701,Balbinos,hanseniase
2035-02-01,,0.0,0.0,1.493569444673786e-08,3504701,Balbinos,hanseniase
2035-03-01,,0.0,0.0,1.5543967223303587e-08,3504701,Balbinos,hanseniase
2035-04-01,,0.0,0.0,1.590502972699218e-08,3504701,Balbinos,hanseniase
2035-05-01,,0.0,0.0,1.5980659208473377e-08,3504701,Balbinos,hanseniase
2035-06-01,,0.0,0.0,1.5598852094834185e-08,3504701,Balbinos,hanseniase
2035-07-01,,0.0,0.0,1.6040472622712515e-08,3504701,Balbinos,hanseniase
2035-08-01,,0.0,0.0,1.6596135794664892e-08,3504701,Balbinos,hanseniase
2035-09-01,,0.0,0.0,1.6567236063263406e-08,3504701,Balbinos,hanseniase
2035-10-01,,0.0,0.0,1.649194785606946e-08,3504701,Balbinos,hanseniase
2035-11-01,,0.0,0.0,1.6683767803491954e-08,3504701,Balbinos,hanseniase
2035-12-01,,0.0,0.0,1.740723234712514e-08,3504701,Balbinos,hanseniase
