ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-12-01,3538501,hanseniase,0.0,0.0,0.0,1.1562517349260916e-09
2006-01-01,3538501,hanseniase,0.0,0.0,0.0,1.220423748086533e-09
2006-02-01,3538501,hanseniase,0.0,0.0,0.0,1.2607297969611957e-09
2006-03-01,3538501,hanseniase,0.0,0.0,0.0,1.2650913487335274e-09
2006-04-01,3538501,hanseniase,0.0,0.0,0.0,1.3134846098672652e-09
2006-05-01,3538501,hanseniase,0.0,0.0,0.0,1.3493691794437297e-09
2006-06-01,3538501,hanseniase,0.0,0.0,0.0,1.2940601569838289e-09
2006-07-01,3538501,hanseniase,0.0,0.0,0.0,1.3150271473048333e-09
2006-08-01,3538501,hanseniase,0.0,0.0,0.0,1.3221975292514704e-09
2006-09-01,3538501,hanseniase,0.0,0.0,0.0,1.2909271106428202e-09
2006-10-01,3538501,hanseniase,0.0,0.0,0.0,1.2382705971904249e-09
2006-11-01,3538501,hanseniase,0.0,0.0,0.0,1.2283719659201583e-09
2006-12-01,3538501,hanseniase,0.0,0.0,0.0,1.2465380667447982e-09
2007-01-01,3538501,hanseniase,0.0,0.0,0.0,1.2687411311782381e-09
2007-02-01,3538501,hanseniase,0.0,0.0,0.0,1.28031449600958e-09
2007-03-01,3538501,hanseniase,0.0,0.0,0.0,1.3275841592165073e-09
2007-04-01,3538501,hanseniase,0.0,0.0,0.0,1.3670216148185143e-09
2007-05-01,3538501,hanseniase,0.0,0.0,0.0,1.2856133920167638e-09
2007-06-01,3538501,hanseniase,0.0,0.0,0.0,1.2967657166884395e-09
2007-07-01,3538501,hanseniase,0.0,0.0,0.0,1.2995530266091588e-09
2007-08-01,3538501,hanseniase,0.0,0.0,0.0,1.3217036546296962e-09
2007-09-01,3538501,hanseniase,0.0,0.0,0.0,1.2003287144619758e-09
2007-10-01,3538501,hanseniase,0.0,0.0,0.0,1.269446470422361e-09
2007-11-01,3538501,hanseniase,0.0,0.0,0.0,1.2285267120921734e-09
2007-12-01,3538501,hanseniase,0.0,0.0,0.0,1.179193094174487e-09
2008-01-01,3538501,hanseniase,0.0,0.0,0.0,1.2159394972617537e-09
2008-02-01,3538501,hanseniase,0.0,0.0,0.0,1.2920816502544201e-09
2008-03-01,3538501,hanseniase,0.0,0.0,0.0,1.2736521159666264e-09
2008-04-01,3538501,hanseniase,0.0,0.0,0.0,1.2533556351918108e-09
2008-05-01,3538501,hanseniase,0.0,0.0,0.0,1.280065065570965e-09
2008-06-01,3538501,hanseniase,0.0,0.0,0.0,1.3333694255593955e-09
2008-07-01,3538501,hanseniase,0.0,0.0,0.0,1.2429603197863932e-09
2008-08-01,3538501,hanseniase,0.0,0.0,0.0,1.320870655935826e-09
2008-09-01,3538501,hanseniase,0.0,0.0,0.0,1.285632031946829e-09
2008-10-01,3538501,hanseniase,0.0,0.0,0.0,1.2436600288116061e-09
2008-11-01,3538501,hanseniase,0.0,0.0,0.0,1.2728253388342855e-09
2008-12-01,3538501,hanseniase,0.0,0.0,0.0,1.210032296021936e-09
2009-01-01,3538501,hanseniase,0.0,0.0,0.0,1.2759627692394446e-09
2009-02-01,3538501,hanseniase,0.0,0.0,0.0,1.256656345790365e-09
2009-03-01,3538501,hanseniase,0.0,0.0,0.0,1.2661441647084275e-09
2009-04-01,3538501,hanseniase,0.0,0.0,0.0,1.2020834759496064e-09
2009-05-01,3538501,hanseniase,0.0,0.0,0.0,1.23572573817385e-09
2009-06-01,3538501,hanseniase,0.0,0.0,0.0,1.2580601176876323e-09
2009-07-01,3538501,hanseniase,0.0,0.0,0.0,1.3411760619844391e-09
2009-08-01,3538501,hanseniase,0.0,0.0,0.0,1.3588481442184895e-09
2009-09-01,3538501,hanseniase,0.0,0.0,0.0,1.274618417431982e-09
2009-10-01,3538501,hanseniase,0.0,0.0,0.0,1.2607146960293853e-09
2009-11-01,3538501,hanseniase,0.0,0.0,0.0,1.1669657255020937e-09
2009-12-01,3538501,hanseniase,0.0,0.0,0.0,1.3120822212279486e-09
2010-01-01,3538501,hanseniase,0.0,0.0,0.0,1.3872206402359703e-09
2010-02-01,3538501,hanseniase,0.0,0.0,0.0,1.2619253595495776e-09
2010-03-01,3538501,hanseniase,0.0,0.0,0.0,1.2703348233611213e-09
2010-04-01,3538501,hanseniase,0.0,0.0,0.0,1.2734794811434967e-09
2010-05-01,3538501,hanseniase,0.0,0.0,0.0,1.3673199571094178e-09
2010-06-01,3538501,hanseniase,0.0,0.0,0.0,1.2890538940075432e-09
2010-07-01,3538501,hanseniase,0.0,0.0,0.0,1.3082133897197493e-09
2010-08-01,3538501,hanseniase,0.0,0.0,0.0,1.2235172870987284e-09
2010-09-01,3538501,hanseniase,0.0,0.0,0.0,1.3014497809212674e-09
2010-10-01,3538501,hanseniase,0.0,0.0,0.0,1.3163342928118322e-09
2010-11-01,3538501,hanseniase,0.0,0.0,0.0,1.3475901152554769e-09
2010-12-01,3538501,hanseniase,0.0,0.0,0.0,1.2391455175083518e-09
2011-01-01,3538501,hanseniase,0.0,0.0,0.0,1.3120989788570885e-09
2011-02-01,3538501,hanseniase,0.0,0.0,0.0,1.2882437435819261e-09
2011-03-01,3538501,hanseniase,0.0,0.0,0.0,1.3299781395967215e-09
2011-04-01,3538501,hanseniase,0.0,0.0,0.0,1.2687273139545667e-09
2011-05-01,3538501,hanseniase,0.0,0.0,0.0,1.3249674259535372e-09
2011-06-01,3538501,hanseniase,0.0,0.0,0.0,1.2661806175842661e-09
2011-07-01,3538501,hanseniase,0.0,0.0,0.0,1.2693811258215684e-09
2011-08-01,3538501,hanseniase,0.0,0.0,0.0,1.2221885201460153e-09
2011-09-01,3538501,hanseniase,0.0,0.0,0.0,1.317237140854316e-09
2011-10-01,3538501,hanseniase,0.0,0.0,0.0,1.1896849331217313e-09
2011-11-01,3538501,hanseniase,0.0,0.0,0.0,1.2247322911026279e-09
2011-12-01,3538501,hanseniase,0.0,0.0,0.0,1.3777489997058447e-09
2012-01-01,3538501,hanseniase,0.0,0.0,0.0,1.2915452446093203e-09
2012-02-01,3538501,hanseniase,0.0,0.0,0.0,1.3196316265711256e-09
2012-03-01,3538501,hanseniase,0.0,0.0,0.0,1.2547574757070239e-09
2012-04-01,3538501,hanseniase,0.0,0.0,0.0,1.281478335726096e-09
2012-05-01,3538501,hanseniase,0.0,0.0,0.0,1.2580006157478314e-09
2012-06-01,3538501,hanseniase,0.0,0.0,0.0,1.2612369964716774e-09
2012-07-01,3538501,hanseniase,0.0,0.0,0.0,1.3547368605111814e-09
2012-08-01,3538501,hanseniase,0.0,0.0,0.0,1.2114605420865271e-09
2012-09-01,3538501,hanseniase,0.0,0.0,0.0,1.3438465813813787e-09
2012-10-01,3538501,hanseniase,0.0,0.0,0.0,1.2575395054640828e-09
2012-11-01,3538501,hanseniase,0.0,0.0,0.0,1.1863910124515092e-09
2012-12-01,3538501,hanseniase,0.0,0.0,0.0,1.1652166390025043e-09
2013-01-01,3538501,hanseniase,0.0,0.0,0.0,1.3167901962844147e-09
2013-02-01,3538501,hanseniase,0.0,0.0,0.0,1.2271352815753816e-09
2013-03-01,3538501,hanseniase,0.0,0.0,0.0,1.1208794017119501e-09
2013-04-01,3538501,hanseniase,0.0,0.0,0.0,1.2523552525088933e-09
2013-05-01,3538501,hanseniase,0.0,0.0,0.0,1.2193008429716657e-09
2013-06-01,3538501,hanseniase,0.0,0.0,0.0,1.250394742766416e-09
2013-07-01,3538501,hanseniase,0.0,0.0,0.0,1.267177488572794e-09
2013-08-01,3538501,hanseniase,0.0,0.0,0.0,1.2305750907723985e-09
2013-09-01,3538501,hanseniase,0.0,0.0,0.0,1.3330141157237735e-09
2013-10-01,3538501,hanseniase,0.0,0.0,0.0,1.3247510733570139e-09
2013-11-01,3538501,hanseniase,0.0,0.0,0.0,1.2879535511189015e-09
2013-12-01,3538501,hanseniase,0.0,0.0,0.0,1.2852064564433435e-09
2014-01-01,3538501,hanseniase,0.0,0.0,0.0,1.208505370590997e-09
2014-02-01,3538501,hanseniase,0.0,0.0,0.0,1.2536652373255979e-09
2014-03-01,3538501,hanseniase,0.0,0.0,0.0,1.3490637924961925e-09
2014-04-01,3538501,hanseniase,0.0,0.0,0.0,1.3137846788844842e-09
2014-05-01,3538501,hanseniase,0.0,0.0,0.0,1.2977414315593664e-09
2014-06-01,3538501,hanseniase,0.0,0.0,0.0,1.2999588154442813e-09
2014-07-01,3538501,hanseniase,0.0,0.0,0.0,1.2595629527741955e-09
2014-08-01,3538501,hanseniase,0.0,0.0,0.0,1.1969525688968094e-09
2014-09-01,3538501,hanseniase,0.0,0.0,0.0,1.2384093099435014e-09
2014-10-01,3538501,hanseniase,0.0,0.0,0.0,1.355747437490274e-09
2014-11-01,3538501,hanseniase,0.0,0.0,0.0,1.1971200106244586e-09
2014-12-01,3538501,hanseniase,0.0,0.0,0.0,1.3846169970118468e-09
2015-01-01,3538501,hanseniase,0.0,0.0,0.0,1.3477393056517882e-09
2015-02-01,3538501,hanseniase,0.0,0.0,0.0,1.2011358115161025e-09
2015-03-01,3538501,hanseniase,0.0,0.0,0.0,1.2802993285146549e-09
2015-04-01,3538501,hanseniase,0.0,0.0,0.0,1.2525272845131542e-09
2015-05-01,3538501,hanseniase,0.0,0.0,0.0,1.2224222220882342e-09
2015-06-01,3538501,hanseniase,0.0,0.0,0.0,1.3403486536564837e-09
2015-07-01,3538501,hanseniase,0.0,0.0,0.0,1.2823191476188673e-09
2015-08-01,3538501,hanseniase,0.0,0.0,0.0,1.2904418926944899e-09
2015-09-01,3538501,hanseniase,0.0,0.0,0.0,1.2907905831648449e-09
2015-10-01,3538501,hanseniase,0.0,0.0,0.0,1.326940336668676e-09
2015-11-01,3538501,hanseniase,0.0,0.0,0.0,1.3169125581050779e-09
2015-12-01,3538501,hanseniase,0.0,0.0,0.0,1.2282474774153926e-09
2016-01-01,3538501,hanseniase,0.0,0.0,0.0,1.337318539259881e-09
2016-02-01,3538501,hanseniase,0.0,0.0,0.0,1.301798380997913e-09
2016-03-01,3538501,hanseniase,0.0,0.0,0.0,1.222058122692233e-09
2016-04-01,3538501,hanseniase,0.0,0.0,0.0,1.2205616979383982e-09
2016-05-01,3538501,hanseniase,0.0,0.0,0.0,1.1506469004689932e-09
2016-06-01,3538501,hanseniase,0.0,0.0,0.0,1.2302545768913637e-09
2016-07-01,3538501,hanseniase,0.0,0.0,0.0,1.358213315488379e-09
2016-08-01,3538501,hanseniase,0.0,0.0,0.0,1.3411211184887103e-09
2016-09-01,3538501,hanseniase,0.0,0.0,0.0,1.2439639762627484e-09
2016-10-01,3538501,hanseniase,0.0,0.0,0.0,1.2506176030795233e-09
2016-11-01,3538501,hanseniase,0.0,0.0,0.0,1.2913363613201339e-09
2016-12-01,3538501,hanseniase,0.0,0.0,0.0,1.2121653169180408e-09
2017-01-01,3538501,hanseniase,0.0,0.0,0.0,1.2676787696331278e-09
2017-02-01,3538501,hanseniase,0.0,0.0,0.0,1.2365006245953145e-09
2017-03-01,3538501,hanseniase,0.0,0.0,0.0,1.2145271494330722e-09
2017-04-01,3538501,hanseniase,0.0,0.0,0.0,1.2718284446813944e-09
2017-05-01,3538501,hanseniase,0.0,0.0,0.0,1.2432013789104982e-09
2017-06-01,3538501,hanseniase,0.0,0.0,0.0,1.2340042792295205e-09
2017-07-01,3538501,hanseniase,0.0,0.0,0.0,1.271328822314671e-09
2017-08-01,3538501,hanseniase,0.0,0.0,0.0,1.3620873646138433e-09
2017-09-01,3538501,hanseniase,0.0,0.0,0.0,1.2664398721120215e-09
2017-10-01,3538501,hanseniase,0.0,0.0,0.0,1.2505071464010885e-09
2017-11-01,3538501,hanseniase,0.0,0.0,0.0,1.2597755759052998e-09
2017-12-01,3538501,hanseniase,0.0,0.0,0.0,1.28707950708338e-09
2018-01-01,3538501,hanseniase,0.0,0.0,0.0,1.2992560608819087e-09
2018-02-01,3538501,hanseniase,0.0,0.0,0.0,1.3106612012553534e-09
2018-03-01,3538501,hanseniase,0.0,0.0,0.0,1.240602572302529e-09
2018-04-01,3538501,hanseniase,0.0,0.0,0.0,1.2616705588417243e-09
2018-05-01,3538501,hanseniase,0.0,0.0,0.0,1.1929000340603883e-09
2018-06-01,3538501,hanseniase,0.0,0.0,0.0,1.1882347398003494e-09
2018-07-01,3538501,hanseniase,0.0,0.0,0.0,1.2280167506612991e-09
2018-08-01,3538501,hanseniase,0.0,0.0,0.0,1.2905893832114676e-09
2018-09-01,3538501,hanseniase,0.0,0.0,0.0,1.1472579399418212e-09
2018-10-01,3538501,hanseniase,0.0,0.0,0.0,1.3266390167213115e-09
2018-11-01,3538501,hanseniase,0.0,0.0,0.0,1.2157981547577761e-09
2018-12-01,3538501,hanseniase,0.0,0.0,0.0,1.285647217545751e-09
2019-01-01,3538501,hanseniase,0.0,0.0,0.0,1.1833269938819625e-09
2019-02-01,3538501,hanseniase,0.0,0.0,0.0,1.3197121008276257e-09
2019-03-01,3538501,hanseniase,0.0,0.0,0.0,1.176249078629884e-09
2019-04-01,3538501,hanseniase,0.0,0.0,0.0,1.2704014032547037e-09
2019-05-01,3538501,hanseniase,0.0,0.0,0.0,1.2677100199089082e-09
2019-06-01,3538501,hanseniase,0.0,0.0,0.0,1.3399021480393933e-09
2019-07-01,3538501,hanseniase,0.0,0.0,0.0,1.223735986153591e-09
2019-08-01,3538501,hanseniase,0.0,0.0,0.0,1.4105599716827513e-09
2019-09-01,3538501,hanseniase,0.0,0.0,0.0,1.310366174790921e-09
2019-10-01,3538501,hanseniase,0.0,0.0,0.0,1.2076822622153895e-09
2019-11-01,3538501,hanseniase,0.0,0.0,0.0,1.3044074590902356e-09
2019-12-01,3538501,hanseniase,0.0,0.0,0.0,1.2738868108510374e-09
2020-01-01,3538501,hanseniase,0.0,0.0,0.0,1.3464741182888627e-09
2020-02-01,3538501,hanseniase,0.0,0.0,0.0,1.2679259766620087e-09
2020-03-01,3538501,hanseniase,0.0,0.0,0.0,1.2879652607866486e-09
2020-04-01,3538501,hanseniase,0.0,0.0,0.0,1.2506274488421778e-09
2020-05-01,3538501,hanseniase,0.0,0.0,0.0,1.3081118252461823e-09
2020-06-01,3538501,hanseniase,0.0,0.0,0.0,1.3674147441173403e-09
2020-07-01,3538501,hanseniase,0.0,0.0,0.0,1.2661176017516023e-09
2020-08-01,3538501,hanseniase,0.0,0.0,0.0,1.3238285833103061e-09
2020-09-01,3538501,hanseniase,0.0,0.0,0.0,1.2904582473071919e-09
2020-10-01,3538501,hanseniase,0.0,0.0,0.0,1.312753510800922e-09
2020-11-01,3538501,hanseniase,0.0,0.0,0.0,1.2464484693001388e-09
2020-12-01,3538501,hanseniase,0.0,0.0,0.0,1.3542681670613578e-09
2021-01-01,3538501,hanseniase,0.0,0.0,0.0,1.239172710052591e-09
2021-02-01,3538501,hanseniase,0.0,0.0,0.0,1.296266547730386e-09
2021-03-01,3538501,hanseniase,0.0,0.0,0.0,1.2803971742357008e-09
2021-04-01,3538501,hanseniase,0.0,0.0,0.0,1.2509219565436162e-09
2021-05-01,3538501,hanseniase,0.0,0.0,0.0,1.3066366364452501e-09
2021-06-01,3538501,hanseniase,0.0,0.0,0.0,1.3442522645447428e-09
2021-07-01,3538501,hanseniase,0.0,0.0,0.0,1.2803624778869386e-09
2021-08-01,3538501,hanseniase,0.0,0.0,0.0,1.2560459268432801e-09
2021-09-01,3538501,hanseniase,0.0,0.0,0.0,1.3191374684977316e-09
2021-10-01,3538501,hanseniase,0.0,0.0,0.0,1.3029938323172544e-09
2021-11-01,3538501,hanseniase,0.0,0.0,0.0,1.2826043956877107e-09
2021-12-01,3538501,hanseniase,0.0,0.0,0.0,1.2617584991032232e-09
2022-01-01,3538501,hanseniase,0.0,0.0,0.0,1.2814135938102037e-09
2022-02-01,3538501,hanseniase,0.0,0.0,0.0,1.2366162319523313e-09
2022-03-01,3538501,hanseniase,0.0,0.0,0.0,1.3228785660847303e-09
2022-04-01,3538501,hanseniase,0.0,0.0,0.0,1.303606429249118e-09
2022-05-01,3538501,hanseniase,0.0,0.0,0.0,1.267463085275768e-09
2022-06-01,3538501,hanseniase,0.0,0.0,0.0,1.2998552852609255e-09
2022-07-01,3538501,hanseniase,0.0,0.0,0.0,1.2420479277535464e-09
2022-08-01,3538501,hanseniase,0.0,0.0,0.0,1.3161921903224514e-09
2022-09-01,3538501,hanseniase,0.0,0.0,0.0,1.3359792892690913e-09
2022-10-01,3538501,hanseniase,0.0,0.0,0.0,1.3064767926934996e-09
2022-11-01,3538501,hanseniase,0.0,0.0,0.0,1.2989098256133192e-09
2022-12-01,3538501,hanseniase,0.0,0.0,0.0,1.3025787359062786e-09
2023-01-01,3538501,hanseniase,0.0,0.0,0.0,1.2085843379583283e-09
2023-02-01,3538501,hanseniase,0.0,0.0,0.0,1.352754642743514e-09
2023-03-01,3538501,hanseniase,0.0,0.0,0.0,1.3133734108509075e-09
2023-04-01,3538501,hanseniase,0.0,0.0,0.0,1.2786479495209916e-09
2023-05-01,3538501,hanseniase,0.0,0.0,0.0,1.230081210475684e-09
2023-06-01,3538501,hanseniase,0.0,0.0,0.0,1.2381520265915329e-09
2023-07-01,3538501,hanseniase,0.0,0.0,0.0,1.3007592175384751e-09
2023-08-01,3538501,hanseniase,0.0,0.0,0.0,1.3323795684300871e-09
2023-09-01,3538501,hanseniase,0.0,0.0,0.0,1.3093695790872978e-09
2023-10-01,3538501,hanseniase,0.0,0.0,0.0,1.3161771982669526e-09
2023-11-01,3538501,hanseniase,0.0,0.0,0.0,1.2490810095429343e-09
2023-12-01,3538501,hanseniase,0.0,0.0,0.0,1.2757997264359692e-09
2024-01-01,3538501,hanseniase,,0.0,0.0,1.312260224480947e-09
2024-02-01,3538501,hanseniase,,0.0,0.0,1.286873973034407e-09
2024-03-01,3538501,hanseniase,,0.0,0.0,1.3271645669914274e-09
2024-04-01,3538501,hanseniase,,0.0,0.0,1.3353296306730731e-09
2024-05-01,3538501,hanseniase,,0.0,0.0,1.3107996536121988e-09
2024-06-01,3538501,hanseniase,,0.0,0.0,1.2601987377273771e-09
2024-07-01,3538501,hanseniase,,0.0,0.0,1.349303977663962e-09
2024-08-01,3538501,hanseniase,,0.0,0.0,1.1756861902387517e-09
2024-09-01,3538501,hanseniase,,0.0,0.0,1.3541409815089158e-09
2024-10-01,3538501,hanseniase,,0.0,0.0,1.3037857791345872e-09
2024-11-01,3538501,hanseniase,,0.0,0.0,1.3408894201226113e-09
2024-12-01,3538501,hanseniase,,0.0,0.0,1.3587062830438957e-09
2025-01-01,3538501,hanseniase,,0.0,0.0,1.3080435221217424e-09
2025-02-01,3538501,hanseniase,,0.0,0.0,1.4065384784503748e-09
2025-03-01,3538501,hanseniase,,0.0,0.0,1.347708478147653e-09
2025-04-01,3538501,hanseniase,,0.0,0.0,1.4449587545400277e-09
2025-05-01,3538501,hanseniase,,0.0,0.0,1.4185941895120693e-09
2025-06-01,3538501,hanseniase,,0.0,0.0,1.3555785690798e-09
2025-07-01,3538501,hanseniase,,0.0,0.0,1.4702054444081849e-09
2025-08-01,3538501,hanseniase,,0.0,0.0,1.5796605245167773e-09
2025-09-01,3538501,hanseniase,,0.0,0.0,1.5011499619277328e-09
2025-10-01,3538501,hanseniase,,0.0,0.0,1.5645350442756675e-09
2025-11-01,3538501,hanseniase,,0.0,0.0,1.5878270919142487e-09
2025-12-01,3538501,hanseniase,,0.0,0.0,1.6246496192222682e-09
2026-01-01,3538501,hanseniase,,0.0,0.0,1.7974663798189244e-09
2026-02-01,3538501,hanseniase,,0.0,0.0,1.8045178372376165e-09
2026-03-01,3538501,hanseniase,,0.0,0.0,1.7175119372857513e-09
2026-04-01,3538501,hanseniase,,0.0,0.0,1.739155621784731e-09
2026-05-01,3538501,hanseniase,,0.0,0.0,1.8529098129107875e-09
2026-06-01,3538501,hanseniase,,0.0,0.0,1.9141077972828157e-09
2026-07-01,3538501,hanseniase,,0.0,0.0,2.063753477155789e-09
2026-08-01,3538501,hanseniase,,0.0,0.0,1.8267849399087227e-09
2026-09-01,3538501,hanseniase,,0.0,0.0,2.068777589452236e-09
2026-10-01,3538501,hanseniase,,0.0,0.0,2.1982978582940034e-09
2026-11-01,3538501,hanseniase,,0.0,0.0,2.3521043405781257e-09
2026-12-01,3538501,hanseniase,,0.0,0.0,2.2553312878208647e-09
2027-01-01,3538501,hanseniase,,0.0,0.0,2.2862553497824036e-09
2027-02-01,3538501,hanseniase,,0.0,0.0,2.316795011310847e-09
2027-03-01,3538501,hanseniase,,0.0,0.0,2.486443467017214e-09
2027-04-01,3538501,hanseniase,,0.0,0.0,2.56790199366358e-09
2027-05-01,3538501,hanseniase,,0.0,0.0,2.825338831733052e-09
2027-06-01,3538501,hanseniase,,0.0,0.0,2.7735564964524778e-09
2027-07-01,3538501,hanseniase,,0.0,0.0,2.8124410137976528e-09
2027-08-01,3538501,hanseniase,,0.0,0.0,2.8267447732632185e-09
