ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.0049063966043476,0.0,1.1957438975918173,3556503,False,tuberculose
2026-04-01,,0.0037707373687651973,0.0,1.2338206727496663,3556503,False,tuberculose
2026-05-01,,0.0,0.0,1.1777277866920086,3556503,False,tuberculose
2026-06-01,,0.0,0.0,1.0332878791159978,3556503,False,tuberculose
2026-07-01,,0.0,0.0,1.0386906831190081,3556503,False,tuberculose
2026-08-01,,0.0,0.0,1.1180980430375227,3556503,False,tuberculose
2026-09-01,,0.0,0.0,1.134552702917038,3556503,False,tuberculose
2026-10-01,,0.0,0.0,1.1225547089175894,3556503,False,tuberculose
2026-11-01,,0.0,0.0,1.1564412458962985,3556503,False,tuberculose
2026-12-01,,0.0,0.0,1.2345643181137067,3556503,False,tuberculose
2027-01-01,,0.0,0.0,1.2442351527393116,3556503,False,tuberculose
2027-02-01,,0.004586973270608506,0.0,1.286604077124065,3556503,False,tuberculose
2027-03-01,,0.04493816496075523,0.0,1.3176352566631824,3556503,False,tuberculose
2027-04-01,,0.0425357458386376,0.0,1.2687758750462999,3556503,False,tuberculose
2027-05-01,,0.0,0.0,1.2018459738679106,3556503,False,tuberculose
2027-06-01,,0.0,0.0,1.113405602855545,3556503,False,tuberculose
2027-07-01,,0.0,0.0,1.1593765497704058,3556503,False,tuberculose
2027-08-01,,0.0,0.0,1.1573794707169693,3556503,False,tuberculose
2027-09-01,,0.0,0.0,1.1781373396807324,3556503,False,tuberculose
2027-10-01,,0.0,0.0,1.19589623560275,3556503,False,tuberculose
2027-11-01,,0.0,0.0,1.2646685600935341,3556503,False,tuberculose
2027-12-01,,0.014176853544126431,0.0,1.1831913799111153,3556503,False,tuberculose
2028-01-01,,0.00640810019581147,0.0,1.1640679594820789,3556503,False,tuberculose
2028-02-01,,0.05878811401051147,0.0,1.2747729538003942,3556503,False,tuberculose
2028-03-01,,0.12026057246816689,0.0,1.3532935712755843,3556503,False,tuberculose
2028-04-01,,0.12180832909620669,0.0,1.3604452661277726,3556503,False,tuberculose
2028-05-01,,0.00880977948314912,0.0,1.1793394970793853,3556503,False,tuberculose
2028-06-01,,0.0,0.0,1.1696719785272671,3556503,False,tuberculose
2028-07-01,,0.0,0.0,1.2027547581244953,3556503,False,tuberculose
2028-08-01,,0.0,0.0,1.2143873628069513,3556503,False,tuberculose
2028-09-01,,0.021515709807191925,0.0,1.3142920554015243,3556503,False,tuberculose
2028-10-01,,0.034466259654617436,0.0,1.2430311335665793,3556503,False,tuberculose
2028-11-01,,0.06644045128236241,0.0,1.2891487686139276,3556503,False,tuberculose
2028-12-01,,0.0908262491846146,0.0,1.2781617582261482,3556503,False,tuberculose
2029-01-01,,0.07278853080909767,0.0,1.3247133233607171,3556503,False,tuberculose
2029-02-01,,0.14663742836725613,0.0,1.390086750301845,3556503,False,tuberculose
2029-03-01,,0.2344931169332381,0.0,1.5108228996488433,3556503,False,tuberculose
2029-04-01,,0.23477121402099022,0.0,1.4459215653196384,3556503,False,tuberculose
2029-05-01,,0.08445725084261477,0.0,1.2843108952574762,3556503,False,tuberculose
2029-06-01,,0.0,0.0,1.2038929623347814,3556503,False,tuberculose
2029-07-01,,0.025880205153798186,0.0,1.2752329698087268,3556503,False,tuberculose
2029-08-01,,0.04891652521933075,0.0,1.3038039985735173,3556503,False,tuberculose
2029-09-01,,0.10877986550657011,0.0,1.2588317521096593,3556503,False,tuberculose
2029-10-01,,0.12576295786325975,0.0,1.3079742777583652,3556503,False,tuberculose
2029-11-01,,0.16616280005588374,0.0,1.3325900164280715,3556503,False,tuberculose
2029-12-01,,0.1988169695531252,0.0,1.425736570022004,3556503,False,tuberculose
2030-01-01,,0.1805284585837116,0.0,1.409546575657494,3556503,False,tuberculose
2030-02-01,,0.2749245544460338,0.0,1.4429800048025994,3556503,False,tuberculose
2030-03-01,,0.38609235048099944,0.0,1.6073606131332854,3556503,False,tuberculose
2030-04-01,,0.38400215087721973,0.0,1.5395692944136867,3556503,False,tuberculose
2030-05-01,,0.19658090440283546,0.0,1.444471600856761,3556503,False,tuberculose
2030-06-01,,0.0759886408753621,0.0,1.3038137569925685,3556503,False,tuberculose
2030-07-01,,0.12994174110045004,0.0,1.3569214482176848,3556503,False,tuberculose
2030-08-01,,0.1579289553500216,0.0,1.3114406637195397,3556503,False,tuberculose
2030-09-01,,0.23331497662475342,0.0,1.5440742415912905,3556503,False,tuberculose
2030-10-01,,0.2537986187359308,0.0,1.5176844593763414,3556503,False,tuberculose
2030-11-01,,0.3017603041873913,0.0,1.4993679573005418,3556503,False,tuberculose
2030-12-01,,0.3429772113430841,0.0,1.567017761999935,3556503,False,tuberculose
2031-01-01,,0.3260742256565349,0.0,1.501602878397738,3556503,False,tuberculose
2031-02-01,,0.44078289976754886,0.0,1.6592790374430406,3556503,False,tuberculose
2031-03-01,,0.5749921598407278,0.0,1.7197531209691292,3556503,False,tuberculose
2031-04-01,,0.5694431548541787,0.0,1.759025107049377,3556503,False,tuberculose
2031-05-01,,0.3452193544524152,0.0,1.62266778596539,3556503,False,tuberculose
2031-06-01,,0.2039841992622714,0.0,1.4055166973528974,3556503,False,tuberculose
2031-07-01,,0.271953905689878,0.0,1.3702393814746527,3556503,False,tuberculose
2031-08-01,,0.3040933383812655,0.0,1.5762375958063546,3556503,False,tuberculose
2031-09-01,,0.3950875519812922,0.0,1.558756590957929,3556503,False,tuberculose
2031-10-01,,0.41853569259655155,0.0,1.6882319812151456,3556503,False,tuberculose
2031-11-01,,0.47322251241315605,0.0,1.7356487578586925,3556503,False,tuberculose
2031-12-01,,0.5233562617756972,0.0,1.7821548777180851,3556503,False,tuberculose
2032-01-01,,0.5094871819594814,0.0,1.7389722591013754,3556503,False,tuberculose
2032-02-01,,0.6442148618352519,0.0,1.8261536395958418,3556503,False,tuberculose
2032-03-01,,0.7962518710666195,0.0,2.0733748815967554,3556503,False,tuberculose
2032-04-01,,0.8012452330375507,0.0,2.031197956829035,3556503,False,tuberculose
2032-05-01,,0.5385814114297839,0.0,1.793909775713352,3556503,False,tuberculose
2032-06-01,,0.36738533740228363,0.0,1.562179498165126,3556503,False,tuberculose
2032-07-01,,0.4391425325409724,0.0,1.6011744709415647,3556503,False,tuberculose
2032-08-01,,0.48543218158923834,0.0,1.7247316460591553,3556503,False,tuberculose
2032-09-01,,0.5903238015906814,0.0,1.8156569388192922,3556503,False,tuberculose
2032-10-01,,0.6239319687584097,0.0,1.7667457581581634,3556503,False,tuberculose
2032-11-01,,0.6978162961923797,0.0,2.0314541270635833,3556503,False,tuberculose
2032-12-01,,0.7538166182691007,0.0,1.866585304357356,3556503,False,tuberculose
2033-01-01,,0.7200058116220598,0.0,1.9911447559044397,3556503,False,tuberculose
2033-02-01,,0.8771979303429341,0.0,2.066100160963104,3556503,False,tuberculose
2033-03-01,,1.0595251304475832,0.0,2.229351278912996,3556503,False,tuberculose
2033-04-01,,1.0610474986305962,0.0,2.2781422306452495,3556503,False,tuberculose
2033-05-01,,0.7611696807819675,0.0,1.960881068615004,3556503,False,tuberculose
2033-06-01,,0.5691689196825365,0.0,1.7457818261143783,3556503,False,tuberculose
2033-07-01,,0.6551970365279226,0.0,1.8757928104397763,3556503,False,tuberculose
2033-08-01,,0.7057484864099371,0.0,2.0711122370535664,3556503,False,tuberculose
2033-09-01,,0.8263424792657701,0.0,1.9817724005661466,3556503,False,tuberculose
2033-10-01,,0.8629472169025101,0.0,2.0716279382901877,3556503,False,tuberculose
2033-11-01,,0.9434442071567422,0.0,2.1470450468613764,3556503,False,tuberculose
2033-12-01,,1.0080758590449395,0.0,2.2175178501072,3556503,False,tuberculose
2034-01-01,,0.977214473311339,0.0,2.1318041663971843,3556503,False,tuberculose
2034-02-01,,1.1546980336701926,0.0,2.418398203713181,3556503,False,tuberculose
2034-03-01,,1.3600793920082803,0.12705022187438417,2.4565782388133357,3556503,False,tuberculose
2034-04-01,,1.3570346520363321,0.15353282149292616,2.53293785209086,3556503,False,tuberculose
2034-05-01,,1.0202785801092018,0.0,2.1414242014671543,3556503,False,tuberculose
2034-06-01,,0.8082698395315595,0.0,1.937601573708033,3556503,False,tuberculose
2034-07-01,,0.9092113578975001,0.0,2.1593792187230827,3556503,False,tuberculose
2034-08-01,,0.9632158495628662,0.0,2.197783632244782,3556503,False,tuberculose
2034-09-01,,1.0995900296699301,0.0,2.3239487564287513,3556503,False,tuberculose
2034-10-01,,1.1386493617202857,0.012194476473205205,2.46366184219579,3556503,False,tuberculose
2034-11-01,,1.2249266458240091,0.011534661971066751,2.3762915662807087,3556503,False,tuberculose
2034-12-01,,1.2985653831689883,0.08256590070366433,2.5716575128324295,3556503,False,tuberculose
2035-01-01,,1.272315190994339,0.083505738510294,2.4825613722072006,3556503,False,tuberculose
2035-02-01,,1.4697799139150864,0.23718158817744972,2.729435598189355,3556503,False,tuberculose
2035-03-01,,1.6978472423713544,0.5234886180416387,2.9267380780455112,3556503,False,tuberculose
2035-04-01,,1.6891516515203897,0.41928424746809867,2.8738398799740406,3556503,False,tuberculose
2035-05-01,,1.3159502647781656,0.12966448484345372,2.4397375906966587,3556503,False,tuberculose
2035-06-01,,1.084759607569154,0.0,2.3204724005223127,3556503,False,tuberculose
2035-07-01,,1.2011925026852524,0.0,2.4150122589615304,3556503,False,tuberculose
2035-08-01,,1.2578189218275715,0.017563797779004985,2.4814841956986013,3556503,False,tuberculose
2035-09-01,,1.4100317279508667,0.2557295776864411,2.741900792152573,3556503,False,tuberculose
2035-10-01,,1.4510017731802722,0.17863759061509027,2.5792850633212034,3556503,False,tuberculose
2035-11-01,,1.5422562470828345,0.31439933242758655,2.8102753951171313,3556503,False,tuberculose
2035-12-01,,1.6253367576579085,0.3573548054778234,2.7607288629377207,3556503,False,tuberculose
