ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-06-01,,0.0,0.0,1.3559908616404518e-08,3522000,Itaju,hiv_aids
2034-07-01,,0.0,0.0,1.404558494588632e-08,3522000,Itaju,hiv_aids
2034-08-01,,0.0,0.0,1.4027086786651965e-08,3522000,Itaju,hiv_aids
2034-09-01,,0.0,0.0,1.4504148245513583e-08,3522000,Itaju,hiv_aids
2034-10-01,,0.0,0.0,1.4491922952799597e-08,3522000,Itaju,hiv_aids
2034-11-01,,0.0,0.0,1.440650974597359e-08,3522000,Itaju,hiv_aids
2034-12-01,,0.0,0.0,1.4731826279467971e-08,3522000,Itaju,hiv_aids
2035-01-01,,0.0,0.0,1.51907676881966e-08,3522000,Itaju,hiv_aids
2035-02-01,,0.0,0.0,1.4819467324619278e-08,3522000,Itaju,hiv_aids
2035-03-01,,0.0,0.0,1.534119691812222e-08,3522000,Itaju,hiv_aids
2035-04-01,,0.0,0.0,1.564086057407914e-08,3522000,Itaju,hiv_aids
2035-05-01,,0.0,0.0,1.5803402141868925e-08,3522000,Itaju,hiv_aids
2035-06-01,,0.0,0.0,1.5628084344110645e-08,3522000,Itaju,hiv_aids
2035-07-01,,0.0,0.0,1.6288408002486764e-08,3522000,Itaju,hiv_aids
2035-08-01,,0.0,0.0,1.5617763611421444e-08,3522000,Itaju,hiv_aids
2035-09-01,,0.0,0.0,1.6462524528985122e-08,3522000,Itaju,hiv_aids
2035-10-01,,0.0,0.0,1.661777826284338e-08,3522000,Itaju,hiv_aids
2035-11-01,,0.0,0.0,1.6478224022526605e-08,3522000,Itaju,hiv_aids
2035-12-01,,0.0,0.0,1.6949860302905273e-08,3522000,Itaju,hiv_aids
