date,y_true,y_pred
2005-07-01,0.0,0.14889851
2005-08-01,0.0,0.14481711
2005-09-01,0.0,0.14504091
2005-10-01,0.0,0.14481711
2005-11-01,0.0,0.14481711
2005-12-01,0.0,0.14481711
2006-01-01,0.0,0.15068302
2006-02-01,0.0,0.14496149
2006-03-01,0.0,0.14481711
2006-04-01,0.0,0.14496149
2006-05-01,0.0,0.14481711
2006-06-01,27.4423710208562,5.7770534
2006-07-01,0.0,0.14889851
2006-08-01,0.0,0.14122437
2006-09-01,13.7211855104281,2.3890743
2006-10-01,0.0,0.14122437
2006-11-01,0.0,0.14122437
2006-12-01,0.0,0.45141092
2007-01-01,0.0,0.15068302
2007-02-01,0.0,0.14496149
2007-03-01,0.0,0.14481711
2007-04-01,0.0,0.14481711
2007-05-01,0.0,0.14481711
2007-06-01,0.0,0.14481711
2007-07-01,0.0,0.14481711
2007-08-01,0.0,0.14481711
2007-09-01,0.0,0.14754875
2007-10-01,0.0,0.14504091
2007-11-01,0.0,0.14481711
2007-12-01,0.0,0.14481711
2008-01-01,0.0,0.1454692
2008-02-01,0.0,0.14481711
2008-03-01,0.0,0.14481711
2008-04-01,0.0,0.14481711
2008-05-01,0.0,0.14481711
2008-06-01,0.0,0.14889851
2008-07-01,0.0,0.14889851
2008-08-01,0.0,0.14754875
2008-09-01,0.0,0.14481711
2008-10-01,0.0,0.14481711
2008-11-01,0.0,0.14481711
2008-12-01,0.0,0.14481711
2009-01-01,0.0,0.1454692
2009-02-01,0.0,0.14481711
2009-03-01,0.0,0.14481711
2009-04-01,0.0,0.14481711
2009-05-01,0.0,0.14481711
2009-06-01,0.0,0.14481711
2009-07-01,0.0,0.1481918
2009-08-01,0.0,0.12489085
2009-09-01,0.0,0.14481711
2009-10-01,0.0,0.14556776
2009-11-01,0.0,0.15228716
2009-12-01,0.0,0.15228716
2010-01-01,0.0,0.15228716
2010-02-01,0.0,0.15448168
2010-03-01,0.0,0.15228716
2010-04-01,0.0,0.15228716
2010-05-01,0.0,0.15228716
2010-06-01,12.28048630725777,2.9370348
2010-07-01,0.0,0.13903606
2010-08-01,0.0,0.14122437
2010-09-01,0.0,0.42844778
2010-10-01,0.0,0.14481711
2010-11-01,0.0,0.14481711
2010-12-01,0.0,0.14481711
2011-01-01,0.0,0.1454692
2011-02-01,0.0,0.14496149
2011-03-01,0.0,0.14481711
2011-04-01,0.0,0.14481711
2011-05-01,0.0,0.14481711
2011-06-01,0.0,0.14481711
2011-07-01,0.0,0.1481918
2011-08-01,0.0,0.13384728
2011-09-01,0.0,0.14302064
2011-10-01,0.0,0.14481711
2011-11-01,0.0,0.14481711
2011-12-01,0.0,0.14481711
2012-01-01,0.0,0.1454692
2012-02-01,0.0,0.14481711
2012-03-01,0.0,0.14481711
2012-04-01,0.0,0.14481711
2012-05-01,0.0,0.14481711
2012-06-01,0.0,0.14889851
2012-07-01,0.0,0.14889851
2012-08-01,0.0,0.13360995
2012-09-01,0.0,0.12185393
2012-10-01,0.0,0.14481711
2012-11-01,0.0,0.14481711
2012-12-01,0.0,0.14481711
2013-01-01,0.0,0.1454692
2013-02-01,0.0,0.14481711
2013-03-01,0.0,0.14481711
2013-04-01,0.0,0.14481711
2013-05-01,0.0,0.14481711
2013-06-01,0.0,0.14481711
2013-07-01,0.0,0.13903606
2013-08-01,0.0,0.40961307
2013-09-01,0.0,0.14325798
2013-10-01,0.0,0.14481711
2013-11-01,0.0,0.14481711
2013-12-01,0.0,0.14481711
2014-01-01,0.0,0.1454692
2014-02-01,0.0,0.14481711
2014-03-01,0.0,0.14481711
2014-04-01,0.0,0.14481711
2014-05-01,0.0,0.14481711
2014-06-01,0.0,0.14481711
2014-07-01,0.0,0.73667026
2014-08-01,0.0,0.14608738
2014-09-01,0.0,0.14481711
2014-10-01,0.0,0.14481711
2014-11-01,0.0,0.14481711
2014-12-01,0.0,0.14481711
2015-01-01,0.0,0.1454692
2015-02-01,0.0,0.14481711
2015-03-01,0.0,0.14481711
2015-04-01,0.0,0.14481711
2015-05-01,0.0,0.14481711
2015-06-01,0.0,0.14608738
2015-07-01,0.0,0.14608738
2015-08-01,0.0,0.13609803
2015-09-01,0.0,0.14481711
2015-10-01,0.0,0.14481711
2015-11-01,0.0,0.14481711
2015-12-01,0.0,0.14481711
2016-01-01,10.72386058981233,2.3705215
2016-02-01,0.0,0.14122437
2016-03-01,0.0,0.6564558
2016-04-01,0.0,0.13393219
2016-05-01,0.0,0.14481711
2016-06-01,0.0,0.14481711
2016-07-01,0.0,0.1481918
2016-08-01,0.0,0.14655338
2016-09-01,0.0,0.14481711
2016-10-01,0.0,0.14481711
2016-11-01,0.0,0.14481711
2016-12-01,0.0,0.14481711
2017-01-01,0.0,0.1454692
2017-02-01,0.0,0.14481711
2017-03-01,0.0,0.14481711
2017-04-01,0.0,0.14481711
2017-05-01,0.0,0.14481711
2017-06-01,0.0,0.14889851
2017-07-01,0.0,0.66496176
2017-08-01,0.0,1.2882466
2017-09-01,0.0,0.14481711
2017-10-01,0.0,0.14481711
2017-11-01,0.0,0.14481711
2017-12-01,0.0,0.14481711
2018-01-01,0.0,0.1454692
2018-02-01,0.0,0.14481711
2018-03-01,0.0,0.14481711
2018-04-01,0.0,0.14481711
2018-05-01,0.0,0.14481711
2018-06-01,0.0,0.14302064
2018-07-01,0.0,0.14608738
2018-08-01,0.0,0.14481711
2018-09-01,0.0,0.14481711
2018-10-01,0.0,0.14481711
2018-11-01,0.0,0.14481711
2018-12-01,0.0,0.14481711
2019-01-01,0.0,0.1454692
2019-02-01,0.0,0.14481711
2019-03-01,0.0,0.14481711
2019-04-01,0.0,0.14481711
2019-05-01,0.0,0.14481711
2019-06-01,0.0,0.14481711
2019-07-01,0.0,0.14608738
2019-08-01,0.0,0.15261023
2019-09-01,0.0,0.14481711
2019-10-01,0.0,0.14481711
2019-11-01,0.0,0.14481711
2019-12-01,0.0,0.14481711
2020-01-01,0.0,0.1454692
2020-02-01,0.0,0.14481711
2020-03-01,0.0,0.14481711
2020-04-01,0.0,0.14481711
2020-05-01,0.0,0.14481711
2020-06-01,0.0,0.13360995
2020-07-01,0.0,0.14608738
2020-08-01,0.0,0.14655338
2020-09-01,0.0,0.14481711
2020-10-01,0.0,0.14481711
2020-11-01,0.0,0.14481711
2020-12-01,0.0,0.14481711
2021-01-01,0.0,0.39404216
2021-02-01,0.0,0.14481711
2021-03-01,0.0,0.14481711
2021-04-01,0.0,0.14481711
2021-05-01,0.0,0.14481711
2021-06-01,0.0,0.14481711
2021-07-01,0.0,0.13488021
2021-08-01,0.0,0.14302064
2021-09-01,0.0,0.11784898
2021-10-01,0.0,0.14481711
2021-11-01,0.0,0.14481711
2021-12-01,0.0,0.14481711
2022-01-01,0.0,0.1454692
2022-02-01,0.0,0.14481711
2022-03-01,0.0,0.14481711
2022-04-01,0.0,0.14481711
2022-05-01,0.0,0.14481711
2022-06-01,0.0,0.13360995
2022-07-01,0.0,0.14889851
2022-08-01,0.0,0.11784898
2022-09-01,0.0,0.14481711
2022-10-01,0.0,0.14481711
2022-11-01,0.0,0.14481711
2022-12-01,0.0,0.14481711
