ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,0.07327522904555565,0.0,3.638033167711944,3535200,Palmeira d'Oeste,hepatite
2028-02-01,,0.0793433808424474,0.0,3.6293276599139426,3535200,Palmeira d'Oeste,hepatite
2028-03-01,,0.09173227049687716,0.0,3.648474681582147,3535200,Palmeira d'Oeste,hepatite
2028-04-01,,0.035007146559339314,0.0,3.7321096984051163,3535200,Palmeira d'Oeste,hepatite
2028-05-01,,0.12145656433525741,0.0,3.599777748615471,3535200,Palmeira d'Oeste,hepatite
2028-06-01,,0.0,0.0,3.207661515299737,3535200,Palmeira d'Oeste,hepatite
2028-07-01,,0.0,0.0,3.5130298634701163,3535200,Palmeira d'Oeste,hepatite
2028-08-01,,0.1623535513603898,0.0,3.7962285635266104,3535200,Palmeira d'Oeste,hepatite
2028-09-01,,0.0,0.0,3.6774133541200364,3535200,Palmeira d'Oeste,hepatite
2028-10-01,,0.1438911978014146,0.0,3.68727054312189,3535200,Palmeira d'Oeste,hepatite
2028-11-01,,0.0,0.0,3.5066106490755278,3535200,Palmeira d'Oeste,hepatite
2028-12-01,,0.0,0.0,3.350263693394796,3535200,Palmeira d'Oeste,hepatite
2029-01-01,,0.1813159087064507,0.0,3.6477655209157094,3535200,Palmeira d'Oeste,hepatite
2029-02-01,,0.19198726713248998,0.0,3.523022515304241,3535200,Palmeira d'Oeste,hepatite
2029-03-01,,0.21027083668785362,0.0,3.6026436699403646,3535200,Palmeira d'Oeste,hepatite
2029-04-01,,0.09041343516348983,0.0,3.644676461227897,3535200,Palmeira d'Oeste,hepatite
2029-05-01,,0.2523867862703897,0.0,3.99313010506769,3535200,Palmeira d'Oeste,hepatite
2029-06-01,,0.0,0.0,3.390559543805873,3535200,Palmeira d'Oeste,hepatite
2029-07-01,,0.0,0.0,3.696701905550653,3535200,Palmeira d'Oeste,hepatite
2029-08-01,,0.30926821262234855,0.0,4.180886785911101,3535200,Palmeira d'Oeste,hepatite
2029-09-01,,0.02187750995593436,0.0,3.5738509576696926,3535200,Palmeira d'Oeste,hepatite
2029-10-01,,0.26310860387292845,0.0,3.842219948134199,3535200,Palmeira d'Oeste,hepatite
2029-11-01,,0.0,0.0,3.7658220045893467,3535200,Palmeira d'Oeste,hepatite
2029-12-01,,0.0,0.0,3.2611057962626333,3535200,Palmeira d'Oeste,hepatite
2030-01-01,,0.31668554472896454,0.0,4.115933303357176,3535200,Palmeira d'Oeste,hepatite
2030-02-01,,0.3261766082719867,0.0,3.7783533806337855,3535200,Palmeira d'Oeste,hepatite
2030-03-01,,0.3497692366849744,0.0,3.8442301457118337,3535200,Palmeira d'Oeste,hepatite
2030-04-01,,0.1666995737297891,0.0,3.98712283700955,3535200,Palmeira d'Oeste,hepatite
2030-05-01,,0.4028649435539213,0.0,3.7825634575774716,3535200,Palmeira d'Oeste,hepatite
2030-06-01,,0.0,0.0,3.4475168907913285,3535200,Palmeira d'Oeste,hepatite
2030-07-01,,0.00678841318038906,0.0,3.4879911705703877,3535200,Palmeira d'Oeste,hepatite
2030-08-01,,0.4787957373185011,0.0,4.026861885678455,3535200,Palmeira d'Oeste,hepatite
2030-09-01,,0.06683775043021996,0.0,3.5287845584478825,3535200,Palmeira d'Oeste,hepatite
2030-10-01,,0.4016183374860139,0.0,3.9661038249848826,3535200,Palmeira d'Oeste,hepatite
2030-11-01,,0.0,0.0,3.438118629721028,3535200,Palmeira d'Oeste,hepatite
2030-12-01,,0.0,0.0,3.6362792142682343,3535200,Palmeira d'Oeste,hepatite
2031-01-01,,0.47580567322739725,0.0,3.997024823037531,3535200,Palmeira d'Oeste,hepatite
2031-02-01,,0.4818272042697583,0.0,4.001202519746625,3535200,Palmeira d'Oeste,hepatite
2031-03-01,,0.5101399749664433,0.0,3.9714516993959235,3535200,Palmeira d'Oeste,hepatite
2031-04-01,,0.26388894290032117,0.0,4.0684389185134755,3535200,Palmeira d'Oeste,hepatite
2031-05-01,,0.5727897740486099,0.0,4.296834050249847,3535200,Palmeira d'Oeste,hepatite
2031-06-01,,0.0,0.0,3.0824249012850875,3535200,Palmeira d'Oeste,hepatite
2031-07-01,,0.06239049312322614,0.0,3.3573544580599477,3535200,Palmeira d'Oeste,hepatite
2031-08-01,,0.6706606271792782,0.0,4.146762151737653,3535200,Palmeira d'Oeste,hepatite
2031-09-01,,0.1326750970594605,0.0,3.6512014443237812,3535200,Palmeira d'Oeste,hepatite
2031-10-01,,0.5592433251043647,0.0,4.201990078797226,3535200,Palmeira d'Oeste,hepatite
2031-11-01,,0.0,0.0,3.4227322324114238,3535200,Palmeira d'Oeste,hepatite
2031-12-01,,0.0,0.0,3.291579524574919,3535200,Palmeira d'Oeste,hepatite
2032-01-01,,0.6585710284851377,0.0,4.406067241212833,3535200,Palmeira d'Oeste,hepatite
2032-02-01,,0.6588414044390398,0.0,4.5673012004026,3535200,Palmeira d'Oeste,hepatite
2032-03-01,,0.6961155094910959,0.0,4.547514046216553,3535200,Palmeira d'Oeste,hepatite
2032-04-01,,0.3875111955182421,0.0,3.922930260368187,3535200,Palmeira d'Oeste,hepatite
2032-05-01,,0.7813868798497391,0.0,4.4655824680677165,3535200,Palmeira d'Oeste,hepatite
2032-06-01,,0.0,0.0,3.328533320769723,3535200,Palmeira d'Oeste,hepatite
2032-07-01,,0.10484068231891987,0.0,3.5955199184407154,3535200,Palmeira d'Oeste,hepatite
2032-08-01,,0.8718251556621578,0.0,4.264690167981467,3535200,Palmeira d'Oeste,hepatite
2032-09-01,,0.22477046830947733,0.0,3.922100639434094,3535200,Palmeira d'Oeste,hepatite
2032-10-01,,0.7591506019681107,0.0,4.218496159744532,3535200,Palmeira d'Oeste,hepatite
2032-11-01,,0.05199234242685249,0.0,3.706421936857061,3535200,Palmeira d'Oeste,hepatite
2032-12-01,,0.0,0.0,3.606855551258071,3535200,Palmeira d'Oeste,hepatite
2033-01-01,,0.8380169467816109,0.0,4.465007149062529,3535200,Palmeira d'Oeste,hepatite
2033-02-01,,0.8566003850940015,0.0,4.424203824904254,3535200,Palmeira d'Oeste,hepatite
2033-03-01,,0.8995968457097523,0.0,4.303951607913429,3535200,Palmeira d'Oeste,hepatite
2033-04-01,,0.5274817928264797,0.0,4.195335358161963,3535200,Palmeira d'Oeste,hepatite
2033-05-01,,0.9944850870316148,0.0,4.4136456864025,3535200,Palmeira d'Oeste,hepatite
2033-06-01,,0.0,0.0,3.206243544027246,3535200,Palmeira d'Oeste,hepatite
2033-07-01,,0.20305034182022844,0.0,3.8268268742541585,3535200,Palmeira d'Oeste,hepatite
2033-08-01,,1.107414641778998,0.0,4.4148507973097555,3535200,Palmeira d'Oeste,hepatite
2033-09-01,,0.3335802873817943,0.0,3.541015561725264,3535200,Palmeira d'Oeste,hepatite
2033-10-01,,0.9602345967008583,0.0,4.728333008479113,3535200,Palmeira d'Oeste,hepatite
2033-11-01,,0.1213991351089455,0.0,3.959354255330286,3535200,Palmeira d'Oeste,hepatite
2033-12-01,,0.0,0.0,3.336231700382037,3535200,Palmeira d'Oeste,hepatite
2034-01-01,,1.0639671681499456,0.0,4.731040613849063,3535200,Palmeira d'Oeste,hepatite
2034-02-01,,1.0768012221629697,0.0,4.663019601521047,3535200,Palmeira d'Oeste,hepatite
2034-03-01,,1.1239169939517484,0.0,4.720804165099504,3535200,Palmeira d'Oeste,hepatite
2034-04-01,,0.688359283960716,0.0,4.500315832991292,3535200,Palmeira d'Oeste,hepatite
2034-05-01,,1.2269838758271845,0.0,5.112683048941508,3535200,Palmeira d'Oeste,hepatite
2034-06-01,,0.0,0.0,3.2802775192278664,3535200,Palmeira d'Oeste,hepatite
2034-07-01,,0.3264357189964964,0.0,3.7509172118997345,3535200,Palmeira d'Oeste,hepatite
2034-08-01,,1.3652583866523895,0.0,5.31482816634835,3535200,Palmeira d'Oeste,hepatite
2034-09-01,,0.46325201620742057,0.0,4.150663082743438,3535200,Palmeira d'Oeste,hepatite
2034-10-01,,1.1803617163455355,0.0,4.733346801226885,3535200,Palmeira d'Oeste,hepatite
2034-11-01,,0.20939107455407324,0.0,3.5742662395488476,3535200,Palmeira d'Oeste,hepatite
2034-12-01,,0.0,0.0,3.7359451927092326,3535200,Palmeira d'Oeste,hepatite
2035-01-01,,1.3135458288572268,0.0,5.072834700310648,3535200,Palmeira d'Oeste,hepatite
2035-02-01,,1.3183374561641756,0.0,5.023508853069154,3535200,Palmeira d'Oeste,hepatite
2035-03-01,,1.3689917231890962,0.0,5.121634456448299,3535200,Palmeira d'Oeste,hepatite
2035-04-01,,0.8701701484105717,0.0,4.457168422019495,3535200,Palmeira d'Oeste,hepatite
2035-05-01,,1.478790940768039,0.0,5.056227119843887,3535200,Palmeira d'Oeste,hepatite
2035-06-01,,0.0,0.0,3.281892460403074,3535200,Palmeira d'Oeste,hepatite
2035-07-01,,0.47504658286114976,0.0,3.9022874821974525,3535200,Palmeira d'Oeste,hepatite
2035-08-01,,1.6450747052946777,0.0,5.2992469272898175,3535200,Palmeira d'Oeste,hepatite
2035-09-01,,0.6137504526878029,0.0,4.431788076799484,3535200,Palmeira d'Oeste,hepatite
2035-10-01,,1.4193634765953456,0.0,5.260077087725184,3535200,Palmeira d'Oeste,hepatite
2035-11-01,,0.31614677983814077,0.0,4.075909482482071,3535200,Palmeira d'Oeste,hepatite
2035-12-01,,0.0,0.0,3.8790177957054857,3535200,Palmeira d'Oeste,hepatite
