ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2014-05-01,0.0,0.0,1.3131487138414536e-09,0.0,3536307
2014-06-01,0.0,0.0,1.1919141260722932e-09,0.0,3536307
2014-07-01,0.0,0.0,1.2475578827879006e-09,0.0,3536307
2014-08-01,0.0,0.0,1.3060389333185018e-09,0.0,3536307
2014-09-01,0.0,0.0,1.3015094085077151e-09,0.0,3536307
2014-10-01,0.0,0.0,1.36018427618577e-09,0.0,3536307
2014-11-01,0.0,0.0,1.351383195541136e-09,0.0,3536307
2014-12-01,0.0,0.0,1.3362976856602472e-09,0.0,3536307
2015-01-01,0.0,0.0,1.2922175755082055e-09,0.0,3536307
2015-02-01,0.0,0.0,1.3268768696227562e-09,0.0,3536307
2015-03-01,0.0,0.0,1.3178230694794845e-09,0.0,3536307
2015-04-01,0.0,0.0,1.3201112192788869e-09,0.0,3536307
2015-05-01,0.0,0.0,1.2534575087684368e-09,0.0,3536307
2015-06-01,0.0,0.0,1.2969124601105562e-09,0.0,3536307
2015-07-01,0.0,0.0,1.3527533038132138e-09,0.0,3536307
2015-08-01,0.0,0.0,1.2543183012667764e-09,0.0,3536307
2015-09-01,0.0,0.0,1.1900117376950335e-09,0.0,3536307
2015-10-01,0.0,0.0,1.334473026093195e-09,0.0,3536307
2015-11-01,0.0,0.0,1.1805616970197245e-09,0.0,3536307
2015-12-01,0.0,0.0,1.3027168129697977e-09,0.0,3536307
2016-01-01,0.0,0.0,1.2984396783361083e-09,0.0,3536307
2016-02-01,0.0,0.0,1.2374597144960763e-09,0.0,3536307
2016-03-01,0.0,0.0,1.3277296123072363e-09,0.0,3536307
2016-04-01,0.0,0.0,1.2920359727670743e-09,0.0,3536307
2016-05-01,0.0,0.0,1.2094747261334217e-09,0.0,3536307
2016-06-01,0.0,0.0,1.2515376569268205e-09,0.0,3536307
2016-07-01,0.0,0.0,1.2439612017876985e-09,0.0,3536307
2016-08-01,0.0,0.0,1.2840388989260893e-09,0.0,3536307
2016-09-01,0.0,0.0,1.2334515774962078e-09,0.0,3536307
2016-10-01,0.0,0.0,1.2906768675107326e-09,0.0,3536307
2016-11-01,0.0,0.0,1.262755782781189e-09,0.0,3536307
2016-12-01,0.0,0.0,1.266663946838948e-09,0.0,3536307
2017-01-01,0.0,0.0,1.294081025743337e-09,0.0,3536307
2017-02-01,0.0,0.0,1.3646693209175198e-09,0.0,3536307
2017-03-01,0.0,0.0,1.3056881474607705e-09,0.0,3536307
2017-04-01,0.0,0.0,1.2189362909811247e-09,0.0,3536307
2017-05-01,0.0,0.0,1.2704766748380557e-09,0.0,3536307
2017-06-01,0.0,0.0,1.2840527020112636e-09,0.0,3536307
2017-07-01,0.0,0.0,1.2508899680306344e-09,0.0,3536307
2017-08-01,0.0,0.0,1.265549960256139e-09,0.0,3536307
2017-09-01,0.0,0.0,1.2311208757440724e-09,0.0,3536307
2017-10-01,0.0,0.0,1.1399477666632605e-09,0.0,3536307
2017-11-01,0.0,0.0,1.195724342679852e-09,0.0,3536307
2017-12-01,0.0,0.0,1.3180808326421967e-09,0.0,3536307
2018-01-01,0.0,0.0,1.2215901579839336e-09,0.0,3536307
2018-02-01,0.0,0.0,1.282875958283579e-09,0.0,3536307
2018-03-01,0.0,0.0,1.2998976126668445e-09,0.0,3536307
2018-04-01,0.0,0.0,1.2673738444801064e-09,0.0,3536307
2018-05-01,0.0,0.0,1.3808649304555505e-09,0.0,3536307
2018-06-01,0.0,0.0,1.351888531022755e-09,0.0,3536307
2018-07-01,0.0,0.0,1.2840107815431705e-09,0.0,3536307
2018-08-01,0.0,0.0,1.3447007225588704e-09,0.0,3536307
2018-09-01,0.0,0.0,1.369185486010685e-09,0.0,3536307
2018-10-01,0.0,0.0,1.259405023379234e-09,0.0,3536307
2018-11-01,0.0,0.0,1.2868814783984832e-09,0.0,3536307
2018-12-01,0.0,0.0,1.256965053516258e-09,0.0,3536307
2019-01-01,0.0,0.0,1.3357148595684643e-09,0.0,3536307
2019-02-01,0.0,0.0,1.2865294507925345e-09,0.0,3536307
2019-03-01,0.0,0.0,1.2434586781346877e-09,0.0,3536307
2019-04-01,0.0,0.0,1.2958484827735867e-09,0.0,3536307
2019-05-01,0.0,0.0,1.291586610434092e-09,0.0,3536307
2019-06-01,0.0,0.0,1.293816757989056e-09,0.0,3536307
2019-07-01,0.0,0.0,1.22004742092593e-09,0.0,3536307
2019-08-01,0.0,0.0,1.2042332569118082e-09,0.0,3536307
2019-09-01,0.0,0.0,1.3619275463103591e-09,0.0,3536307
2019-10-01,0.0,0.0,1.30479944459292e-09,0.0,3536307
2019-11-01,0.0,0.0,1.2881766544609856e-09,0.0,3536307
2019-12-01,0.0,0.0,1.261253876322332e-09,0.0,3536307
2020-01-01,0.0,0.0,1.3130816233964524e-09,0.0,3536307
2020-02-01,0.0,0.0,1.2956174996516868e-09,0.0,3536307
2020-03-01,0.0,0.0,1.3671964587315555e-09,0.0,3536307
2020-04-01,0.0,0.0,1.3668818234569697e-09,0.0,3536307
2020-05-01,0.0,0.0,1.3085961104998841e-09,0.0,3536307
2020-06-01,0.0,0.0,1.2642502648496025e-09,0.0,3536307
2020-07-01,0.0,0.0,1.3228855921742256e-09,0.0,3536307
2020-08-01,0.0,0.0,1.3405812623051743e-09,0.0,3536307
2020-09-01,0.0,0.0,1.298071020431054e-09,0.0,3536307
2020-10-01,0.0,0.0,1.2226879304549275e-09,0.0,3536307
2020-11-01,0.0,0.0,1.3347292871635995e-09,0.0,3536307
2020-12-01,0.0,0.0,1.2235246783610447e-09,0.0,3536307
2021-01-01,0.0,0.0,1.2658810792342312e-09,0.0,3536307
2021-02-01,0.0,0.0,1.2775194027226873e-09,0.0,3536307
2021-03-01,0.0,0.0,1.3406543588418213e-09,0.0,3536307
2021-04-01,0.0,0.0,1.2419417876205952e-09,0.0,3536307
2021-05-01,0.0,0.0,1.205388346079421e-09,0.0,3536307
2021-06-01,0.0,0.0,1.2794149676064394e-09,0.0,3536307
2021-07-01,0.0,0.0,1.293686303024963e-09,0.0,3536307
2021-08-01,0.0,0.0,1.2225202880934023e-09,0.0,3536307
2021-09-01,0.0,0.0,1.3964702421630852e-09,0.0,3536307
2021-10-01,0.0,0.0,1.2826742518187354e-09,0.0,3536307
2021-11-01,0.0,0.0,1.3711307432036041e-09,0.0,3536307
2021-12-01,0.0,0.0,1.308991587576328e-09,0.0,3536307
2022-01-01,0.0,0.0,1.3053018940159552e-09,0.0,3536307
2022-02-01,0.0,0.0,1.2520837289126925e-09,0.0,3536307
2022-03-01,0.0,0.0,1.3531120434557014e-09,0.0,3536307
2022-04-01,0.0,0.0,1.2549678575352756e-09,0.0,3536307
2022-05-01,0.0,0.0,1.2364696540905376e-09,0.0,3536307
2022-06-01,0.0,0.0,1.2598547901985089e-09,0.0,3536307
2022-07-01,0.0,0.0,1.2256981667712516e-09,0.0,3536307
2022-08-01,0.0,0.0,1.270782043821361e-09,0.0,3536307
2022-09-01,0.0,0.0,1.2535183269766197e-09,0.0,3536307
2022-10-01,0.0,0.0,1.2611189404136227e-09,0.0,3536307
2022-11-01,0.0,0.0,1.2910626733933622e-09,0.0,3536307
2022-12-01,0.0,0.0,1.248627908893691e-09,0.0,3536307
2023-01-01,0.0,0.0,1.3376402517884652e-09,0.0,3536307
2023-02-01,0.0,0.0,1.231372482437692e-09,0.0,3536307
2023-03-01,0.0,0.0,1.3360426002010147e-09,0.0,3536307
2023-04-01,0.0,0.0,1.3051986292138756e-09,0.0,3536307
2023-05-01,0.0,0.0,1.2752596085649162e-09,0.0,3536307
2023-06-01,0.0,0.0,1.3402300616163693e-09,0.0,3536307
2023-07-01,0.0,0.0,1.3199655322080479e-09,0.0,3536307
2023-08-01,0.0,0.0,1.2580117993788645e-09,0.0,3536307
2023-09-01,0.0,0.0,1.3586937601210233e-09,0.0,3536307
2023-10-01,0.0,0.0,1.2686820842818417e-09,0.0,3536307
2023-11-01,0.0,0.0,1.3406725527227885e-09,0.0,3536307
2023-12-01,0.0,0.0,1.1877657557191952e-09,0.0,3536307
2024-01-01,0.0,0.0,1.2151126832535879e-09,,3536307
2024-02-01,0.0,0.0,1.3232395551604295e-09,,3536307
2024-03-01,0.0,0.0,1.2759642080356309e-09,,3536307
2024-04-01,0.0,0.0,1.2894959488754197e-09,,3536307
2024-05-01,0.0,0.0,1.2561542751963147e-09,,3536307
2024-06-01,0.0,0.0,1.2839276554347485e-09,,3536307
2024-07-01,0.0,0.0,1.2066575746031755e-09,,3536307
2024-08-01,0.0,0.0,1.2472229208616665e-09,,3536307
2024-09-01,0.0,0.0,1.2923194323799495e-09,,3536307
2024-10-01,0.0,0.0,1.297577018477997e-09,,3536307
2024-11-01,0.0,0.0,1.369389987614253e-09,,3536307
2024-12-01,0.0,0.0,1.4098097073832847e-09,,3536307
2025-01-01,0.0,0.0,1.3497380620310359e-09,,3536307
2025-02-01,0.0,0.0,1.377760891499644e-09,,3536307
2025-03-01,0.0,0.0,1.4287596974875078e-09,,3536307
2025-04-01,0.0,0.0,1.4584821775044982e-09,,3536307
2025-05-01,0.0,0.0,1.571519007490104e-09,,3536307
2025-06-01,0.0,0.0,1.4149995938865943e-09,,3536307
2025-07-01,0.0,0.0,1.5487695336642403e-09,,3536307
2025-08-01,0.0,0.0,1.6773202468688323e-09,,3536307
2025-09-01,0.0,0.0,1.698817981814232e-09,,3536307
2025-10-01,0.0,0.0,1.5064314343787952e-09,,3536307
2025-11-01,0.0,0.0,1.6790439060450618e-09,,3536307
2025-12-01,0.0,0.0,1.6691675696553298e-09,,3536307
2026-01-01,0.0,0.0,1.877871597061484e-09,,3536307
2026-02-01,0.0,0.0,1.808176771316241e-09,,3536307
2026-03-01,0.0,0.0,1.86819159533877e-09,,3536307
2026-04-01,0.0,0.0,1.820017291838579e-09,,3536307
2026-05-01,0.0,0.0,2.0468214270889257e-09,,3536307
2026-06-01,0.0,0.0,1.9100353517024985e-09,,3536307
2026-07-01,0.0,0.0,2.1413364296677778e-09,,3536307
2026-08-01,0.0,0.0,2.1412328682470056e-09,,3536307
2026-09-01,0.0,0.0,2.1611731276841606e-09,,3536307
2026-10-01,0.0,0.0,2.2855589798364777e-09,,3536307
2026-11-01,0.0,0.0,2.3089812676178854e-09,,3536307
2026-12-01,0.0,0.0,2.428247652997933e-09,,3536307
2027-01-01,0.0,0.0,2.5378907374837544e-09,,3536307
2027-02-01,0.0,0.0,2.5171101164147684e-09,,3536307
2027-03-01,0.0,0.0,2.674581502521216e-09,,3536307
2027-04-01,0.0,0.0,2.633148768260586e-09,,3536307
2027-05-01,0.0,0.0,2.7762227355129856e-09,,3536307
2027-06-01,0.0,0.0,2.9071311345957753e-09,,3536307
2027-07-01,0.0,0.0,3.0890362988707653e-09,,3536307
2027-08-01,0.0,0.0,2.992614620979746e-09,,3536307
2027-09-01,0.0,0.0,3.1904210034320507e-09,,3536307
2027-10-01,0.0,0.0,3.2508881923164057e-09,,3536307
2027-11-01,0.0,0.0,3.3821226345196254e-09,,3536307
2027-12-01,0.0,0.0,3.2464874838470098e-09,,3536307
2028-01-01,0.0,0.0,3.5351517693718096e-09,,3536307
2028-02-01,0.0,0.0,3.787515746010339e-09,,3536307
2028-03-01,0.0,0.0,3.732334856751044e-09,,3536307
2028-04-01,0.0,0.0,3.856087764989065e-09,,3536307
2028-05-01,0.0,0.0,3.852186563566346e-09,,3536307
2028-06-01,0.0,0.0,3.837390570154894e-09,,3536307
2028-07-01,0.0,0.0,4.1930535760176605e-09,,3536307
2028-08-01,0.0,0.0,4.309714488883368e-09,,3536307
2028-09-01,0.0,0.0,4.24860648442831e-09,,3536307
2028-10-01,0.0,0.0,4.368897712151948e-09,,3536307
2028-11-01,0.0,0.0,4.56750319760208e-09,,3536307
2028-12-01,0.0,0.0,4.83552636720519e-09,,3536307
2029-01-01,0.0,0.0,4.771073141944911e-09,,3536307
2029-02-01,0.0,0.0,4.955029782081425e-09,,3536307
2029-03-01,0.0,0.0,5.3283820422605235e-09,,3536307
2029-04-01,0.0,0.0,5.511537354600261e-09,,3536307
2029-05-01,0.0,0.0,5.501015746927585e-09,,3536307
2029-06-01,0.0,0.0,5.482670260230621e-09,,3536307
2029-07-01,0.0,0.0,5.688261198307903e-09,,3536307
2029-08-01,0.0,0.0,5.823170120013717e-09,,3536307
2029-09-01,0.0,0.0,5.893494156723647e-09,,3536307
2029-10-01,0.0,0.0,6.118601255595944e-09,,3536307
2029-11-01,0.0,0.0,6.333695700980998e-09,,3536307
2029-12-01,0.0,0.0,6.259222141533966e-09,,3536307
2030-01-01,0.0,0.0,6.587025126348589e-09,,3536307
2030-02-01,0.0,0.0,6.7170149460794125e-09,,3536307
2030-03-01,0.0,0.0,6.966178173773644e-09,,3536307
2030-04-01,0.0,0.0,7.218455244529233e-09,,3536307
2030-05-01,0.0,0.0,6.9090782920475304e-09,,3536307
2030-06-01,0.0,0.0,7.188266144964461e-09,,3536307
2030-07-01,0.0,0.0,7.554334096100623e-09,,3536307
2030-08-01,0.0,0.0,7.508068308971633e-09,,3536307
2030-09-01,0.0,0.0,7.575373283381751e-09,,3536307
2030-10-01,0.0,0.0,7.670177398154109e-09,,3536307
2030-11-01,0.0,0.0,7.726355646930924e-09,,3536307
2030-12-01,0.0,0.0,7.943139835677536e-09,,3536307
2031-01-01,0.0,0.0,8.191646609309917e-09,,3536307
2031-02-01,0.0,0.0,8.523926733318506e-09,,3536307
2031-03-01,0.0,0.0,8.396960092123247e-09,,3536307
2031-04-01,0.0,0.0,8.332159374175422e-09,,3536307
2031-05-01,0.0,0.0,8.72085976837753e-09,,3536307
2031-06-01,0.0,0.0,8.710964834085583e-09,,3536307
2031-07-01,0.0,0.0,9.14317969470061e-09,,3536307
2031-08-01,0.0,0.0,9.075914414974104e-09,,3536307
2031-09-01,0.0,0.0,9.448131835847781e-09,,3536307
2031-10-01,0.0,0.0,9.59579974999688e-09,,3536307
2031-11-01,0.0,0.0,9.672013070328176e-09,,3536307
2031-12-01,0.0,0.0,9.775005042800874e-09,,3536307
2032-01-01,0.0,0.0,1.0009247672060713e-08,,3536307
2032-02-01,0.0,0.0,1.0232058797260425e-08,,3536307
2032-03-01,0.0,0.0,1.009687751594214e-08,,3536307
2032-04-01,0.0,0.0,1.0452340083631878e-08,,3536307
2032-05-01,0.0,0.0,1.0574507910881893e-08,,3536307
2032-06-01,0.0,0.0,1.0630749964041654e-08,,3536307
2032-07-01,0.0,0.0,1.0965513300256935e-08,,3536307
2032-08-01,0.0,0.0,1.1189541831476786e-08,,3536307
2032-09-01,0.0,0.0,1.1362308694939701e-08,,3536307
2032-10-01,0.0,0.0,1.1393176949199065e-08,,3536307
2032-11-01,0.0,0.0,1.1671646614748884e-08,,3536307
2032-12-01,0.0,0.0,1.14029891904459e-08,,3536307
2033-01-01,0.0,0.0,1.1717509527105086e-08,,3536307
2033-02-01,0.0,0.0,1.1919746100178478e-08,,3536307
2033-03-01,0.0,0.0,1.2253658666772622e-08,,3536307
