ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-01-01,3552908,hanseniase,0.0,0.0963749970329312,0.0,1.4448505947592643
2005-02-01,3552908,hanseniase,0.0,0.09641579630174817,0.0,1.5034912344386289
2005-03-01,3552908,hanseniase,0.0,0.09641804302952582,0.0,1.3841734265851062
2005-04-01,3552908,hanseniase,0.0,0.0970908205504165,0.0,1.5847920624565683
2005-05-01,3552908,hanseniase,0.0,0.09642914360248193,0.0,1.5014656881900084
2005-06-01,3552908,hanseniase,0.0,0.09647487651967432,0.0,1.5519570490299663
2005-07-01,3552908,hanseniase,0.0,0.09650712347356899,0.0,1.458678357176804
2005-08-01,3552908,hanseniase,0.0,0.09645709213316085,0.0,1.448454335890707
2005-09-01,3552908,hanseniase,0.0,0.0964854895116745,0.0,1.3528642167524552
2005-10-01,3552908,hanseniase,0.0,0.09656238331549054,0.0,1.4455796953435225
2005-11-01,3552908,hanseniase,0.0,0.09649938005714503,0.0,1.4061450478525626
2005-12-01,3552908,hanseniase,0.0,0.0965081674150607,0.0,1.5209627799288024
2006-01-01,3552908,hanseniase,0.0,0.096505877770876,0.0,1.451185049237955
2006-02-01,3552908,hanseniase,0.0,0.0964492810564847,0.0,1.4795648814741105
2006-03-01,3552908,hanseniase,0.0,0.09649349255577293,0.0,1.4322095546207787
2006-04-01,3552908,hanseniase,0.0,0.0970709905507225,0.0,1.5473955194570919
2006-05-01,3552908,hanseniase,0.0,0.09629715500171825,0.0,1.5317585719214584
2006-06-01,3552908,hanseniase,0.0,0.09624895754719354,0.0,1.5350735636035755
2006-07-01,3552908,hanseniase,0.0,0.09619708699355942,0.0,1.4829310243118066
2006-08-01,3552908,hanseniase,0.0,0.09612249691578889,0.0,1.438053293313872
2006-09-01,3552908,hanseniase,0.0,0.09609758268167146,0.0,1.3841250381597054
2006-10-01,3552908,hanseniase,0.0,0.09607806748039358,0.0,1.4114618668171635
2006-11-01,3552908,hanseniase,0.0,0.09600870467769744,0.0,1.4793622629928875
2006-12-01,3552908,hanseniase,0.0,0.09592091009692111,0.0,1.3882966390834568
2007-01-01,3552908,hanseniase,0.0,0.0958561743964859,0.0,1.4429013640665105
2007-02-01,3552908,hanseniase,0.0,0.09556560342696337,0.0,1.3847492364916958
2007-03-01,3552908,hanseniase,0.0,0.09533361808740501,0.0,1.4534104960859173
2007-04-01,3552908,hanseniase,18.51166234727879,0.09578067510144649,0.0,1.4342111095203132
2007-05-01,3552908,hanseniase,0.0,0.09482041592460158,0.0,1.3644468625875539
2007-06-01,3552908,hanseniase,0.0,0.09459126117852744,0.0,1.451189517238385
2007-07-01,3552908,hanseniase,0.0,0.09429849029137966,0.0,1.4260816784757062
2007-08-01,3552908,hanseniase,0.0,0.09408673936115254,0.0,1.4753265485158378
2007-09-01,3552908,hanseniase,0.0,0.09388328712275369,0.0,1.4937693134512677
2007-10-01,3552908,hanseniase,0.0,0.09363705587766992,0.0,1.5355985491898365
2007-11-01,3552908,hanseniase,0.0,0.09313803905324297,0.0,1.5281641282271758
2007-12-01,3552908,hanseniase,0.0,0.09273643690424291,0.0,1.3986629302799847
2008-01-01,3552908,hanseniase,0.0,0.09231571869365689,0.0,1.3861814021889154
2008-02-01,3552908,hanseniase,0.0,0.09184130527387371,0.0,1.4375178400638968
2008-03-01,3552908,hanseniase,0.0,0.09140156592507732,0.0,1.46420734496387
2008-04-01,3552908,hanseniase,0.0,0.09162221226935124,0.0,1.5503569943294133
2008-05-01,3552908,hanseniase,0.0,0.09052584843542055,0.0,1.4427745425762528
2008-06-01,3552908,hanseniase,0.0,0.09009298739716345,0.0,1.5366131781389982
2008-07-01,3552908,hanseniase,0.0,0.0896906822656403,0.0,1.5234962416486435
2008-08-01,3552908,hanseniase,0.0,0.08923324978381107,0.0,1.481230836425308
2008-09-01,3552908,hanseniase,0.0,0.08872570256898334,0.0,1.3208578044913049
2008-10-01,3552908,hanseniase,0.0,0.08827157994059072,0.0,1.4176568790999657
2008-11-01,3552908,hanseniase,0.0,0.08771528300367486,0.0,1.4139707657378302
2008-12-01,3552908,hanseniase,0.0,0.08718598702017506,0.0,1.4431314785653
2009-01-01,3552908,hanseniase,0.0,0.08657740981392124,0.0,1.485355288701484
2009-02-01,3552908,hanseniase,0.0,0.08615904848317239,0.0,1.5494075404910619
2009-03-01,3552908,hanseniase,0.0,0.08565758506359131,0.0,1.500081846150518
2009-04-01,3552908,hanseniase,0.0,0.08569607689340886,0.0,1.4074505436763478
2009-05-01,3552908,hanseniase,0.0,0.08461604214851952,0.0,1.4354800268869994
2009-06-01,3552908,hanseniase,0.0,0.08403813629520039,0.0,1.4831365281806435
2009-07-01,3552908,hanseniase,0.0,0.08356507874933738,0.0,1.4902877632523983
2009-08-01,3552908,hanseniase,0.0,0.08299209089770368,0.0,1.4340574288164718
2009-09-01,3552908,hanseniase,0.0,0.08250830849380987,0.0,1.445729284189384
2009-10-01,3552908,hanseniase,0.0,0.08195636019399337,0.0,1.3566886618148257
2009-11-01,3552908,hanseniase,0.0,0.08143361163346195,0.0,1.4682699861049067
2009-12-01,3552908,hanseniase,0.0,0.08092951849596991,0.0,1.4422199772870992
2010-01-01,3552908,hanseniase,0.0,0.08035509815425212,0.0,1.3423472601187676
2010-02-01,3552908,hanseniase,0.0,0.07980158690378192,0.0,1.3902377799248573
2010-03-01,3552908,hanseniase,0.0,0.07927944865669395,0.0,1.4321785710179071
2010-04-01,3552908,hanseniase,0.0,0.07928583732340448,0.0,1.446164227203103
2010-05-01,3552908,hanseniase,0.0,0.07822829911550398,0.0,1.370874853439905
2010-06-01,3552908,hanseniase,0.0,0.07766628669035522,0.0,1.3864256255549512
2010-07-01,3552908,hanseniase,0.0,0.07715702933740144,0.0,1.3743151139540506
2010-08-01,3552908,hanseniase,0.0,0.07660873319835625,0.0,1.34409781414308
2010-09-01,3552908,hanseniase,0.0,0.07603692924068732,0.0,1.4006636793004
2010-10-01,3552908,hanseniase,0.0,0.07556083766706315,0.0,1.4055918655211763
2010-11-01,3552908,hanseniase,0.0,0.0750202226686188,0.0,1.4556093792125473
2010-12-01,3552908,hanseniase,0.0,0.07451105029318454,0.0,1.415585899102367
2011-01-01,3552908,hanseniase,0.0,0.0739375752503792,0.0,1.400989713078327
2011-02-01,3552908,hanseniase,0.0,0.07337512844906792,0.0,1.4494266794047432
2011-03-01,3552908,hanseniase,0.0,0.07290699208148409,0.0,1.4277993763678314
2011-04-01,3552908,hanseniase,0.0,0.07281726056181721,0.0,1.4912260434076556
2011-05-01,3552908,hanseniase,0.0,0.07178258167640776,0.0,1.4282001436144054
2011-06-01,3552908,hanseniase,0.0,0.07124282357311244,0.0,1.4500093984425426
2011-07-01,3552908,hanseniase,0.0,0.07070942209338897,0.0,1.5101574701640046
2011-08-01,3552908,hanseniase,0.0,0.07019261631183901,0.0,1.5407355985135474
2011-09-01,3552908,hanseniase,0.0,0.06966738353664381,0.0,1.3946212603379164
2011-10-01,3552908,hanseniase,0.0,0.06914110250170055,0.0,1.4197191854849118
2011-11-01,3552908,hanseniase,0.0,0.06859483880596015,0.0,1.4272868346945975
2011-12-01,3552908,hanseniase,0.0,0.06804126944386758,0.0,1.3790061571994965
2012-01-01,3552908,hanseniase,0.0,0.06749381020294022,0.0,1.435191884674124
2012-02-01,3552908,hanseniase,0.0,0.06696290747759236,0.0,1.4455117998714395
2012-03-01,3552908,hanseniase,0.0,0.0664122644440613,0.0,1.3434936732258158
2012-04-01,3552908,hanseniase,0.0,0.06636330979717812,0.0,1.4017951857080087
2012-05-01,3552908,hanseniase,0.0,0.06537861534380313,0.0,1.3765705278853255
2012-06-01,3552908,hanseniase,0.0,0.06484120791166137,0.0,1.3943182060791675
2012-07-01,3552908,hanseniase,0.0,0.06433447959990629,0.0,1.417883561132307
2012-08-01,3552908,hanseniase,0.0,0.06376594966559182,0.0,1.348183807145257
2012-09-01,3552908,hanseniase,0.0,0.06322008006090751,0.0,1.531418475901095
2012-10-01,3552908,hanseniase,0.0,0.06275951592783797,0.0,1.3253825054070545
2012-11-01,3552908,hanseniase,0.0,0.06219487289861556,0.0,1.2910896000505696
2012-12-01,3552908,hanseniase,0.0,0.061676707023526144,0.0,1.416396131874311
2013-01-01,3552908,hanseniase,0.0,0.06112688760575574,0.0,1.4356474948307159
2013-02-01,3552908,hanseniase,0.0,0.06058034890900337,0.0,1.3866369778073115
2013-03-01,3552908,hanseniase,0.0,0.060067812266662565,0.0,1.4243389690935013
2013-04-01,3552908,hanseniase,0.0,0.05991653211749226,0.0,1.4031693403186631
2013-05-01,3552908,hanseniase,0.0,0.05895263512675452,0.0,1.4843771462500723
2013-06-01,3552908,hanseniase,0.0,0.05847809474925869,0.0,1.326529863945558
2013-07-01,3552908,hanseniase,0.0,0.057907511164155295,0.0,1.3993589792645258
2013-08-01,3552908,hanseniase,0.0,0.05735998725437731,0.0,1.4155079664982388
2013-09-01,3552908,hanseniase,0.0,0.05682431877199149,0.0,1.3707025026919801
2013-10-01,3552908,hanseniase,0.0,0.05630877558818388,0.0,1.5676603659724868
2013-11-01,3552908,hanseniase,0.0,0.05579483482269557,0.0,1.391613067562095
2013-12-01,3552908,hanseniase,0.0,0.055269898764134504,0.0,1.431642771580763
2014-01-01,3552908,hanseniase,0.0,0.05469443692906578,0.0,1.4420441277864782
2014-02-01,3552908,hanseniase,0.0,0.05414458674253912,0.0,1.4565160029679727
2014-03-01,3552908,hanseniase,0.0,0.05366719648509844,0.0,1.4295354607388375
2014-04-01,3552908,hanseniase,0.0,0.053495456448519274,0.0,1.4373587665386058
2014-05-01,3552908,hanseniase,0.0,0.05259290049024654,0.0,1.3747011514775085
2014-06-01,3552908,hanseniase,0.0,0.052074928851120056,0.0,1.4504616059500688
2014-07-01,3552908,hanseniase,0.0,0.05154035767214384,0.0,1.2774394307947863
2014-08-01,3552908,hanseniase,0.0,0.050997729356083606,0.0,1.5177724679655114
2014-09-01,3552908,hanseniase,0.0,0.050446583683719834,0.0,1.3487699360566023
2014-10-01,3552908,hanseniase,0.0,0.04993592927678447,0.0,1.3961543118535693
2014-11-01,3552908,hanseniase,0.0,0.04936805620854779,0.0,1.510875180032857
2014-12-01,3552908,hanseniase,0.0,0.048865396228788244,0.0,1.439417128413964
2015-01-01,3552908,hanseniase,0.0,0.04833477488975563,0.0,1.406371681874036
2015-02-01,3552908,hanseniase,0.0,0.04776285910900323,0.0,1.4208855081107372
2015-03-01,3552908,hanseniase,0.0,0.04725995482170468,0.0,1.466645006814011
2015-04-01,3552908,hanseniase,0.0,0.047041787667804244,0.0,1.3714443349806436
2015-05-01,3552908,hanseniase,0.0,0.04618940831824601,0.0,1.3995742229128476
2015-06-01,3552908,hanseniase,0.0,0.04566073248765163,0.0,1.3381505510311442
2015-07-01,3552908,hanseniase,0.0,0.04512132529676273,0.0,1.4173975765874771
2015-08-01,3552908,hanseniase,0.0,0.044596004115131094,0.0,1.3441800678270284
2015-09-01,3552908,hanseniase,0.0,0.04404507040416429,0.0,1.4377054093618222
2015-10-01,3552908,hanseniase,0.0,0.043531025758342765,0.0,1.4798906506891156
2015-11-01,3552908,hanseniase,0.0,0.04299657467273679,0.0,1.4194604741721
2015-12-01,3552908,hanseniase,0.0,0.04247419436899223,0.0,1.3696173681518462
2016-01-01,3552908,hanseniase,0.0,0.04188045528320557,0.0,1.463420928290121
2016-02-01,3552908,hanseniase,0.0,0.041350508780148676,0.0,1.3734643963814896
2016-03-01,3552908,hanseniase,0.0,0.04083662897073153,0.0,1.4713051351998325
2016-04-01,3552908,hanseniase,0.0,0.04054700465079135,0.0,1.287270336967433
2016-05-01,3552908,hanseniase,0.0,0.03973822400351654,0.0,1.3791814657775294
2016-06-01,3552908,hanseniase,0.0,0.0391844617578807,0.0,1.4660546032279447
2016-07-01,3552908,hanseniase,0.0,0.038686536051405866,0.0,1.4360506386359448
2016-08-01,3552908,hanseniase,0.0,0.0381341188557345,0.0,1.4117700891526002
2016-09-01,3552908,hanseniase,0.0,0.03760520699791462,0.0,1.362310993465368
2016-10-01,3552908,hanseniase,0.0,0.03709015382352708,0.0,1.4167886299126926
2016-11-01,3552908,hanseniase,0.0,0.03654182607036902,0.0,1.359075560023358
2016-12-01,3552908,hanseniase,0.0,0.03601429685098952,0.0,1.360924689673234
2017-01-01,3552908,hanseniase,0.0,0.03548128169725039,0.0,1.4001845897763483
2017-02-01,3552908,hanseniase,0.0,0.034922797480674506,0.0,1.408464253456563
2017-03-01,3552908,hanseniase,0.0,0.0344229634157027,0.0,1.4115706197733702
2017-04-01,3552908,hanseniase,0.0,0.034103762751774035,0.0,1.452628022565289
2017-05-01,3552908,hanseniase,0.0,0.033343117690175665,0.0,1.4624800273264884
2017-06-01,3552908,hanseniase,0.0,0.03280736184526367,0.0,1.3452697129071092
2017-07-01,3552908,hanseniase,0.0,0.032252386248047084,0.0,1.4678219058811386
2017-08-01,3552908,hanseniase,0.0,0.03172921145286236,0.0,1.3653332857552043
2017-09-01,3552908,hanseniase,0.0,0.03118520838249366,0.0,1.3207609587526254
2017-10-01,3552908,hanseniase,0.0,0.03067089537681002,0.0,1.364128818431643
2017-11-01,3552908,hanseniase,0.0,0.030111155208175706,0.0,1.406342699953214
2017-12-01,3552908,hanseniase,0.0,0.029591915322330613,0.0,1.4683341493925801
2018-01-01,3552908,hanseniase,0.0,0.029052024503749642,0.0,1.4169534471852543
2018-02-01,3552908,hanseniase,0.0,0.02849569830162811,0.0,1.377377325820186
2018-03-01,3552908,hanseniase,0.0,0.028020084121153335,0.0,1.4263572673028002
2018-04-01,3552908,hanseniase,0.0,0.027649636683171035,0.0,1.3397451296224463
2018-05-01,3552908,hanseniase,0.0,0.026928269453562824,0.0,1.354785335409978
2018-06-01,3552908,hanseniase,0.0,0.02639445310381,0.0,1.4394647248858572
2018-07-01,3552908,hanseniase,0.0,0.0258617393813503,0.0,1.4337344543941357
2018-08-01,3552908,hanseniase,0.0,0.025316761528261646,0.0,1.348727269515662
2018-09-01,3552908,hanseniase,0.0,0.024783330850232578,0.0,1.3510005837563615
2018-10-01,3552908,hanseniase,0.0,0.024255302358430295,0.0,1.3653110083474722
2018-11-01,3552908,hanseniase,0.0,0.02371807612294917,0.0,1.392103390310533
2018-12-01,3552908,hanseniase,0.0,0.023181880749358674,0.0,1.3205538154496705
2019-01-01,3552908,hanseniase,0.0,0.022635333735301875,0.0,1.3142982670165106
2019-02-01,3552908,hanseniase,0.0,0.02208942142902116,0.0,1.3821032662375254
2019-03-01,3552908,hanseniase,0.0,0.021593978299381773,0.0,1.4860269233734211
2019-04-01,3552908,hanseniase,0.0,0.02119678376105181,0.0,1.4076514260047572
2019-05-01,3552908,hanseniase,0.0,0.020522676845136995,0.0,1.381056244475076
2019-06-01,3552908,hanseniase,0.0,0.019974468273807656,0.0,1.3905776997645356
2019-07-01,3552908,hanseniase,0.0,0.019441559075967594,0.0,1.3637681048174486
2019-08-01,3552908,hanseniase,0.0,0.018905697883137163,0.0,1.3456527305282462
2019-09-01,3552908,hanseniase,0.0,0.018360973744911878,0.0,1.352895392984343
2019-10-01,3552908,hanseniase,0.0,0.017840340026347247,0.0,1.4178025148398838
2019-11-01,3552908,hanseniase,0.0,0.017296070992496655,0.0,1.37181791996894
2019-12-01,3552908,hanseniase,0.0,0.01676198655457364,0.0,1.4725676230233915
2020-01-01,3552908,hanseniase,0.0,0.01621408522609766,0.0,1.354556246325427
2020-02-01,3552908,hanseniase,0.0,0.015668245671468174,0.0,1.4120795952112333
2020-03-01,3552908,hanseniase,0.0,0.015153962202042721,0.0,1.3988731911821313
2020-04-01,3552908,hanseniase,0.0,0.014709943826631242,0.0,1.2940262597676349
2020-05-01,3552908,hanseniase,0.0,0.014079988590476,0.0,1.3186434947746093
2020-06-01,3552908,hanseniase,0.0,0.013541559845076628,0.0,1.4679781932648095
2020-07-01,3552908,hanseniase,0.0,0.013013202408474315,0.0,1.4284957188528329
2020-08-01,3552908,hanseniase,0.0,0.012466690252186262,0.0,1.4079837731361653
2020-09-01,3552908,hanseniase,0.0,0.011930241858117504,0.0,1.4296474207150853
2020-10-01,3552908,hanseniase,0.0,0.011404268774701718,0.0,1.4219330253508953
2020-11-01,3552908,hanseniase,0.0,0.010850804245394002,0.0,1.3571178451199877
2020-12-01,3552908,hanseniase,0.0,0.010328374647782091,0.0,1.367206388786587
2021-01-01,3552908,hanseniase,0.0,0.00978538541944691,0.0,1.3338179309709197
2021-02-01,3552908,hanseniase,0.0,0.009232943234830074,0.0,1.320464860010627
2021-03-01,3552908,hanseniase,0.0,0.008739278298872322,0.0,1.4159806957923649
2021-04-01,3552908,hanseniase,0.0,0.00824826855000491,0.0,1.452470361517532
2021-05-01,3552908,hanseniase,0.0,0.007662057297679454,0.0,1.4514586993800191
2021-06-01,3552908,hanseniase,0.0,0.007121154843631968,0.0,1.391761802358936
2021-07-01,3552908,hanseniase,0.0,0.006591004249299907,0.0,1.3644573998600265
2021-08-01,3552908,hanseniase,0.0,0.006049455639370224,0.0,1.295606195887049
2021-09-01,3552908,hanseniase,0.0,0.005507585515067889,0.0,1.3849499286931812
2021-10-01,3552908,hanseniase,0.0,0.0049767380583748124,0.0,1.335185485844305
2021-11-01,3552908,hanseniase,0.0,0.004430996058744809,0.0,1.3875561354655017
2021-12-01,3552908,hanseniase,0.0,0.0039041078159333443,0.0,1.4242790633562352
2022-01-01,3552908,hanseniase,0.0,0.0033599730466932305,0.0,1.3713988332598719
2022-02-01,3552908,hanseniase,0.0,0.002814424321342106,0.0,1.3200724844361416
2022-03-01,3552908,hanseniase,0.0,0.0023216855723349468,0.0,1.3983515694842894
2022-04-01,3552908,hanseniase,0.0,0.0017889903850518178,0.0,1.4279345875087
2022-05-01,3552908,hanseniase,0.0,0.0012491363851689868,0.0,1.355247226993862
2022-06-01,3552908,hanseniase,0.0,0.0007041768074350613,0.0,1.4445704875809608
2022-07-01,3552908,hanseniase,0.0,0.0001767000068763506,0.0,1.300619299940638
2022-08-01,3552908,hanseniase,0.0,0.0,0.0,1.4558492617904821
2022-09-01,3552908,hanseniase,0.0,0.0,0.0,1.3314277174844238
2022-10-01,3552908,hanseniase,0.0,0.0,0.0,1.3335596399672693
2022-11-01,3552908,hanseniase,0.0,0.0,0.0,1.2813748224985966
2022-12-01,3552908,hanseniase,0.0,0.0,0.0,1.4823217878962556
2023-01-01,3552908,hanseniase,0.0,0.0,0.0,1.3364724582418914
2023-02-01,3552908,hanseniase,0.0,0.0,0.0,1.3089516281075335
2023-03-01,3552908,hanseniase,0.0,0.0,0.0,1.381848994588111
2023-04-01,3552908,hanseniase,0.0,0.0,0.0,1.382899878239871
2023-05-01,3552908,hanseniase,0.0,0.0,0.0,1.2814301585286314
2023-06-01,3552908,hanseniase,0.0,0.0,0.0,1.3898897645284995
2023-07-01,3552908,hanseniase,0.0,0.0,0.0,1.3603380859598935
2023-08-01,3552908,hanseniase,0.0,0.0,0.0,1.3195985146978517
2023-09-01,3552908,hanseniase,0.0,0.0,0.0,1.3119567953822175
2023-10-01,3552908,hanseniase,0.0,0.0,0.0,1.3353807249274785
2023-11-01,3552908,hanseniase,0.0,0.0,0.0,1.3689557955309084
2023-12-01,3552908,hanseniase,0.0,0.0,0.0,1.3781086480606837
2024-01-01,3552908,hanseniase,,0.0,0.0,1.336966394101998
2024-02-01,3552908,hanseniase,,0.0,0.0,1.3753375516093214
2024-03-01,3552908,hanseniase,,0.0,0.0,1.3107730546760294
2024-04-01,3552908,hanseniase,,0.0,0.0,1.4406210841812825
2024-05-01,3552908,hanseniase,,0.0,0.0,1.49126813107788
2024-06-01,3552908,hanseniase,,0.0,0.0,1.2943451901397633
2024-07-01,3552908,hanseniase,,0.0,0.0,1.3890188666456025
2024-08-01,3552908,hanseniase,,0.0,0.0,1.363364683558742
2024-09-01,3552908,hanseniase,,0.0,0.0,1.4690902704560214
2024-10-01,3552908,hanseniase,,0.0,0.0,1.3407787738710062
2024-11-01,3552908,hanseniase,,0.0,0.0,1.3200970434578956
2024-12-01,3552908,hanseniase,,0.0,0.0,1.3513254486289021
2025-01-01,3552908,hanseniase,,0.0,0.0,1.3726014262187969
2025-02-01,3552908,hanseniase,,0.0,0.0,1.3578586511254016
2025-03-01,3552908,hanseniase,,0.0,0.0,1.3060482615215108
2025-04-01,3552908,hanseniase,,0.0,0.0,1.2953475492857982
2025-05-01,3552908,hanseniase,,0.0,0.0,1.3986352461523714
2025-06-01,3552908,hanseniase,,0.0,0.0,1.4044570201385786
2025-07-01,3552908,hanseniase,,0.0,0.0,1.3911408483682433
2025-08-01,3552908,hanseniase,,0.0,0.0,1.3192530625560008
2025-09-01,3552908,hanseniase,,0.0,0.0,1.3336098181172877
2025-10-01,3552908,hanseniase,,0.0,0.0,1.3688041919997394
2025-11-01,3552908,hanseniase,,0.0,0.0,1.291525358002307
2025-12-01,3552908,hanseniase,,0.0,0.0,1.356910368989591
2026-01-01,3552908,hanseniase,,0.0,0.0,1.353681184264463
2026-02-01,3552908,hanseniase,,0.0,0.0,1.3911366758272914
2026-03-01,3552908,hanseniase,,0.0,0.0,1.3037292220427887
2026-04-01,3552908,hanseniase,,0.0,0.0,1.3236923130354985
2026-05-01,3552908,hanseniase,,0.0,0.0,1.2902107407987224
2026-06-01,3552908,hanseniase,,0.0,0.0,1.255389119344706
2026-07-01,3552908,hanseniase,,0.0,0.0,1.2790494438937212
2026-08-01,3552908,hanseniase,,0.0,0.0,1.2824977186849222
2026-09-01,3552908,hanseniase,,0.0,0.0,1.2962342744946374
