ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-10-01,3520509,sifilis,0.0,0.33245339907195126,0.0,0.9224691174661018
2011-11-01,3520509,sifilis,0.4858897613309492,0.5152337377907854,0.0,1.1019240902636558
2011-12-01,3520509,sifilis,1.457669283992848,0.3225762316815797,0.0,0.8566894626861222
2012-01-01,3520509,sifilis,0.0,0.3164031296737949,0.0,0.886339520290925
2012-02-01,3520509,sifilis,0.4765104189003093,0.37804965002896096,0.0,0.9377868616503362
2012-03-01,3520509,sifilis,0.9530208378006184,0.2954782784838976,0.0,0.9018771861182119
2012-04-01,3520509,sifilis,0.0,0.19501997488638204,0.0,0.7707206963639402
2012-05-01,3520509,sifilis,1.429531256700928,0.6367251267628472,0.04825381935207136,1.188451678906769
2012-06-01,3520509,sifilis,0.0,0.003973347314156276,0.0,0.5928109494858891
2012-07-01,3520509,sifilis,0.0,0.27070293522485295,0.0,0.8485761149995954
2012-08-01,3520509,sifilis,0.9530208378006184,0.45483227140765614,0.0,1.0137205544686738
2012-09-01,3520509,sifilis,0.4765104189003093,0.6963018389703927,0.0814166278508383,1.2459409822836165
2012-10-01,3520509,sifilis,0.0,0.3227002181052706,0.0,0.8658270358468588
2012-11-01,3520509,sifilis,1.429531256700928,0.4769498357196504,0.0,1.0651953344238003
2012-12-01,3520509,sifilis,0.0,0.13757263519754537,0.0,0.6965583883081111
2013-01-01,3520509,sifilis,0.9007304924293602,0.31046870294757745,0.0,0.9231413578123956
2013-02-01,3520509,sifilis,0.0,0.33300236138750294,0.0,0.8992805871322864
2013-03-01,3520509,sifilis,0.0,0.31728332438026713,0.0,0.8889755251401402
2013-04-01,3520509,sifilis,0.0,0.35938794057875,0.0,0.9235315935154722
2013-05-01,3520509,sifilis,2.251826231073401,0.6720029064776933,0.09920012557498217,1.2588044614313991
2013-06-01,3520509,sifilis,0.9007304924293602,0.13809948854942022,0.0,0.7039499355065
2013-07-01,3520509,sifilis,0.9007304924293602,0.39991246371844447,0.0,1.0283229599096246
2013-08-01,3520509,sifilis,0.4503652462146801,0.46437650931027113,0.0,1.0429731479454347
2013-09-01,3520509,sifilis,1.35109573864404,0.7948458796581374,0.23001593725998898,1.369056803896262
2013-10-01,3520509,sifilis,1.35109573864404,0.5543826368127488,0.012087714334622019,1.1337238477081233
2013-11-01,3520509,sifilis,0.4503652462146801,0.411513260462039,0.0,1.0080616581488024
2013-12-01,3520509,sifilis,0.0,0.29400897883037974,0.0,0.8898924086727379
2014-01-01,3520509,sifilis,0.0,0.38098693846056547,0.0,0.9613713876847725
2014-02-01,3520509,sifilis,1.323907114676834,0.46258128742084764,0.0,1.0440586820428122
2014-03-01,3520509,sifilis,0.0,0.33219469897733706,0.0,0.9147306928748957
2014-04-01,3520509,sifilis,0.4413023715589448,0.44140610098966654,0.0,1.011371002737148
2014-05-01,3520509,sifilis,0.0,0.7907686129285673,0.2160995399416239,1.374745510685487
2014-06-01,3520509,sifilis,0.4413023715589448,0.3306319765846942,0.0,0.8485992711351439
2014-07-01,3520509,sifilis,1.323907114676834,0.3604367622309133,0.0,0.9832915110622334
2014-08-01,3520509,sifilis,2.206511857794724,0.5380233549590949,0.0,1.1633745677135532
2014-09-01,3520509,sifilis,1.323907114676834,0.9538505603500194,0.368120802625987,1.5585187918081347
2014-10-01,3520509,sifilis,0.4413023715589448,0.5427929169139811,0.0,1.0658303141988998
2014-11-01,3520509,sifilis,0.0,0.6950303543515846,0.11567905017350293,1.2822209872602517
2014-12-01,3520509,sifilis,3.089116600912613,0.3778910747965889,0.0,0.9485357622661751
2015-01-01,3520509,sifilis,0.8656771976297758,0.3093734165809838,0.0,0.8992094783538621
2015-02-01,3520509,sifilis,0.8656771976297758,0.540511579608225,0.0,1.090260471085508
2015-03-01,3520509,sifilis,1.298515796444664,0.49169047050803494,0.0,1.083425717200222
2015-04-01,3520509,sifilis,0.4328385988148879,0.5893957966483133,0.0,1.1620000308276661
2015-05-01,3520509,sifilis,1.298515796444664,0.809601042235681,0.1773849838633697,1.3778866115482162
2015-06-01,3520509,sifilis,0.4328385988148879,0.36839311880796183,0.0,0.9237994872787686
2015-07-01,3520509,sifilis,0.8656771976297758,0.3834134273973898,0.0,0.9307471598609278
2015-08-01,3520509,sifilis,1.298515796444664,0.44888678019897205,0.0,1.0348511537626333
2015-09-01,3520509,sifilis,1.298515796444664,0.7697165257190606,0.2206723516368294,1.3953001367749263
2015-10-01,3520509,sifilis,1.298515796444664,0.47395189521267694,0.0,1.1106398098395036
2015-11-01,3520509,sifilis,0.4328385988148879,0.47242560870265404,0.0,1.0457717552159902
2015-12-01,3520509,sifilis,0.0,0.38168934688383066,0.0,0.9527123408187086
2016-01-01,3520509,sifilis,0.0,0.46111401178696493,0.0,1.0350675921321806
2016-02-01,3520509,sifilis,0.4248683970140249,0.5873098546240139,0.02863678684165289,1.1440763591589245
2016-03-01,3520509,sifilis,0.0,0.44315689631667987,0.0,1.052001529762101
2016-04-01,3520509,sifilis,0.0,0.616096270186468,0.03888510072149309,1.1899521538515072
2016-05-01,3520509,sifilis,2.549210382084149,1.0169941142097358,0.4382395612744364,1.632528347068363
2016-06-01,3520509,sifilis,0.0,0.6092434653713791,0.04489146237456506,1.2102154976445876
2016-07-01,3520509,sifilis,0.0,0.5743976026712684,0.0028552479614225067,1.171872354604692
2016-08-01,3520509,sifilis,1.274605191042075,0.5369361562628554,0.0,1.1397575609387398
2016-09-01,3520509,sifilis,0.8497367940280498,1.2485659878509718,0.6372191950546193,1.7873630590751954
2016-10-01,3520509,sifilis,1.274605191042075,0.4951079279331581,0.0,1.0624305768564875
2016-11-01,3520509,sifilis,0.4248683970140249,0.9019042348301249,0.33240130403906837,1.560318142511749
2016-12-01,3520509,sifilis,0.4248683970140249,0.5292398069118609,0.0011302610369923138,1.0729090410471018
2017-01-01,3520509,sifilis,0.8347175733090709,0.38338887810358047,0.0,0.9880429739109503
2017-02-01,3520509,sifilis,0.4173587866545355,0.6540430524264351,0.09780709667267189,1.2661267696184504
2017-03-01,3520509,sifilis,1.252076359963606,0.5929791804689277,0.0,1.1839320081559055
2017-04-01,3520509,sifilis,0.4173587866545355,0.6166791715479728,0.0,1.226319595279607
2017-05-01,3520509,sifilis,0.4173587866545355,0.8307407840941667,0.2240748625837228,1.4015634225383107
2017-06-01,3520509,sifilis,0.4173587866545355,0.42585145222736964,0.0,0.9911174428058507
2017-07-01,3520509,sifilis,0.8347175733090709,0.76033499727393,0.19275902828324123,1.3469315491413636
2017-08-01,3520509,sifilis,0.0,0.531266846362612,0.0,1.1178621916889153
2017-09-01,3520509,sifilis,0.8347175733090709,1.307299286562088,0.7367810058458641,1.923562250863591
2017-10-01,3520509,sifilis,0.0,0.6591004309320221,0.08777178286065583,1.2530308721106878
2017-11-01,3520509,sifilis,1.252076359963606,1.0102555080115485,0.4483510789062815,1.6041136787249486
2017-12-01,3520509,sifilis,0.0,0.48385583352833966,0.0,1.0937324392809078
2018-01-01,3520509,sifilis,0.810018306413725,0.5326725480745892,0.0,1.1143939447046831
2018-02-01,3520509,sifilis,1.62003661282745,0.8421575594254362,0.2641505356453105,1.4427084078602568
2018-03-01,3520509,sifilis,0.4050091532068625,0.4232105393554486,0.0,1.0233912078098009
2018-04-01,3520509,sifilis,0.4050091532068625,0.8687447605292076,0.2606402895155819,1.4655307525463752
2018-05-01,3520509,sifilis,0.810018306413725,1.1628136299290788,0.5348205820973253,1.7467988919206048
2018-06-01,3520509,sifilis,0.0,0.41417487644505663,0.0,1.0146127995139034
2018-07-01,3520509,sifilis,0.810018306413725,0.6276270216415205,0.039083343327153755,1.1674958049134012
2018-08-01,3520509,sifilis,0.4050091532068625,0.7150095010959243,0.1432879454992149,1.28655572723414
2018-09-01,3520509,sifilis,1.215027459620587,1.172975233999358,0.5957213387253089,1.747736860216728
2018-10-01,3520509,sifilis,0.0,0.7372501186019892,0.16368826866126282,1.3345912151604067
2018-11-01,3520509,sifilis,0.0,0.8871554532655577,0.25630308848280375,1.4841193840498186
2018-12-01,3520509,sifilis,0.0,0.7691921937006159,0.16006593585236545,1.3140715150921918
2019-01-01,3520509,sifilis,0.0,0.5377798056302726,0.0,1.1143436827460291
2019-02-01,3520509,sifilis,0.0,0.5946616467535857,0.05535626601166922,1.2016636913557184
2019-03-01,3520509,sifilis,0.3974136320824077,0.6345719728020536,0.04138066534746679,1.2176919906363604
2019-04-01,3520509,sifilis,0.3974136320824077,0.6431105257807993,0.06632185679843322,1.2463336184470666
2019-05-01,3520509,sifilis,0.3974136320824077,1.128452993832482,0.5278577031598228,1.695827895275442
2019-06-01,3520509,sifilis,0.3974136320824077,0.5473269914582811,0.0,1.1490890310244448
2019-07-01,3520509,sifilis,0.7948272641648154,0.8400626753975149,0.27686828723733165,1.4430998085896665
2019-08-01,3520509,sifilis,0.3974136320824077,0.6868192786054423,0.1429798511059724,1.2875090056816363
2019-09-01,3520509,sifilis,0.7948272641648154,1.094133028875422,0.5070815980732384,1.6792528646006024
2019-10-01,3520509,sifilis,0.3974136320824077,0.9199758732979422,0.30458632073024694,1.5215775796404818
2019-11-01,3520509,sifilis,0.7948272641648154,0.7506692422266016,0.17567602684719574,1.3239778798184407
2019-12-01,3520509,sifilis,0.3974136320824077,0.839321262494791,0.2660377585475565,1.3897007453255508
2020-01-01,3520509,sifilis,0.0,0.857829462455631,0.27876787566617167,1.4465888711630037
2020-02-01,3520509,sifilis,0.3902850251538699,0.7786504698981843,0.17885974663714774,1.4165513504600826
2020-03-01,3520509,sifilis,0.3902850251538699,0.936902250267964,0.3439159457552752,1.479423522662917
2020-04-01,3520509,sifilis,0.3902850251538699,1.0421401388527192,0.4537185471670532,1.6508024786786377
2020-05-01,3520509,sifilis,1.17085507546161,1.6165124586370883,1.057111649017116,2.199808011621594
2020-06-01,3520509,sifilis,0.0,0.508438572757462,0.0,1.1081317613990396
2020-07-01,3520509,sifilis,0.7805700503077398,0.9638111009755586,0.3596875664143869,1.5574794366064661
2020-08-01,3520509,sifilis,0.3902850251538699,0.7681629552029743,0.19142016476750393,1.3070117384979993
2020-09-01,3520509,sifilis,0.7805700503077398,1.101160548193544,0.5222275030191428,1.7121415001067126
2020-10-01,3520509,sifilis,1.17085507546161,0.7840170098340961,0.21581302690684906,1.3328195716679
2020-11-01,3520509,sifilis,2.731995176077089,1.266808238839339,0.672516287669426,1.8327006999576072
2020-12-01,3520509,sifilis,0.7805700503077398,0.6226407795120861,0.015238908531051285,1.1342342330224187
2021-01-01,3520509,sifilis,1.534389504775787,0.7134162738774457,0.1437637935256869,1.2583551394232284
2021-02-01,3520509,sifilis,1.534389504775787,1.0882249320739519,0.4923847258328658,1.6439820514171126
2021-03-01,3520509,sifilis,0.3835973761939468,0.6997702096756052,0.1331180811940633,1.2955131492176286
2021-04-01,3520509,sifilis,1.534389504775787,1.0417467067586998,0.45671450356797233,1.6437563818870695
2021-05-01,3520509,sifilis,1.534389504775787,1.4538096552523248,0.8507141746586658,2.026759298572246
2021-06-01,3520509,sifilis,1.150792128581841,0.8197064000760208,0.2417855909203216,1.4280716037891805
2021-07-01,3520509,sifilis,0.7671947523878936,1.063355177979719,0.5153345390389092,1.6495951291540312
2021-08-01,3520509,sifilis,0.0,0.8460814655546693,0.31757016477638245,1.4390299112777973
2021-09-01,3520509,sifilis,0.7671947523878936,1.3114165019550414,0.7411738563127888,1.9534346112544543
2021-10-01,3520509,sifilis,1.534389504775787,1.049534808042227,0.48598569463657576,1.6401462211086117
2021-11-01,3520509,sifilis,2.301584257163681,1.3284421152299806,0.7280589522129969,1.8779936693618984
2021-12-01,3520509,sifilis,0.3835973761939468,0.7693488468145111,0.17330099657315665,1.3530677148465713
2022-01-01,3520509,sifilis,0.7502072447513626,0.6035966023029232,0.0,1.1945999422897997
2022-02-01,3520509,sifilis,1.125310867127044,1.1420997762373128,0.5672370065253427,1.7253491093648083
2022-03-01,3520509,sifilis,1.500414489502725,0.8076875709762752,0.2414892701459365,1.3771228436513228
2022-04-01,3520509,sifilis,3.375932601381132,1.1530098595678502,0.6084234131321746,1.7063033134817374
2022-05-01,3520509,sifilis,1.875518111878406,1.5486269257654806,1.001934495639414,2.122180284746014
2022-06-01,3520509,sifilis,1.500414489502725,0.8028825042357396,0.2506444036723368,1.422362936394239
2022-07-01,3520509,sifilis,0.7502072447513626,0.9350132434889317,0.39362325425560307,1.5033860128780605
2022-08-01,3520509,sifilis,0.7502072447513626,1.1084090666864164,0.5771772400151202,1.6940695934668721
2022-09-01,3520509,sifilis,3.751036223756813,1.6035566972256683,1.0136581387333157,2.1771229705220723
2022-10-01,3520509,sifilis,0.7502072447513626,0.9409343369210218,0.3754300305306751,1.551011321854582
2022-11-01,3520509,sifilis,0.7502072447513626,1.5403639343488729,0.9810767259748943,2.1159934835394334
2022-12-01,3520509,sifilis,0.7502072447513626,0.7016709594409474,0.14461662554989774,1.2692784883784731
2023-01-01,3520509,sifilis,0.7502072447513626,0.9094418481220846,0.3058461547437078,1.4982966797964614
2023-02-01,3520509,sifilis,0.7502072447513626,1.0042531448903975,0.44490989011490545,1.5817253860507745
2023-03-01,3520509,sifilis,0.7502072447513626,0.8626281102365718,0.2911177714415244,1.4624963234112145
2023-04-01,3520509,sifilis,0.7502072447513626,1.1850353215589562,0.5766538395669004,1.797704779279191
2023-05-01,3520509,sifilis,0.7502072447513626,1.4761554086245459,0.8370902114189789,2.060737918142093
2023-06-01,3520509,sifilis,0.7502072447513626,0.6934747562584895,0.07616247141800758,1.2818356230842727
2023-07-01,3520509,sifilis,0.7502072447513626,0.9565150534262722,0.3611213341533515,1.5140554322041173
2023-08-01,3520509,sifilis,0.7502072447513626,0.7824393376964669,0.20782508616796683,1.3247604167427818
2023-09-01,3520509,sifilis,0.7502072447513626,1.310528526691733,0.763315886853181,1.9096507772058202
2023-10-01,3520509,sifilis,0.7502072447513626,0.715892140686024,0.1412028188739269,1.2792613918825761
2023-11-01,3520509,sifilis,0.7502072447513626,0.9344710616258888,0.34652125785761784,1.532399534433195
2023-12-01,3520509,sifilis,0.7502072447513626,0.8866654192936522,0.29356834011474287,1.4423079522034887
2024-01-01,3520509,sifilis,,1.0227476888105442,0.4064246047012456,1.5964974513783348
2024-02-01,3520509,sifilis,,1.3209109207384409,0.7579858736726286,1.901944317991711
2024-03-01,3520509,sifilis,,1.0329328582396744,0.44988323596061053,1.6158867463988038
2024-04-01,3520509,sifilis,,0.8471065716483204,0.2764034055848609,1.423685119922396
2024-05-01,3520509,sifilis,,1.1084517227828863,0.5172278264285778,1.7108503935594426
2024-06-01,3520509,sifilis,,0.1196405545272285,0.0,0.6941468288686966
2024-07-01,3520509,sifilis,,0.20658042189452366,0.0,0.8126272397533245
2024-08-01,3520509,sifilis,,0.48900984642005635,0.0,1.0779519428490867
2024-09-01,3520509,sifilis,,1.520096844100598,0.928900066384002,2.10431073451072
2024-10-01,3520509,sifilis,,1.133843999418917,0.5635211945264536,1.7085974849625722
2024-11-01,3520509,sifilis,,1.2999655769068006,0.7102981843498489,1.895452727683421
2024-12-01,3520509,sifilis,,0.9223262113208113,0.31057682680989307,1.4808582976381286
2025-01-01,3520509,sifilis,,1.0668132740842664,0.4789642195035946,1.6331310441777716
