ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3555406,tuberculose,0.0,0.24061381036352483,0.0,1.6325275242395865
2002-07-01,3555406,tuberculose,0.0,0.0,0.0,1.135409499862547
2002-08-01,3555406,tuberculose,0.0,0.38314482476551875,0.0,1.6353981107679143
2002-09-01,3555406,tuberculose,0.0,0.4720317819587546,0.0,1.85261980718059
2002-10-01,3555406,tuberculose,0.0,0.32314468465179075,0.0,1.6684716000150444
2002-11-01,3555406,tuberculose,0.0,0.37994731838092827,0.0,1.6954931825146982
2002-12-01,3555406,tuberculose,0.0,0.0,0.0,1.2467507064044823
2003-01-01,3555406,tuberculose,0.0,0.0,0.0,1.0095745167041863
2003-02-01,3555406,tuberculose,1.372551710885708,0.7240762250294899,0.0,1.962684542492911
2003-03-01,3555406,tuberculose,0.0,0.0,0.0,1.006967105089346
2003-04-01,3555406,tuberculose,0.0,0.261350302553002,0.0,1.5236296628684083
2003-05-01,3555406,tuberculose,0.0,0.725557354877567,0.0,1.9648217060631248
2003-06-01,3555406,tuberculose,0.0,0.011607022901917641,0.0,1.3239104874162908
2003-07-01,3555406,tuberculose,0.0,0.5301218307704937,0.0,1.8887787243307337
2003-08-01,3555406,tuberculose,0.0,0.3905920483426238,0.0,1.6866747181853015
2003-09-01,3555406,tuberculose,0.0,0.0,0.0,1.1335820398624255
2003-10-01,3555406,tuberculose,0.0,0.19510280875863306,0.0,1.5057726354277872
2003-11-01,3555406,tuberculose,1.372551710885708,0.9341640384568877,0.0,2.207242309442455
2003-12-01,3555406,tuberculose,1.372551710885708,1.0944485419489605,0.0,2.356674913981927
2004-01-01,3555406,tuberculose,1.301286972816115,0.6998583613667785,0.0,1.9340517204423842
2004-02-01,3555406,tuberculose,1.301286972816115,1.3163843921270668,0.11400660261756371,2.545284142862892
2004-03-01,3555406,tuberculose,0.0,1.193193952533359,0.012800931713964505,2.5382548824333564
2004-04-01,3555406,tuberculose,0.0,1.3097290423277033,0.0,2.6613643558000035
2004-05-01,3555406,tuberculose,0.0,1.1953411820825155,0.0,2.5581239457434677
2004-06-01,3555406,tuberculose,0.0,0.8156531851951112,0.0,2.1252310269570436
2004-07-01,3555406,tuberculose,0.0,1.0876379790188426,0.0,2.298516289782396
2004-08-01,3555406,tuberculose,1.301286972816115,1.2143761184506656,0.0,2.5356912053458913
2004-09-01,3555406,tuberculose,2.60257394563223,1.1568116210124118,0.0,2.3979226713290265
2004-10-01,3555406,tuberculose,2.60257394563223,1.2246873190166858,0.0,2.5120153422232114
2004-11-01,3555406,tuberculose,2.60257394563223,1.0048412176107402,0.0,2.3374673774490153
2004-12-01,3555406,tuberculose,2.60257394563223,1.0630401963840557,0.0,2.37454359022498
2005-01-01,3555406,tuberculose,2.529884257795206,1.165808401193861,0.0,2.578247949438602
2005-02-01,3555406,tuberculose,3.794826386692808,1.594306163390615,0.2644740721346584,2.809566357538694
2005-03-01,3555406,tuberculose,2.529884257795206,1.344920049241174,0.05632255375901896,2.6258975276009733
2005-04-01,3555406,tuberculose,3.794826386692808,1.9660217914356075,0.690015760294246,3.1922338189133312
2005-05-01,3555406,tuberculose,3.794826386692808,2.2112578414050805,0.8798558748198071,3.4763828457365884
2005-06-01,3555406,tuberculose,2.529884257795206,1.5641663418832668,0.22735015881312917,2.8045472599880785
2005-07-01,3555406,tuberculose,2.529884257795206,2.5261082041651655,1.3297189238519458,3.828471269865287
2005-08-01,3555406,tuberculose,2.529884257795206,2.5736604454911514,1.2852210459310478,3.9380955301447074
2005-09-01,3555406,tuberculose,1.264942128897603,1.8566315408670275,0.5928765442670476,3.0666013207019653
2005-10-01,3555406,tuberculose,1.264942128897603,1.8980395185449233,0.5782412424590829,3.2942453521952606
2005-11-01,3555406,tuberculose,1.264942128897603,2.2046564088647354,0.9054479013108765,3.463245479526353
2005-12-01,3555406,tuberculose,1.264942128897603,2.1908258434949217,0.9163424391193664,3.5282871802540385
2006-01-01,3555406,tuberculose,1.230829825468331,2.2472905143141775,1.018446626021679,3.5284258355988256
2006-02-01,3555406,tuberculose,1.230829825468331,2.391090540900709,1.1067337265216892,3.6809589733391648
2006-03-01,3555406,tuberculose,1.230829825468331,2.237672190641605,0.9115268701216465,3.5085096053922316
2006-04-01,3555406,tuberculose,1.230829825468331,2.1065906707333304,0.8534900962528633,3.452891694019094
2006-05-01,3555406,tuberculose,1.230829825468331,1.9881850119336242,0.7247190927771623,3.210744034118012
2006-06-01,3555406,tuberculose,0.0,1.4770631458761858,0.2454550175182507,2.854587149257415
2006-07-01,3555406,tuberculose,0.0,1.6260072473924772,0.4454474069044568,2.9314182349524533
2006-08-01,3555406,tuberculose,0.0,1.9246460631207327,0.6212438319407073,3.258414453338528
2006-09-01,3555406,tuberculose,0.0,1.5817192315345634,0.3765320716185331,2.8483359432777906
2006-10-01,3555406,tuberculose,0.0,1.3636046183109447,0.0,2.5358456058066534
2006-11-01,3555406,tuberculose,0.0,1.4239968530416114,0.21979093686513665,2.7304240914146987
2006-12-01,3555406,tuberculose,1.230829825468331,1.4775227676011635,0.20767637989003193,2.806919854238276
2007-01-01,3555406,tuberculose,1.333191126279863,1.100513169165663,0.0,2.3048109074330916
2007-02-01,3555406,tuberculose,0.0,1.636605933077543,0.30217943849926665,2.929225628531708
2007-03-01,3555406,tuberculose,0.0,1.4226145524542897,0.15446138918320204,2.6807655148360454
2007-04-01,3555406,tuberculose,0.0,1.474114599341158,0.24241034643704365,2.7125368617274352
2007-05-01,3555406,tuberculose,1.333191126279863,1.6342189749932834,0.3396214721137966,2.8906469918860687
2007-06-01,3555406,tuberculose,1.333191126279863,1.3318919339250912,0.06839164200412182,2.5992750831658222
2007-07-01,3555406,tuberculose,1.333191126279863,1.6136836772430452,0.25521460803156054,2.9064761067343197
2007-08-01,3555406,tuberculose,2.666382252559727,1.4280526684312704,0.24650525164253326,2.7685072454072577
2007-09-01,3555406,tuberculose,2.666382252559727,1.3600272180819155,0.09566261030752321,2.6625314649507974
2007-10-01,3555406,tuberculose,3.99957337883959,1.4858818749353553,0.32140476624767594,2.8156493956136375
2007-11-01,3555406,tuberculose,3.99957337883959,1.7368625740800663,0.5441055461784493,3.0015121194251515
2007-12-01,3555406,tuberculose,3.99957337883959,1.704930314135543,0.44281490769801174,2.8877224192636177
2008-01-01,3555406,tuberculose,5.010396572888745,1.6441343067113252,0.45573507357502563,2.8959247017892897
2008-02-01,3555406,tuberculose,10.02079314577749,1.777522284714339,0.5213723565160628,3.0864075405321354
2008-03-01,3555406,tuberculose,5.010396572888745,1.6118175961499712,0.3411005788398122,2.925817533667117
2008-04-01,3555406,tuberculose,2.505198286444372,1.5792247961479107,0.2947646371198094,2.7706533434607192
2008-05-01,3555406,tuberculose,3.757797429666558,1.652403803816022,0.37049207056261096,2.9291960150141083
2008-06-01,3555406,tuberculose,0.0,1.2897973102036915,0.0,2.5510117035164557
2008-07-01,3555406,tuberculose,1.252599143222186,1.3655423553096024,0.02853648315195805,2.557070967930325
2008-08-01,3555406,tuberculose,0.0,1.4344299316357916,0.18659581616505655,2.7478034246564826
2008-09-01,3555406,tuberculose,0.0,1.3572601081253324,0.0,2.6365726422600555
2008-10-01,3555406,tuberculose,0.0,1.273997661112609,0.0,2.598005870525407
2008-11-01,3555406,tuberculose,1.252599143222186,1.09640090707122,0.0,2.340617311746177
2008-12-01,3555406,tuberculose,0.0,1.042070927489077,0.0,2.2996648919350706
2009-01-01,3555406,tuberculose,0.0,1.0638348212269613,0.0,2.3034783195390305
2009-02-01,3555406,tuberculose,1.233106441748052,1.210847167931175,0.0,2.3874041936513795
2009-03-01,3555406,tuberculose,0.0,1.1433198678345013,0.0,2.4590656349918776
2009-04-01,3555406,tuberculose,1.233106441748052,1.0551450763406558,0.0,2.384361019326145
2009-05-01,3555406,tuberculose,0.0,1.0509947141023763,0.0,2.2814928950377213
2009-06-01,3555406,tuberculose,0.0,0.8059831254776455,0.0,2.1557134137701524
2009-07-01,3555406,tuberculose,0.0,0.8679473532290045,0.0,2.133862285674619
2009-08-01,3555406,tuberculose,0.0,0.8344182263578481,0.0,2.1450554789429184
2009-09-01,3555406,tuberculose,0.0,0.7693140948133019,0.0,2.0175706102658615
2009-10-01,3555406,tuberculose,0.0,0.7966859183585362,0.0,1.999683823713756
2009-11-01,3555406,tuberculose,0.0,0.7991796807631463,0.0,2.0484466819414546
2009-12-01,3555406,tuberculose,0.0,0.6497126669225056,0.0,1.8980390654152706
2010-01-01,3555406,tuberculose,0.0,0.6225659658902419,0.0,1.8696489621482515
2010-02-01,3555406,tuberculose,0.0,0.6020368634854518,0.0,1.8611391643389565
2010-03-01,3555406,tuberculose,0.0,0.48971717340604975,0.0,1.7544024301156478
2010-04-01,3555406,tuberculose,0.0,0.4242829931577081,0.0,1.6890620966447274
2010-05-01,3555406,tuberculose,0.0,0.4032359399727662,0.0,1.659773014072146
2010-06-01,3555406,tuberculose,0.0,0.28214188759717396,0.0,1.6736673493169398
2010-07-01,3555406,tuberculose,0.0,0.27899598264718817,0.0,1.5589467321378299
2010-08-01,3555406,tuberculose,0.0,0.24893765605982834,0.0,1.5445428375822845
2010-09-01,3555406,tuberculose,0.0,0.17749878509468098,0.0,1.415924692960697
2010-10-01,3555406,tuberculose,0.0,0.16695403016430332,0.0,1.428758932167768
2010-11-01,3555406,tuberculose,0.0,0.13974727033362572,0.0,1.2814837045294307
2010-12-01,3555406,tuberculose,0.0,0.10990618435163847,0.0,1.2923474883183068
2011-01-01,3555406,tuberculose,0.0,0.10527210877062389,0.0,1.3676171285940146
2011-02-01,3555406,tuberculose,0.0,0.11393001818037134,0.0,1.4404667915106093
2011-03-01,3555406,tuberculose,1.254437572914184,0.09283129230314,0.0,1.4075707798052117
2011-04-01,3555406,tuberculose,0.0,0.10196441877633874,0.0,1.3918892961914868
2011-05-01,3555406,tuberculose,0.0,0.1088553280437501,0.0,1.3007872840404544
2011-06-01,3555406,tuberculose,0.0,0.07382088100864295,0.0,1.3561741977793127
2011-07-01,3555406,tuberculose,0.0,0.08887266291344761,0.0,1.3394031221144143
2011-08-01,3555406,tuberculose,0.0,0.09625918611723307,0.0,1.299993564399279
2011-09-01,3555406,tuberculose,0.0,0.08237780854922519,0.0,1.3828510433869154
2011-10-01,3555406,tuberculose,0.0,0.08374485644815421,0.0,1.2543806244833156
2011-11-01,3555406,tuberculose,1.254437572914184,0.09207288605588071,0.0,1.3103627614327689
2011-12-01,3555406,tuberculose,0.0,0.08215106529155053,0.0,1.3698939377634558
2012-01-01,3555406,tuberculose,0.0,0.08864440644565535,0.0,1.2951529927753973
2012-02-01,3555406,tuberculose,0.0,0.11493243890616742,0.0,1.3622749270290544
2012-03-01,3555406,tuberculose,0.0,0.10558062881089933,0.0,1.389795817246536
2012-04-01,3555406,tuberculose,0.0,0.11405871270625469,0.0,1.4812704231826759
2012-05-01,3555406,tuberculose,1.240633219195077,0.12603803564629842,0.0,1.3984738685200793
2012-06-01,3555406,tuberculose,0.0,0.1034063048473869,0.0,1.4649576854893487
2012-07-01,3555406,tuberculose,0.0,0.11637636605630898,0.0,1.4295999447452163
2012-08-01,3555406,tuberculose,0.0,0.12825165212248432,0.0,1.3788088915738423
2012-09-01,3555406,tuberculose,0.0,0.15076027010738313,0.0,1.500711059727715
2012-10-01,3555406,tuberculose,0.0,0.15255789448094556,0.0,1.3778126819178704
2012-11-01,3555406,tuberculose,0.0,0.1461274394566584,0.0,1.4033770906820646
2012-12-01,3555406,tuberculose,0.0,0.16369659554872368,0.0,1.4593749663182418
2013-01-01,3555406,tuberculose,1.18515709257262,0.16358552209327812,0.0,1.4420386751254002
2013-02-01,3555406,tuberculose,0.0,0.17801145007932276,0.0,1.4489290386059874
2013-03-01,3555406,tuberculose,0.0,0.16981383739692302,0.0,1.4408371580890826
2013-04-01,3555406,tuberculose,1.18515709257262,0.17239499610468295,0.0,1.4399865108069596
2013-05-01,3555406,tuberculose,1.18515709257262,0.19411258848023133,0.0,1.4987281866132096
2013-06-01,3555406,tuberculose,0.0,0.16185044320374015,0.0,1.4324408715226962
2013-07-01,3555406,tuberculose,0.0,0.1654945696220359,0.0,1.3765681336442674
2013-08-01,3555406,tuberculose,0.0,0.19070812485321983,0.0,1.4890898485533528
2013-09-01,3555406,tuberculose,0.0,0.1911512806822378,0.0,1.5024465605639434
2013-10-01,3555406,tuberculose,0.0,0.19448773947596304,0.0,1.433340017912482
2013-11-01,3555406,tuberculose,0.0,0.20087206789753748,0.0,1.4814051611557515
2013-12-01,3555406,tuberculose,0.0,0.1997258247148873,0.0,1.536937849868938
2014-01-01,3555406,tuberculose,0.0,0.21216369768501048,0.0,1.5453264652418095
2014-02-01,3555406,tuberculose,0.0,0.21774474342111075,0.0,1.516857050184291
2014-03-01,3555406,tuberculose,0.0,0.194124996407574,0.0,1.442661561521912
2014-04-01,3555406,tuberculose,0.0,0.1854568433456213,0.0,1.4700522543722714
2014-05-01,3555406,tuberculose,0.0,0.17843139039288214,0.0,1.4031481405283786
2014-06-01,3555406,tuberculose,0.0,0.14581673729895295,0.0,1.4328611517350418
2014-07-01,3555406,tuberculose,0.0,0.1374864901712865,0.0,1.4225265563551326
2014-08-01,3555406,tuberculose,0.0,0.1429707789983807,0.0,1.3826848625706245
2014-09-01,3555406,tuberculose,0.0,0.13510434189307152,0.0,1.3471413399927576
2014-10-01,3555406,tuberculose,0.0,0.14890899499483745,0.0,1.4302025761086798
2014-11-01,3555406,tuberculose,1.170973898991791,0.1352644844842834,0.0,1.4975832161307523
2014-12-01,3555406,tuberculose,0.0,0.13786041207212538,0.0,1.5291713316209605
2015-01-01,3555406,tuberculose,0.0,0.12461738051882904,0.0,1.441123061643192
2015-02-01,3555406,tuberculose,0.0,0.14170204648470452,0.0,1.3757603295749101
2015-03-01,3555406,tuberculose,0.0,0.10190011294078852,0.0,1.3812843698911448
2015-04-01,3555406,tuberculose,0.0,0.11649137388773394,0.0,1.39046557784987
2015-05-01,3555406,tuberculose,0.0,0.1308595938978734,0.0,1.4085139828335613
2015-06-01,3555406,tuberculose,0.0,0.09349962155751099,0.0,1.3922828955558033
2015-07-01,3555406,tuberculose,0.0,0.0954889799633693,0.0,1.4316770128994765
2015-08-01,3555406,tuberculose,0.0,0.13070755973953882,0.0,1.3675382463484371
2015-09-01,3555406,tuberculose,1.157514584683767,0.1081954124866967,0.0,1.4021962054534636
2015-10-01,3555406,tuberculose,0.0,0.13510158185008228,0.0,1.4577061538389344
2015-11-01,3555406,tuberculose,0.0,0.11767465689889677,0.0,1.3833393280524293
2015-12-01,3555406,tuberculose,0.0,0.11851960520293155,0.0,1.396720914811574
2016-01-01,3555406,tuberculose,0.0,0.11336944752319045,0.0,1.3209526599580619
2016-02-01,3555406,tuberculose,0.0,0.1342781829816407,0.0,1.428701571844595
2016-03-01,3555406,tuberculose,0.0,0.12578418379829545,0.0,1.4245277927136482
2016-04-01,3555406,tuberculose,0.0,0.14808377405046094,0.0,1.3452340428710585
2016-05-01,3555406,tuberculose,0.0,0.14389780553381465,0.0,1.319881452715114
2016-06-01,3555406,tuberculose,0.0,0.08042371609244978,0.0,1.3177416751448152
2016-07-01,3555406,tuberculose,0.0,0.14349278295128406,0.0,1.3462672051037459
2016-08-01,3555406,tuberculose,0.0,0.17435488952747782,0.0,1.425158066792932
2016-09-01,3555406,tuberculose,0.0,0.15418304267371757,0.0,1.4512298907019068
2016-10-01,3555406,tuberculose,0.0,0.19266441882674976,0.0,1.4805990374864746
2016-11-01,3555406,tuberculose,0.0,0.20235053045656243,0.0,1.3513990650129584
2016-12-01,3555406,tuberculose,0.0,0.2169262980288698,0.0,1.494372508545886
2017-01-01,3555406,tuberculose,0.0,0.18664818078363274,0.0,1.5459270334739699
2017-02-01,3555406,tuberculose,0.0,0.22212178525296808,0.0,1.5382355295235228
2017-03-01,3555406,tuberculose,0.0,0.19140076446065576,0.0,1.5569426071540395
2017-04-01,3555406,tuberculose,0.0,0.17409007001121338,0.0,1.4978916829233035
2017-05-01,3555406,tuberculose,0.0,0.19326339568755443,0.0,1.4813327114881223
2017-06-01,3555406,tuberculose,0.0,0.13738279921676588,0.0,1.4597260221323651
2017-07-01,3555406,tuberculose,0.0,0.14684375831324958,0.0,1.4024528216304317
2017-08-01,3555406,tuberculose,0.0,0.1754890972665075,0.0,1.4975167250946018
2017-09-01,3555406,tuberculose,0.0,0.18618846919465823,0.0,1.4350719038092772
2017-10-01,3555406,tuberculose,0.0,0.1570940157765673,0.0,1.4321147627216237
2017-11-01,3555406,tuberculose,0.0,0.17588330049168902,0.0,1.4313047231019225
2017-12-01,3555406,tuberculose,1.132336122654649,0.16634387733792633,0.0,1.3116434571740943
2018-01-01,3555406,tuberculose,0.0,0.16916028757246532,0.0,1.2699124428384323
2018-02-01,3555406,tuberculose,0.0,0.17170666748965238,0.0,1.5033813937523615
2018-03-01,3555406,tuberculose,0.0,0.15724127723635042,0.0,1.4239686804777432
2018-04-01,3555406,tuberculose,0.0,0.16613912113102525,0.0,1.473169109001636
2018-05-01,3555406,tuberculose,0.0,0.17329977808106106,0.0,1.4144710836068937
2018-06-01,3555406,tuberculose,0.0,0.12054019871569753,0.0,1.2584556480298121
2018-07-01,3555406,tuberculose,0.0,0.1614390420467369,0.0,1.3998162955236901
2018-08-01,3555406,tuberculose,0.0,0.16943701013607246,0.0,1.539653841507807
2018-09-01,3555406,tuberculose,0.0,0.16210706179609202,0.0,1.3878005463378307
2018-10-01,3555406,tuberculose,0.0,0.1692742113311545,0.0,1.5721539724380935
2018-11-01,3555406,tuberculose,0.0,0.1854949748381649,0.0,1.3581860594372073
2018-12-01,3555406,tuberculose,0.0,0.20128227864010606,0.0,1.483955141864227
2019-01-01,3555406,tuberculose,0.0,0.21629208857561508,0.0,1.4510439712421395
2019-02-01,3555406,tuberculose,1.101333715129021,0.1686535423356583,0.0,1.442546305156541
2019-03-01,3555406,tuberculose,0.0,0.1542023366236668,0.0,1.3505355249486637
2019-04-01,3555406,tuberculose,0.0,0.1814787773697348,0.0,1.4331415561337777
2019-05-01,3555406,tuberculose,0.0,0.14984186691238147,0.0,1.4633203582440666
2019-06-01,3555406,tuberculose,0.0,0.11187286859361643,0.0,1.4229593940457954
2019-07-01,3555406,tuberculose,0.0,0.14098264829147988,0.0,1.3970220039300512
2019-08-01,3555406,tuberculose,0.0,0.1357633546149844,0.0,1.3757945921257235
2019-09-01,3555406,tuberculose,0.0,0.139623057956919,0.0,1.3686502044180566
2019-10-01,3555406,tuberculose,0.0,0.13756464609342453,0.0,1.4495886173144583
2019-11-01,3555406,tuberculose,0.0,0.08106742080955087,0.0,1.334287818625917
2019-12-01,3555406,tuberculose,0.0,0.08542165504430278,0.0,1.3733452616264543
2020-01-01,3555406,tuberculose,0.0,0.07897336259446794,0.0,1.3967182380286995
2020-02-01,3555406,tuberculose,0.0,0.10082926299058853,0.0,1.339801101517853
2020-03-01,3555406,tuberculose,0.0,0.07389182867261479,0.0,1.4514260947000248
2020-04-01,3555406,tuberculose,0.0,0.07724281332002796,0.0,1.4100100914555642
2020-05-01,3555406,tuberculose,1.089039902422025,0.07096607781900051,0.0,1.4139479609518217
2020-06-01,3555406,tuberculose,0.0,0.05707360676865772,0.0,1.3112338397512748
2020-07-01,3555406,tuberculose,0.0,0.08133294551323073,0.0,1.4334627508156343
2020-08-01,3555406,tuberculose,0.0,0.12309969720267788,0.0,1.3992704333756467
2020-09-01,3555406,tuberculose,0.0,0.10395770111198223,0.0,1.3960991799713924
2020-10-01,3555406,tuberculose,0.0,0.1511780889545389,0.0,1.427251449953968
2020-11-01,3555406,tuberculose,1.089039902422025,0.1475678640922318,0.0,1.475046714416966
2020-12-01,3555406,tuberculose,0.0,0.12125818473041139,0.0,1.359650431126568
2021-01-01,3555406,tuberculose,0.0,0.1513657281855777,0.0,1.421112268654317
2021-02-01,3555406,tuberculose,2.154731251144701,0.1654373959548139,0.0,1.4467117330224772
2021-03-01,3555406,tuberculose,0.0,0.1795506167574279,0.0,1.5543919031594746
2021-04-01,3555406,tuberculose,0.0,0.15651111292549985,0.0,1.4205869655824686
2021-05-01,3555406,tuberculose,1.07736562557235,0.12891264114643008,0.0,1.4023756670545524
2021-06-01,3555406,tuberculose,0.0,0.11771453420391527,0.0,1.3667694164126662
2021-07-01,3555406,tuberculose,0.0,0.06994480154438833,0.0,1.259758070839883
2021-08-01,3555406,tuberculose,1.07736562557235,0.1888811741356042,0.0,1.434416868172121
2021-09-01,3555406,tuberculose,1.07736562557235,0.19569018550299078,0.0,1.4694270047324016
2021-10-01,3555406,tuberculose,0.0,0.16240813494029846,0.0,1.4350817345228282
2021-11-01,3555406,tuberculose,0.0,0.18324660073485968,0.0,1.4839560982922828
2021-12-01,3555406,tuberculose,2.154731251144701,0.192035280954462,0.0,1.4237552645278346
2022-01-01,3555406,tuberculose,3.080651455094371,0.22757494350133173,0.0,1.5186717130933587
2022-02-01,3555406,tuberculose,1.02688381836479,0.23980879656422102,0.0,1.5039042354629053
2022-03-01,3555406,tuberculose,0.0,0.22175678784744526,0.0,1.5162104358242874
2022-04-01,3555406,tuberculose,0.0,0.1697526607881252,0.0,1.4653231483059352
2022-05-01,3555406,tuberculose,0.0,0.10774251518844573,0.0,1.3621073980760645
2022-06-01,3555406,tuberculose,0.0,0.07955509489047705,0.0,1.3444596408932592
2022-07-01,3555406,tuberculose,0.0,0.10410789986013867,0.0,1.2779685255423807
2022-08-01,3555406,tuberculose,0.0,0.07582141719822576,0.0,1.3713853535468477
2022-09-01,3555406,tuberculose,0.0,0.050075856287188025,0.0,1.2195733392811583
2022-10-01,3555406,tuberculose,0.0,0.06490103355242353,0.0,1.3379237160033943
2022-11-01,3555406,tuberculose,0.0,0.0,0.0,1.2397148030040195
2022-12-01,3555406,tuberculose,0.0,0.0,0.0,1.2713732414575547
2023-01-01,3555406,tuberculose,0.0,0.0,0.0,1.28071642937111
2023-02-01,3555406,tuberculose,0.0,0.01563436848374621,0.0,1.3194156559409072
2023-03-01,3555406,tuberculose,0.0,0.0,0.0,1.1760782004294033
2023-04-01,3555406,tuberculose,0.0,0.0,0.0,1.1161215877401853
2023-05-01,3555406,tuberculose,0.0,0.0,0.0,1.2915060671219998
2023-06-01,3555406,tuberculose,0.0,0.0,0.0,1.1701453453471882
2023-07-01,3555406,tuberculose,0.0,0.0,0.0,1.1783462880485776
2023-08-01,3555406,tuberculose,0.0,0.004744285470679417,0.0,1.2422659023258507
2023-09-01,3555406,tuberculose,0.0,0.0,0.0,1.2372117148606858
2023-10-01,3555406,tuberculose,0.0,0.0,0.0,1.3636492638309317
2023-11-01,3555406,tuberculose,0.0,0.03500256892805742,0.0,1.3272652366881361
2023-12-01,3555406,tuberculose,0.0,0.04545572081687713,0.0,1.2991361786250384
2024-01-01,3555406,tuberculose,,0.04823481403913878,0.0,1.2648810181756271
2024-02-01,3555406,tuberculose,,0.09872332222652062,0.0,1.3212956396167896
2024-03-01,3555406,tuberculose,,0.06607367389182812,0.0,1.328653301083175
2024-04-01,3555406,tuberculose,,0.11003432885795898,0.0,1.4245909132285741
2024-05-01,3555406,tuberculose,,0.17263035303429944,0.0,1.4164397086663008
2024-06-01,3555406,tuberculose,,0.103843865595554,0.0,1.4199449305808667
2024-07-01,3555406,tuberculose,,0.1420754651537695,0.0,1.4006403763035753
2024-08-01,3555406,tuberculose,,0.1520779862181699,0.0,1.3423298641285943
2024-09-01,3555406,tuberculose,,0.11650218276779462,0.0,1.3802761347411403
2024-10-01,3555406,tuberculose,,0.0920377289088101,0.0,1.334157061598285
2024-11-01,3555406,tuberculose,,0.08750077913012974,0.0,1.43918499753937
