ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-06-01,,4.7018606610733915,2.0179202859326613,7.429080053174073,3517307,False,sifilis
2031-07-01,,4.626384113113341,1.956831520535779,7.0871185088321225,3517307,False,sifilis
2031-08-01,,4.468481717107053,1.7164359195718835,6.8706936757833805,3517307,False,sifilis
2031-09-01,,4.2689907835653145,1.7740464455405867,6.9361050232772214,3517307,False,sifilis
2031-10-01,,13.811151759250645,11.149032579118357,16.537369739033032,3517307,False,sifilis
2031-11-01,,3.9770125126210054,1.3047809496086904,6.581589269238956,3517307,False,sifilis
2031-12-01,,3.9073885250568807,1.2355412259402683,6.7017987553478555,3517307,False,sifilis
2032-01-01,,4.416140962729935,1.7948611533472874,6.987946927138112,3517307,False,sifilis
2032-02-01,,4.400427604744308,1.8120963342826464,7.002226459916884,3517307,False,sifilis
2032-03-01,,9.186310259529334,6.730715269898115,11.774277140373144,3517307,False,sifilis
2032-04-01,,9.637967855323733,7.027646389545907,12.133065537248518,3517307,False,sifilis
2032-05-01,,5.071840162357716,2.635795553590909,7.5872029148528615,3517307,False,sifilis
2032-06-01,,5.359769440543262,2.621764354369626,8.07507612999773,3517307,False,sifilis
2032-07-01,,5.232513985208874,2.762711870765456,7.980137694783718,3517307,False,sifilis
2032-08-01,,5.010711943587814,2.4100202601833542,7.672908958856671,3517307,False,sifilis
2032-09-01,,4.657948082343233,2.020997860868044,7.312213646111431,3517307,False,sifilis
2032-10-01,,14.853412045496887,12.397655487977051,17.666581167688705,3517307,False,sifilis
2032-11-01,,4.805194076823144,2.379763204882754,7.363154354367369,3517307,False,sifilis
2032-12-01,,4.569873186137206,1.8223540593576604,7.409648278939794,3517307,False,sifilis
2033-01-01,,5.013360698886989,2.3495559397233547,7.5780681783322725,3517307,False,sifilis
2033-02-01,,4.890735294167101,2.2973822210608215,7.53630013359271,3517307,False,sifilis
2033-03-01,,10.03612709698768,7.609482895521535,12.677650399463996,3517307,False,sifilis
2033-04-01,,10.442005539435106,7.79650310401319,12.925204879123342,3517307,False,sifilis
2033-05-01,,5.665377763030944,2.979804510437003,8.128769295596413,3517307,False,sifilis
2033-06-01,,5.998334125242375,3.273114850236054,8.645185964877403,3517307,False,sifilis
2033-07-01,,5.883360740974073,3.5242492114825095,8.346259315352402,3517307,False,sifilis
2033-08-01,,5.673016760668386,3.1726697913459154,8.349588799151467,3517307,False,sifilis
2033-09-01,,5.3574851968881925,2.6692810432846357,7.865153621275109,3517307,False,sifilis
2033-10-01,,15.897718837629409,13.234291972520202,18.49339784140979,3517307,False,sifilis
2033-11-01,,5.356265635085119,2.71674371960524,8.024253147120506,3517307,False,sifilis
2033-12-01,,5.167314936371968,2.531601981424412,7.739955195780756,3517307,False,sifilis
2034-01-01,,5.660236397999501,3.089376809453784,8.273255024148476,3517307,False,sifilis
2034-02-01,,5.570597668601998,3.0258904898484635,8.296842375575643,3517307,False,sifilis
2034-03-01,,10.920332477310193,8.204052115324016,13.347013081211797,3517307,False,sifilis
2034-04-01,,11.274958286484669,8.729014184307777,13.964751839503446,3517307,False,sifilis
2034-05-01,,6.290689032269153,3.535354872694875,8.903806294451345,3517307,False,sifilis
2034-06-01,,6.671500662379818,3.9956091911516616,9.43509812112301,3517307,False,sifilis
2034-07-01,,6.570336800377532,3.8302126700830117,9.271962090481887,3517307,False,sifilis
2034-08-01,,6.373157179574089,3.7794279619037376,8.925654676801438,3517307,False,sifilis
2034-09-01,,6.098310556241763,3.453498106519174,8.758824088689744,3517307,False,sifilis
2034-10-01,,16.968929199281984,14.117283211872644,19.837865521801067,3517307,False,sifilis
2034-11-01,,5.93598164784592,3.459774520237449,8.606120541365557,3517307,False,sifilis
2034-12-01,,5.799376416814188,3.22237197679087,8.492436025668068,3517307,False,sifilis
2035-01-01,,6.344075775736922,3.740303654220164,9.190021328112584,3517307,False,sifilis
2035-02-01,,6.290272334446918,3.4948971455280016,8.916178132430007,3517307,False,sifilis
2035-03-01,,11.838485191796783,9.19058388843053,14.624366799115684,3517307,False,sifilis
2035-04-01,,12.136519644245531,9.315100938466971,14.848758973805694,3517307,False,sifilis
2035-05-01,,6.948018702340542,4.1927152372756655,9.66853143758419,3517307,False,sifilis
2035-06-01,,7.379465766352771,4.8173235785894475,9.98938510405801,3517307,False,sifilis
2035-07-01,,7.293607647983811,4.694642338576651,9.89035514207908,3517307,False,sifilis
2035-08-01,,7.111258837625654,4.398203774631965,9.699711841117848,3517307,False,sifilis
2035-09-01,,6.8803674832038295,4.125248718644502,9.456498765466915,3517307,False,sifilis
2035-10-01,,18.066226894545235,15.385214547064578,21.0498859040387,3517307,False,sifilis
2035-11-01,,6.544620486527974,3.9630390340763633,9.092455160126118,3517307,False,sifilis
2035-12-01,,6.466387734409832,3.71492311257358,9.019845900732731,3517307,False,sifilis
