ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3543253,hiv_aids,0.0,0.0,0.0,1.2041795271595102e-09
2001-04-01,3543253,hiv_aids,0.0,0.0,0.0,1.2852106047297777e-09
2001-05-01,3543253,hiv_aids,0.0,0.0,0.0,1.197718743876006e-09
2001-06-01,3543253,hiv_aids,0.0,0.0,0.0,1.2467399721565058e-09
2001-07-01,3543253,hiv_aids,0.0,0.0,0.0,1.3568782146812075e-09
2001-08-01,3543253,hiv_aids,0.0,0.0,0.0,1.3084523395675535e-09
2001-09-01,3543253,hiv_aids,0.0,0.0,0.0,1.3224442180511323e-09
2001-10-01,3543253,hiv_aids,0.0,0.0,0.0,1.2653425359108891e-09
2001-11-01,3543253,hiv_aids,0.0,0.0,0.0,1.2575930293008684e-09
2001-12-01,3543253,hiv_aids,0.0,0.0,0.0,1.3095351569476497e-09
2002-01-01,3543253,hiv_aids,0.0,0.0,0.0,1.169378497780326e-09
2002-02-01,3543253,hiv_aids,0.0,0.0,0.0,1.3170168512645806e-09
2002-03-01,3543253,hiv_aids,0.0,0.0,0.0,1.3144143014025519e-09
2002-04-01,3543253,hiv_aids,0.0,0.0,0.0,1.2284760554891756e-09
2002-05-01,3543253,hiv_aids,0.0,0.0,0.0,1.3686795243759891e-09
2002-06-01,3543253,hiv_aids,0.0,0.0,0.0,1.4098640660509929e-09
2002-07-01,3543253,hiv_aids,0.0,0.0,0.0,1.2846530411170807e-09
2002-08-01,3543253,hiv_aids,0.0,0.0,0.0,1.2597518256832746e-09
2002-09-01,3543253,hiv_aids,0.0,0.0,0.0,1.2769026389365443e-09
2002-10-01,3543253,hiv_aids,0.0,0.0,0.0,1.2969722705185793e-09
2002-11-01,3543253,hiv_aids,0.0,0.0,0.0,1.347219465904916e-09
2002-12-01,3543253,hiv_aids,0.0,0.0,0.0,1.3302328144559971e-09
2003-01-01,3543253,hiv_aids,0.0,0.0,0.0,1.3431644235960395e-09
2003-02-01,3543253,hiv_aids,0.0,0.0,0.0,1.32679770701913e-09
2003-03-01,3543253,hiv_aids,0.0,0.0,0.0,1.2519286373869614e-09
2003-04-01,3543253,hiv_aids,0.0,0.0,0.0,1.227414742607269e-09
2003-05-01,3543253,hiv_aids,0.0,0.0,0.0,1.3597307906549885e-09
2003-06-01,3543253,hiv_aids,0.0,0.0,0.0,1.2851144496631093e-09
2003-07-01,3543253,hiv_aids,0.0,0.0,0.0,1.3047162047119424e-09
2003-08-01,3543253,hiv_aids,0.0,0.0,0.0,1.241034028300426e-09
2003-09-01,3543253,hiv_aids,0.0,0.0,0.0,1.3471922556619825e-09
2003-10-01,3543253,hiv_aids,0.0,0.0,0.0,1.238348176755168e-09
2003-11-01,3543253,hiv_aids,0.0,0.0,0.0,1.2560622646870831e-09
2003-12-01,3543253,hiv_aids,0.0,0.0,0.0,1.3015515542663608e-09
2004-01-01,3543253,hiv_aids,0.0,0.0,0.0,1.1962919558398048e-09
2004-02-01,3543253,hiv_aids,0.0,0.0,0.0,1.2696686233883744e-09
2004-03-01,3543253,hiv_aids,0.0,0.0,0.0,1.2514240241523482e-09
2004-04-01,3543253,hiv_aids,0.0,0.0,0.0,1.2632118343316875e-09
2004-05-01,3543253,hiv_aids,0.0,0.0,0.0,1.2263768207749576e-09
2004-06-01,3543253,hiv_aids,0.0,0.0,0.0,1.234247814512237e-09
2004-07-01,3543253,hiv_aids,0.0,0.0,0.0,1.2328055278034092e-09
2004-08-01,3543253,hiv_aids,0.0,0.0,0.0,1.236953449992911e-09
2004-09-01,3543253,hiv_aids,0.0,0.0,0.0,1.3438036515108816e-09
2004-10-01,3543253,hiv_aids,0.0,0.0,0.0,1.2198439411157332e-09
2004-11-01,3543253,hiv_aids,0.0,0.0,0.0,1.2887016338201874e-09
2004-12-01,3543253,hiv_aids,0.0,0.0,0.0,1.3796851511468139e-09
2005-01-01,3543253,hiv_aids,0.0,0.0,0.0,1.2718373275502495e-09
2005-02-01,3543253,hiv_aids,0.0,0.0,0.0,1.3419955910868685e-09
2005-03-01,3543253,hiv_aids,0.0,0.0,0.0,1.2139765342361295e-09
2005-04-01,3543253,hiv_aids,0.0,0.0,0.0,1.2805473140118705e-09
2005-05-01,3543253,hiv_aids,0.0,0.0,0.0,1.2919463089645673e-09
2005-06-01,3543253,hiv_aids,0.0,0.0,0.0,1.30488644585878e-09
2005-07-01,3543253,hiv_aids,0.0,0.0,0.0,1.2441089776602218e-09
2005-08-01,3543253,hiv_aids,0.0,0.0,0.0,1.3288091388101108e-09
2005-09-01,3543253,hiv_aids,0.0,0.0,0.0,1.2343353186962773e-09
2005-10-01,3543253,hiv_aids,0.0,0.0,0.0,1.2275827392260801e-09
2005-11-01,3543253,hiv_aids,0.0,0.0,0.0,1.2911335982786772e-09
2005-12-01,3543253,hiv_aids,0.0,0.0,0.0,1.3081055447931362e-09
2006-01-01,3543253,hiv_aids,0.0,0.0,0.0,1.2624298548020048e-09
2006-02-01,3543253,hiv_aids,0.0,0.0,0.0,1.2228594528493962e-09
2006-03-01,3543253,hiv_aids,0.0,0.0,0.0,1.2593857195494108e-09
2006-04-01,3543253,hiv_aids,0.0,0.0,0.0,1.1461378971148018e-09
2006-05-01,3543253,hiv_aids,0.0,0.0,0.0,1.2128034778151432e-09
2006-06-01,3543253,hiv_aids,0.0,0.0,0.0,1.239806252086746e-09
2006-07-01,3543253,hiv_aids,0.0,0.0,0.0,1.2689487518880607e-09
2006-08-01,3543253,hiv_aids,0.0,0.0,0.0,1.2796398385157163e-09
2006-09-01,3543253,hiv_aids,0.0,0.0,0.0,1.3185304542804162e-09
2006-10-01,3543253,hiv_aids,0.0,0.0,0.0,1.2743511966259045e-09
2006-11-01,3543253,hiv_aids,0.0,0.0,0.0,1.3056602427194574e-09
2006-12-01,3543253,hiv_aids,0.0,0.0,0.0,1.297151420747715e-09
2007-01-01,3543253,hiv_aids,0.0,0.0,0.0,1.1607130687824524e-09
2007-02-01,3543253,hiv_aids,0.0,0.0,0.0,1.3035453183062422e-09
2007-03-01,3543253,hiv_aids,0.0,0.0,0.0,1.4135940543262066e-09
2007-04-01,3543253,hiv_aids,0.0,0.0,0.0,1.295507873101461e-09
2007-05-01,3543253,hiv_aids,0.0,0.0,0.0,1.2821319433797876e-09
2007-06-01,3543253,hiv_aids,0.0,0.0,0.0,1.292093835555605e-09
2007-07-01,3543253,hiv_aids,0.0,0.0,0.0,1.332681804987224e-09
2007-08-01,3543253,hiv_aids,0.0,0.0,0.0,1.3216287063989016e-09
2007-09-01,3543253,hiv_aids,0.0,0.0,0.0,1.2198510867510217e-09
2007-10-01,3543253,hiv_aids,0.0,0.0,0.0,1.245370926619277e-09
2007-11-01,3543253,hiv_aids,0.0,0.0,0.0,1.2116870821397589e-09
2007-12-01,3543253,hiv_aids,0.0,0.0,0.0,1.2491323295391252e-09
2008-01-01,3543253,hiv_aids,0.0,0.0,0.0,1.2309146256619222e-09
2008-02-01,3543253,hiv_aids,0.0,0.0,0.0,1.2421477499021857e-09
2008-03-01,3543253,hiv_aids,0.0,0.0,0.0,1.1952278101217678e-09
2008-04-01,3543253,hiv_aids,0.0,0.0,0.0,1.2877416652531586e-09
2008-05-01,3543253,hiv_aids,0.0,0.0,0.0,1.3498458028672276e-09
2008-06-01,3543253,hiv_aids,0.0,0.0,0.0,1.2571190949317823e-09
2008-07-01,3543253,hiv_aids,0.0,0.0,0.0,1.2022077828268682e-09
2008-08-01,3543253,hiv_aids,0.0,0.0,0.0,1.2833332908319978e-09
2008-09-01,3543253,hiv_aids,0.0,0.0,0.0,1.2922339094663416e-09
2008-10-01,3543253,hiv_aids,0.0,0.0,0.0,1.259945434875402e-09
2008-11-01,3543253,hiv_aids,0.0,0.0,0.0,1.2411436312357559e-09
2008-12-01,3543253,hiv_aids,0.0,0.0,0.0,1.3128427682521495e-09
2009-01-01,3543253,hiv_aids,0.0,0.0,0.0,1.2597091017500165e-09
2009-02-01,3543253,hiv_aids,0.0,0.0,0.0,1.3586799155549142e-09
2009-03-01,3543253,hiv_aids,0.0,0.0,0.0,1.3341613654188223e-09
2009-04-01,3543253,hiv_aids,0.0,0.0,0.0,1.3009967244662114e-09
2009-05-01,3543253,hiv_aids,0.0,0.0,0.0,1.2594134496227138e-09
2009-06-01,3543253,hiv_aids,0.0,0.0,0.0,1.270695578350485e-09
2009-07-01,3543253,hiv_aids,0.0,0.0,0.0,1.3404211490498817e-09
2009-08-01,3543253,hiv_aids,0.0,0.0,0.0,1.3596065866820904e-09
2009-09-01,3543253,hiv_aids,0.0,0.0,0.0,1.3031221195579777e-09
2009-10-01,3543253,hiv_aids,0.0,0.0,0.0,1.3532539217270379e-09
2009-11-01,3543253,hiv_aids,0.0,0.0,0.0,1.2411917871839484e-09
2009-12-01,3543253,hiv_aids,0.0,0.0,0.0,1.283581862119844e-09
2010-01-01,3543253,hiv_aids,0.0,0.0,0.0,1.3694134041934734e-09
2010-02-01,3543253,hiv_aids,0.0,0.0,0.0,1.310506994417294e-09
2010-03-01,3543253,hiv_aids,0.0,0.0,0.0,1.2757706677104928e-09
2010-04-01,3543253,hiv_aids,0.0,0.0,0.0,1.2663210112364127e-09
2010-05-01,3543253,hiv_aids,0.0,0.0,0.0,1.2839287578398797e-09
2010-06-01,3543253,hiv_aids,0.0,0.0,0.0,1.288211142442032e-09
2010-07-01,3543253,hiv_aids,0.0,0.0,0.0,1.2405846305410533e-09
2010-08-01,3543253,hiv_aids,0.0,0.0,0.0,1.3257130249815827e-09
2010-09-01,3543253,hiv_aids,0.0,0.0,0.0,1.3030882750751975e-09
2010-10-01,3543253,hiv_aids,0.0,0.0,0.0,1.2321527891192112e-09
2010-11-01,3543253,hiv_aids,0.0,0.0,0.0,1.2649729825788676e-09
2010-12-01,3543253,hiv_aids,0.0,0.0,0.0,1.2505660698460437e-09
2011-01-01,3543253,hiv_aids,0.0,0.0,0.0,1.3395464987344169e-09
2011-02-01,3543253,hiv_aids,0.0,0.0,0.0,1.3328974157545508e-09
2011-03-01,3543253,hiv_aids,0.0,0.0,0.0,1.3289760413417482e-09
2011-04-01,3543253,hiv_aids,0.0,0.0,0.0,1.3321441869130723e-09
2011-05-01,3543253,hiv_aids,0.0,0.0,0.0,1.2231089874349038e-09
2011-06-01,3543253,hiv_aids,0.0,0.0,0.0,1.2811150837298875e-09
2011-07-01,3543253,hiv_aids,0.0,0.0,0.0,1.3369601031783728e-09
2011-08-01,3543253,hiv_aids,0.0,0.0,0.0,1.3357031087731084e-09
2011-09-01,3543253,hiv_aids,0.0,0.0,0.0,1.2506809608787005e-09
2011-10-01,3543253,hiv_aids,0.0,0.0,0.0,1.3488906710328632e-09
2011-11-01,3543253,hiv_aids,0.0,0.0,0.0,1.2845540023245935e-09
2011-12-01,3543253,hiv_aids,0.0,0.0,0.0,1.2463924415567227e-09
2012-01-01,3543253,hiv_aids,0.0,0.0,0.0,1.338818065212868e-09
2012-02-01,3543253,hiv_aids,0.0,0.0,0.0,1.192794778157405e-09
2012-03-01,3543253,hiv_aids,0.0,0.0,0.0,1.1595727010991685e-09
2012-04-01,3543253,hiv_aids,0.0,0.0,0.0,1.2470142972233999e-09
2012-05-01,3543253,hiv_aids,0.0,0.0,0.0,1.284189679450276e-09
2012-06-01,3543253,hiv_aids,0.0,0.0,0.0,1.303922801668052e-09
2012-07-01,3543253,hiv_aids,0.0,0.0,0.0,1.156556207642609e-09
2012-08-01,3543253,hiv_aids,0.0,0.0,0.0,1.30067301549535e-09
2012-09-01,3543253,hiv_aids,0.0,0.0,0.0,1.291233956520437e-09
2012-10-01,3543253,hiv_aids,0.0,0.0,0.0,1.2608328031271788e-09
2012-11-01,3543253,hiv_aids,0.0,0.0,0.0,1.1832954075955827e-09
2012-12-01,3543253,hiv_aids,0.0,0.0,0.0,1.2414901466450442e-09
2013-01-01,3543253,hiv_aids,0.0,0.0,0.0,1.2679864809606757e-09
2013-02-01,3543253,hiv_aids,0.0,0.0,0.0,1.2871294297560223e-09
2013-03-01,3543253,hiv_aids,0.0,0.0,0.0,1.229208600526607e-09
2013-04-01,3543253,hiv_aids,0.0,0.0,0.0,1.2405860619218294e-09
2013-05-01,3543253,hiv_aids,0.0,0.0,0.0,1.2936433880465459e-09
2013-06-01,3543253,hiv_aids,0.0,0.0,0.0,1.3870021356909032e-09
2013-07-01,3543253,hiv_aids,0.0,0.0,0.0,1.2301557327320204e-09
2013-08-01,3543253,hiv_aids,0.0,0.0,0.0,1.2859354261345169e-09
2013-09-01,3543253,hiv_aids,0.0,0.0,0.0,1.3683346259722203e-09
2013-10-01,3543253,hiv_aids,0.0,0.0,0.0,1.2299345444725365e-09
2013-11-01,3543253,hiv_aids,0.0,0.0,0.0,1.2733342098709953e-09
2013-12-01,3543253,hiv_aids,0.0,0.0,0.0,1.32970936610625e-09
2014-01-01,3543253,hiv_aids,0.0,0.0,0.0,1.3768207021705162e-09
2014-02-01,3543253,hiv_aids,0.0,0.0,0.0,1.2663974471977475e-09
2014-03-01,3543253,hiv_aids,0.0,0.0,0.0,1.234672287429593e-09
2014-04-01,3543253,hiv_aids,0.0,0.0,0.0,1.2936165027059889e-09
2014-05-01,3543253,hiv_aids,0.0,0.0,0.0,1.2652211994544604e-09
2014-06-01,3543253,hiv_aids,0.0,0.0,0.0,1.255042130678978e-09
2014-07-01,3543253,hiv_aids,0.0,0.0,0.0,1.2926743080530168e-09
2014-08-01,3543253,hiv_aids,0.0,0.0,0.0,1.2675918044777368e-09
2014-09-01,3543253,hiv_aids,0.0,0.0,0.0,1.386238952600199e-09
2014-10-01,3543253,hiv_aids,0.0,0.0,0.0,1.2648846185351587e-09
2014-11-01,3543253,hiv_aids,0.0,0.0,0.0,1.3281557122238335e-09
2014-12-01,3543253,hiv_aids,0.0,0.0,0.0,1.229018711911475e-09
2015-01-01,3543253,hiv_aids,0.0,0.0,0.0,1.3057827022007428e-09
2015-02-01,3543253,hiv_aids,0.0,0.0,0.0,1.3372792243441658e-09
2015-03-01,3543253,hiv_aids,0.0,0.0,0.0,1.2997077532270414e-09
2015-04-01,3543253,hiv_aids,0.0,0.0,0.0,1.3982113922973896e-09
2015-05-01,3543253,hiv_aids,0.0,0.0,0.0,1.2831648892316545e-09
2015-06-01,3543253,hiv_aids,0.0,0.0,0.0,1.229847298138742e-09
2015-07-01,3543253,hiv_aids,0.0,0.0,0.0,1.3084503334384498e-09
2015-08-01,3543253,hiv_aids,0.0,0.0,0.0,1.2571405392686325e-09
2015-09-01,3543253,hiv_aids,0.0,0.0,0.0,1.301918848303833e-09
2015-10-01,3543253,hiv_aids,0.0,0.0,0.0,1.2471239906540378e-09
2015-11-01,3543253,hiv_aids,0.0,0.0,0.0,1.308052671298619e-09
2015-12-01,3543253,hiv_aids,0.0,0.0,0.0,1.2831778695199076e-09
2016-01-01,3543253,hiv_aids,0.0,0.0,0.0,1.288298911873755e-09
2016-02-01,3543253,hiv_aids,0.0,0.0,0.0,1.2196798329787373e-09
2016-03-01,3543253,hiv_aids,0.0,0.0,0.0,1.2858387189852407e-09
2016-04-01,3543253,hiv_aids,0.0,0.0,0.0,1.250626780265887e-09
2016-05-01,3543253,hiv_aids,0.0,0.0,0.0,1.1014768049986057e-09
2016-06-01,3543253,hiv_aids,0.0,0.0,0.0,1.2226240460260166e-09
2016-07-01,3543253,hiv_aids,0.0,0.0,0.0,1.1909413183185642e-09
2016-08-01,3543253,hiv_aids,0.0,0.0,0.0,1.3396858801400045e-09
2016-09-01,3543253,hiv_aids,0.0,0.0,0.0,1.1975066780906815e-09
2016-10-01,3543253,hiv_aids,0.0,0.0,0.0,1.2435128327491548e-09
2016-11-01,3543253,hiv_aids,0.0,0.0,0.0,1.390147384794031e-09
2016-12-01,3543253,hiv_aids,0.0,0.0,0.0,1.3472763821499457e-09
2017-01-01,3543253,hiv_aids,0.0,0.0,0.0,1.3684851394690085e-09
2017-02-01,3543253,hiv_aids,0.0,0.0,0.0,1.3765356466639845e-09
2017-03-01,3543253,hiv_aids,0.0,0.0,0.0,1.2889491647028255e-09
2017-04-01,3543253,hiv_aids,0.0,0.0,0.0,1.3167330159274299e-09
2017-05-01,3543253,hiv_aids,0.0,0.0,0.0,1.2563942100308348e-09
2017-06-01,3543253,hiv_aids,0.0,0.0,0.0,1.253898819406031e-09
2017-07-01,3543253,hiv_aids,0.0,0.0,0.0,1.2353366997000788e-09
2017-08-01,3543253,hiv_aids,0.0,0.0,0.0,1.2744699208188165e-09
2017-09-01,3543253,hiv_aids,0.0,0.0,0.0,1.2017347481689772e-09
2017-10-01,3543253,hiv_aids,0.0,0.0,0.0,1.2413957852880113e-09
2017-11-01,3543253,hiv_aids,0.0,0.0,0.0,1.2895911629628423e-09
2017-12-01,3543253,hiv_aids,0.0,0.0,0.0,1.2861243450228663e-09
2018-01-01,3543253,hiv_aids,0.0,0.0,0.0,1.2692543350654713e-09
2018-02-01,3543253,hiv_aids,0.0,0.0,0.0,1.3123071289092532e-09
2018-03-01,3543253,hiv_aids,0.0,0.0,0.0,1.3098941124624059e-09
2018-04-01,3543253,hiv_aids,0.0,0.0,0.0,1.3474702787421738e-09
2018-05-01,3543253,hiv_aids,0.0,0.0,0.0,1.3016127211899418e-09
2018-06-01,3543253,hiv_aids,0.0,0.0,0.0,1.249292441648308e-09
2018-07-01,3543253,hiv_aids,0.0,0.0,0.0,1.3102721798760055e-09
2018-08-01,3543253,hiv_aids,0.0,0.0,0.0,1.279393980218604e-09
2018-09-01,3543253,hiv_aids,0.0,0.0,0.0,1.2935647327488978e-09
2018-10-01,3543253,hiv_aids,0.0,0.0,0.0,1.0981429411676328e-09
2018-11-01,3543253,hiv_aids,0.0,0.0,0.0,1.2826190929370517e-09
2018-12-01,3543253,hiv_aids,0.0,0.0,0.0,1.2944097270288354e-09
2019-01-01,3543253,hiv_aids,0.0,0.0,0.0,1.3151257020202088e-09
2019-02-01,3543253,hiv_aids,0.0,0.0,0.0,1.3543195604147567e-09
2019-03-01,3543253,hiv_aids,0.0,0.0,0.0,1.2764816541838649e-09
2019-04-01,3543253,hiv_aids,0.0,0.0,0.0,1.240755636876952e-09
2019-05-01,3543253,hiv_aids,0.0,0.0,0.0,1.2334353400851758e-09
2019-06-01,3543253,hiv_aids,0.0,0.0,0.0,1.2443931741485316e-09
2019-07-01,3543253,hiv_aids,0.0,0.0,0.0,1.2610995655849407e-09
2019-08-01,3543253,hiv_aids,0.0,0.0,0.0,1.3019152190650082e-09
2019-09-01,3543253,hiv_aids,0.0,0.0,0.0,1.3485969808595317e-09
2019-10-01,3543253,hiv_aids,0.0,0.0,0.0,1.2505027044880274e-09
2019-11-01,3543253,hiv_aids,0.0,0.0,0.0,1.3150115017668833e-09
2019-12-01,3543253,hiv_aids,0.0,0.0,0.0,1.3245163320085768e-09
2020-01-01,3543253,hiv_aids,0.0,0.0,0.0,1.2415963699465506e-09
2020-02-01,3543253,hiv_aids,0.0,0.0,0.0,1.2852310004100756e-09
2020-03-01,3543253,hiv_aids,0.0,0.0,0.0,1.1453759956992628e-09
2020-04-01,3543253,hiv_aids,0.0,0.0,0.0,1.2787161588690211e-09
2020-05-01,3543253,hiv_aids,0.0,0.0,0.0,1.3124739666139453e-09
2020-06-01,3543253,hiv_aids,0.0,0.0,0.0,1.2166001262181349e-09
2020-07-01,3543253,hiv_aids,0.0,0.0,0.0,1.3222561399977959e-09
2020-08-01,3543253,hiv_aids,0.0,0.0,0.0,1.188729242432471e-09
2020-09-01,3543253,hiv_aids,0.0,0.0,0.0,1.1829756299832512e-09
2020-10-01,3543253,hiv_aids,0.0,0.0,0.0,1.182418327445162e-09
2020-11-01,3543253,hiv_aids,0.0,0.0,0.0,1.340635311767216e-09
2020-12-01,3543253,hiv_aids,0.0,0.0,0.0,1.2927961675580828e-09
2021-01-01,3543253,hiv_aids,0.0,0.0,0.0,1.3612159439529134e-09
2021-02-01,3543253,hiv_aids,0.0,0.0,0.0,1.281044406495578e-09
2021-03-01,3543253,hiv_aids,0.0,0.0,0.0,1.2416544942315426e-09
2021-04-01,3543253,hiv_aids,0.0,0.0,0.0,1.290673621319441e-09
2021-05-01,3543253,hiv_aids,0.0,0.0,0.0,1.2819246769311399e-09
2021-06-01,3543253,hiv_aids,0.0,0.0,0.0,1.2397194558824444e-09
2021-07-01,3543253,hiv_aids,0.0,0.0,0.0,1.2827303492993446e-09
2021-08-01,3543253,hiv_aids,0.0,0.0,0.0,1.3299980799879574e-09
2021-09-01,3543253,hiv_aids,0.0,0.0,0.0,1.278162210492585e-09
2021-10-01,3543253,hiv_aids,0.0,0.0,0.0,1.3128975254079592e-09
2021-11-01,3543253,hiv_aids,0.0,0.0,0.0,1.2889392521534916e-09
2021-12-01,3543253,hiv_aids,0.0,0.0,0.0,1.316256795136636e-09
2022-01-01,3543253,hiv_aids,0.0,0.0,0.0,1.3052081447380445e-09
2022-02-01,3543253,hiv_aids,0.0,0.0,0.0,1.2192905751914086e-09
2022-03-01,3543253,hiv_aids,0.0,0.0,0.0,1.233045297335785e-09
2022-04-01,3543253,hiv_aids,0.0,0.0,0.0,1.1879329046872296e-09
2022-05-01,3543253,hiv_aids,0.0,0.0,0.0,1.1816277691917384e-09
2022-06-01,3543253,hiv_aids,0.0,0.0,0.0,1.2828847097705665e-09
2022-07-01,3543253,hiv_aids,0.0,0.0,0.0,1.1945567033316937e-09
2022-08-01,3543253,hiv_aids,0.0,0.0,0.0,1.3108863014180015e-09
2022-09-01,3543253,hiv_aids,0.0,0.0,0.0,1.3037560883830838e-09
2022-10-01,3543253,hiv_aids,0.0,0.0,0.0,1.3858548216978371e-09
2022-11-01,3543253,hiv_aids,0.0,0.0,0.0,1.2940031650961862e-09
2022-12-01,3543253,hiv_aids,0.0,0.0,0.0,1.354515428361271e-09
2023-01-01,3543253,hiv_aids,0.0,0.0,0.0,1.1951651976317433e-09
2023-02-01,3543253,hiv_aids,0.0,0.0,0.0,1.2381960658697761e-09
2023-03-01,3543253,hiv_aids,0.0,0.0,0.0,1.2795581233509339e-09
2023-04-01,3543253,hiv_aids,0.0,0.0,0.0,1.219263848938031e-09
2023-05-01,3543253,hiv_aids,0.0,0.0,0.0,1.3274011047270003e-09
2023-06-01,3543253,hiv_aids,0.0,0.0,0.0,1.3570752499336853e-09
2023-07-01,3543253,hiv_aids,0.0,0.0,0.0,1.2550968992895792e-09
2023-08-01,3543253,hiv_aids,0.0,0.0,0.0,1.397572181229117e-09
2023-09-01,3543253,hiv_aids,0.0,0.0,0.0,1.3295695097644424e-09
2023-10-01,3543253,hiv_aids,0.0,0.0,0.0,1.2062811880977876e-09
2023-11-01,3543253,hiv_aids,0.0,0.0,0.0,1.2641943848342696e-09
2023-12-01,3543253,hiv_aids,0.0,0.0,0.0,1.2666343013274927e-09
2024-01-01,3543253,hiv_aids,,0.0,0.0,1.3392774015480027e-09
2024-02-01,3543253,hiv_aids,,0.0,0.0,1.3372809765109608e-09
2024-03-01,3543253,hiv_aids,,0.0,0.0,1.327690862791571e-09
2024-04-01,3543253,hiv_aids,,0.0,0.0,1.3158197270122732e-09
2024-05-01,3543253,hiv_aids,,0.0,0.0,1.2383656086545308e-09
2024-06-01,3543253,hiv_aids,,0.0,0.0,1.3013311519852873e-09
2024-07-01,3543253,hiv_aids,,0.0,0.0,1.359475284299028e-09
2024-08-01,3543253,hiv_aids,,0.0,0.0,1.2059095537220535e-09
2024-09-01,3543253,hiv_aids,,0.0,0.0,1.2788599302070133e-09
2024-10-01,3543253,hiv_aids,,0.0,0.0,1.3116420200509795e-09
2024-11-01,3543253,hiv_aids,,0.0,0.0,1.3448057224929009e-09
2024-12-01,3543253,hiv_aids,,0.0,0.0,1.2692902607773587e-09
2025-01-01,3543253,hiv_aids,,0.0,0.0,1.352565615327189e-09
2025-02-01,3543253,hiv_aids,,0.0,0.0,1.4578654701209271e-09
2025-03-01,3543253,hiv_aids,,0.0,0.0,1.3998259183043791e-09
2025-04-01,3543253,hiv_aids,,0.0,0.0,1.3221386643733959e-09
2025-05-01,3543253,hiv_aids,,0.0,0.0,1.43813081704837e-09
2025-06-01,3543253,hiv_aids,,0.0,0.0,1.5740860175352809e-09
2025-07-01,3543253,hiv_aids,,0.0,0.0,1.453304878858073e-09
2025-08-01,3543253,hiv_aids,,0.0,0.0,1.5482078135556186e-09
2025-09-01,3543253,hiv_aids,,0.0,0.0,1.5206368569442688e-09
2025-10-01,3543253,hiv_aids,,0.0,0.0,1.6700881373072506e-09
2025-11-01,3543253,hiv_aids,,0.0,0.0,1.6945899640705315e-09
2025-12-01,3543253,hiv_aids,,0.0,0.0,1.7152076637232396e-09
2026-01-01,3543253,hiv_aids,,0.0,0.0,1.8068746139624435e-09
2026-02-01,3543253,hiv_aids,,0.0,0.0,1.7100923195625487e-09
2026-03-01,3543253,hiv_aids,,0.0,0.0,1.665060660625244e-09
2026-04-01,3543253,hiv_aids,,0.0,0.0,1.7549217635323782e-09
2026-05-01,3543253,hiv_aids,,0.0,0.0,1.8435653476068782e-09
2026-06-01,3543253,hiv_aids,,0.0,0.0,1.8664153509051805e-09
2026-07-01,3543253,hiv_aids,,0.0,0.0,1.928754709355694e-09
2026-08-01,3543253,hiv_aids,,0.0,0.0,2.0547963746388447e-09
2026-09-01,3543253,hiv_aids,,0.0,0.0,2.0763413794977072e-09
2026-10-01,3543253,hiv_aids,,0.0,0.0,2.0703371544018586e-09
2026-11-01,3543253,hiv_aids,,0.0,0.0,2.3084078454484573e-09
