ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-06-01,,0.29977825777771927,0.0,2.3487359619927544,3526308,Lagoinha,tuberculose
2033-07-01,,0.30054045890294984,0.0,2.2503536332515366,3526308,Lagoinha,tuberculose
2033-08-01,,0.30127067623697557,0.0,2.429332115638918,3526308,Lagoinha,tuberculose
2033-09-01,,0.3019690779121495,0.0,2.4344050601631015,3526308,Lagoinha,tuberculose
2033-10-01,,0.30466345999979855,0.0,2.4376175380942486,3526308,Lagoinha,tuberculose
2033-11-01,,0.3033091688395123,0.0,2.3619905331354967,3526308,Lagoinha,tuberculose
2033-12-01,,0.3038411396109386,0.0,2.36677539795391,3526308,Lagoinha,tuberculose
2034-01-01,,0.30448114864139303,0.0,2.274228519936311,3526308,Lagoinha,tuberculose
2034-02-01,,0.30499144773377623,0.0,2.42203983873536,3526308,Lagoinha,tuberculose
2034-03-01,,0.3094940626663573,0.0,2.1815226758654194,3526308,Lagoinha,tuberculose
2034-04-01,,0.30665858575674015,0.0,2.3107208880023355,3526308,Lagoinha,tuberculose
2034-05-01,,0.3073731968897373,0.0,2.5698224436828254,3526308,Lagoinha,tuberculose
2034-06-01,,0.30817210108516657,0.0,2.4433714560630824,3526308,Lagoinha,tuberculose
2034-07-01,,0.30894284241880043,0.0,2.4460504647140136,3526308,Lagoinha,tuberculose
2034-08-01,,0.30968008287928245,0.0,2.3045353738297982,3526308,Lagoinha,tuberculose
2034-09-01,,0.31038973032335543,0.0,2.342108062431378,3526308,Lagoinha,tuberculose
2034-10-01,,0.3131167174969487,0.0,2.5863189180363735,3526308,Lagoinha,tuberculose
2034-11-01,,0.31170026851928795,0.0,2.4443615451967573,3526308,Lagoinha,tuberculose
2034-12-01,,0.3122439028584016,0.0,2.3228384296206213,3526308,Lagoinha,tuberculose
2035-01-01,,0.3128966063424526,0.0,2.370151649435971,3526308,Lagoinha,tuberculose
2035-02-01,,0.31342756813875927,0.0,2.3396313613704396,3526308,Lagoinha,tuberculose
2035-03-01,,0.3180039224956319,0.0,2.4263998666794784,3526308,Lagoinha,tuberculose
2035-04-01,,0.31506329011961953,0.0,2.530238385903669,3526308,Lagoinha,tuberculose
2035-05-01,,0.3158015908243399,0.0,2.315073722745218,3526308,Lagoinha,tuberculose
2035-06-01,,0.3166137689933637,0.0,2.347150133137762,3526308,Lagoinha,tuberculose
2035-07-01,,0.31739301693070504,0.0,2.247087118990138,3526308,Lagoinha,tuberculose
2035-08-01,,0.3181373178772246,0.0,2.4096630485220194,3526308,Lagoinha,tuberculose
2035-09-01,,0.31885837780812964,0.0,2.479519179305486,3526308,Lagoinha,tuberculose
2035-10-01,,0.3216154742078383,0.0,2.3432202993147566,3526308,Lagoinha,tuberculose
2035-11-01,,0.3201378515302758,0.0,2.4142875453887083,3526308,Lagoinha,tuberculose
2035-12-01,,0.3206942272478714,0.0,2.1803601357842024,3526308,Lagoinha,tuberculose
