ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-09-01,3548104,sifilis,0.0,0.0,0.0,1.3332346349289293e-09
2005-10-01,3548104,sifilis,0.0,0.0,0.0,1.3241711829251541e-09
2005-11-01,3548104,sifilis,0.0,0.0,0.0,1.3652497251453428e-09
2005-12-01,3548104,sifilis,0.0,0.0,0.0,1.260261915474387e-09
2006-01-01,3548104,sifilis,0.0,0.0,0.0,1.3732556319295233e-09
2006-02-01,3548104,sifilis,0.0,0.0,0.0,1.2546220692974034e-09
2006-03-01,3548104,sifilis,0.0,0.0,0.0,1.2808194355230366e-09
2006-04-01,3548104,sifilis,0.0,0.0,0.0,1.2528839784287622e-09
2006-05-01,3548104,sifilis,0.0,0.0,0.0,1.1993032947166988e-09
2006-06-01,3548104,sifilis,0.0,0.0,0.0,1.2093201165669633e-09
2006-07-01,3548104,sifilis,0.0,0.0,0.0,1.3397577890372335e-09
2006-08-01,3548104,sifilis,0.0,0.0,0.0,1.342653268936659e-09
2006-09-01,3548104,sifilis,0.0,0.0,0.0,1.357975476556776e-09
2006-10-01,3548104,sifilis,0.0,0.0,0.0,1.4157386605068815e-09
2006-11-01,3548104,sifilis,0.0,0.0,0.0,1.3183878561546537e-09
2006-12-01,3548104,sifilis,0.0,0.0,0.0,1.2962658045262238e-09
2007-01-01,3548104,sifilis,0.0,0.0,0.0,1.1729827033968141e-09
2007-02-01,3548104,sifilis,0.0,0.0,0.0,1.3477736259847584e-09
2007-03-01,3548104,sifilis,0.0,0.0,0.0,1.2905198225426314e-09
2007-04-01,3548104,sifilis,0.0,0.0,0.0,1.240325033484931e-09
2007-05-01,3548104,sifilis,0.0,0.0,0.0,1.3016327988861625e-09
2007-06-01,3548104,sifilis,0.0,0.0,0.0,1.2594373967453797e-09
2007-07-01,3548104,sifilis,0.0,0.0,0.0,1.2706119749787671e-09
2007-08-01,3548104,sifilis,0.0,0.0,0.0,1.2803459931610533e-09
2007-09-01,3548104,sifilis,0.0,0.0,0.0,1.2915877169746765e-09
2007-10-01,3548104,sifilis,0.0,0.0,0.0,1.2896708973696616e-09
2007-11-01,3548104,sifilis,0.0,0.0,0.0,1.1576574471720646e-09
2007-12-01,3548104,sifilis,0.0,0.0,0.0,1.2620078222815884e-09
2008-01-01,3548104,sifilis,0.0,0.0,0.0,1.25640578533785e-09
2008-02-01,3548104,sifilis,0.0,0.0,0.0,1.2720517404867076e-09
2008-03-01,3548104,sifilis,0.0,0.0,0.0,1.344439023938064e-09
2008-04-01,3548104,sifilis,0.0,0.0,0.0,1.2114678769116648e-09
2008-05-01,3548104,sifilis,0.0,0.0,0.0,1.315440954589232e-09
2008-06-01,3548104,sifilis,0.0,0.0,0.0,1.2246463737019127e-09
2008-07-01,3548104,sifilis,0.0,0.0,0.0,1.313953875724336e-09
2008-08-01,3548104,sifilis,0.0,0.0,0.0,1.3427712767484711e-09
2008-09-01,3548104,sifilis,0.0,0.0,0.0,1.362897611193559e-09
2008-10-01,3548104,sifilis,0.0,0.0,0.0,1.2702975531879085e-09
2008-11-01,3548104,sifilis,0.0,0.0,0.0,1.3090002282786974e-09
2008-12-01,3548104,sifilis,0.0,0.0,0.0,1.2461289450184927e-09
2009-01-01,3548104,sifilis,0.0,0.0,0.0,1.3361714491047112e-09
2009-02-01,3548104,sifilis,0.0,0.0,0.0,1.2556284830347724e-09
2009-03-01,3548104,sifilis,0.0,0.0,0.0,1.285334157206549e-09
2009-04-01,3548104,sifilis,0.0,0.0,0.0,1.1655897778011233e-09
2009-05-01,3548104,sifilis,0.0,0.0,0.0,1.2675265169665987e-09
2009-06-01,3548104,sifilis,0.0,0.0,0.0,1.3164950531727375e-09
2009-07-01,3548104,sifilis,0.0,0.0,0.0,1.3149484903028842e-09
2009-08-01,3548104,sifilis,0.0,0.0,0.0,1.3749216116094223e-09
2009-09-01,3548104,sifilis,0.0,0.0,0.0,1.3198736047023752e-09
2009-10-01,3548104,sifilis,0.0,0.0,0.0,1.2385787946057388e-09
2009-11-01,3548104,sifilis,0.0,0.0,0.0,1.2753121674643301e-09
2009-12-01,3548104,sifilis,0.0,0.0,0.0,1.2527655954634095e-09
2010-01-01,3548104,sifilis,0.0,0.0,0.0,1.1462722675693052e-09
2010-02-01,3548104,sifilis,0.0,0.0,0.0,1.2726179805852764e-09
2010-03-01,3548104,sifilis,0.0,0.0,0.0,1.3251500163530231e-09
2010-04-01,3548104,sifilis,0.0,0.0,0.0,1.342464840814678e-09
2010-05-01,3548104,sifilis,0.0,0.0,0.0,1.3727421506370133e-09
2010-06-01,3548104,sifilis,0.0,0.0,0.0,1.3382724071481726e-09
2010-07-01,3548104,sifilis,0.0,0.0,0.0,1.2450166561296733e-09
2010-08-01,3548104,sifilis,0.0,0.0,0.0,1.2676671281071269e-09
2010-09-01,3548104,sifilis,0.0,0.0,0.0,1.426139756385718e-09
2010-10-01,3548104,sifilis,0.0,0.0,0.0,1.314653201028866e-09
2010-11-01,3548104,sifilis,0.0,0.0,0.0,1.2620422775695892e-09
2010-12-01,3548104,sifilis,0.0,0.0,0.0,1.2938443282992203e-09
2011-01-01,3548104,sifilis,0.0,0.0,0.0,1.2486782792701265e-09
2011-02-01,3548104,sifilis,0.0,0.0,0.0,1.3385876070822107e-09
2011-03-01,3548104,sifilis,0.0,0.0,0.0,1.2832093033988636e-09
2011-04-01,3548104,sifilis,0.0,0.0,0.0,1.322251284092454e-09
2011-05-01,3548104,sifilis,0.0,0.0,0.0,1.261645356288288e-09
2011-06-01,3548104,sifilis,0.0,0.0,0.0,1.4282803405524103e-09
2011-07-01,3548104,sifilis,0.0,0.0,0.0,1.273089473933764e-09
2011-08-01,3548104,sifilis,0.0,0.0,0.0,1.2884827813279583e-09
2011-09-01,3548104,sifilis,0.0,0.0,0.0,1.278703913253691e-09
2011-10-01,3548104,sifilis,0.0,0.0,0.0,1.3735502184560188e-09
2011-11-01,3548104,sifilis,0.0,0.0,0.0,1.294942647212083e-09
2011-12-01,3548104,sifilis,0.0,0.0,0.0,1.3111774840519634e-09
2012-01-01,3548104,sifilis,0.0,0.0,0.0,1.2785361774561613e-09
2012-02-01,3548104,sifilis,0.0,0.0,0.0,1.2254708339443079e-09
2012-03-01,3548104,sifilis,0.0,0.0,0.0,1.2489504027551077e-09
2012-04-01,3548104,sifilis,0.0,0.0,0.0,1.3007933753396681e-09
2012-05-01,3548104,sifilis,0.0,0.0,0.0,1.2137368868297763e-09
2012-06-01,3548104,sifilis,0.0,0.0,0.0,1.3176109260976433e-09
2012-07-01,3548104,sifilis,0.0,0.0,0.0,1.2182912499559213e-09
2012-08-01,3548104,sifilis,0.0,0.0,0.0,1.2590979610875493e-09
2012-09-01,3548104,sifilis,0.0,0.0,0.0,1.3089853654943434e-09
2012-10-01,3548104,sifilis,0.0,0.0,0.0,1.2248757459028184e-09
2012-11-01,3548104,sifilis,0.0,0.0,0.0,1.259397472310881e-09
2012-12-01,3548104,sifilis,0.0,0.0,0.0,1.2605979836301901e-09
2013-01-01,3548104,sifilis,0.0,0.0,0.0,1.2995277345174111e-09
2013-02-01,3548104,sifilis,0.0,0.0,0.0,1.2799190728837552e-09
2013-03-01,3548104,sifilis,0.0,0.0,0.0,1.2617105403956789e-09
2013-04-01,3548104,sifilis,0.0,0.0,0.0,1.2711060774696637e-09
2013-05-01,3548104,sifilis,0.0,0.0,0.0,1.2410020561996378e-09
2013-06-01,3548104,sifilis,0.0,0.0,0.0,1.3768631033007973e-09
2013-07-01,3548104,sifilis,0.0,0.0,0.0,1.2170488085381739e-09
2013-08-01,3548104,sifilis,0.0,0.0,0.0,1.226001945463989e-09
2013-09-01,3548104,sifilis,0.0,0.0,0.0,1.2711905316158673e-09
2013-10-01,3548104,sifilis,0.0,0.0,0.0,1.2647407465949655e-09
2013-11-01,3548104,sifilis,0.0,0.0,0.0,1.3257703840512826e-09
2013-12-01,3548104,sifilis,0.0,0.0,0.0,1.3516661412738223e-09
2014-01-01,3548104,sifilis,0.0,0.0,0.0,1.3086340249522648e-09
2014-02-01,3548104,sifilis,0.0,0.0,0.0,1.3194208972767438e-09
2014-03-01,3548104,sifilis,0.0,0.0,0.0,1.269110649649884e-09
2014-04-01,3548104,sifilis,0.0,0.0,0.0,1.361113548856503e-09
2014-05-01,3548104,sifilis,0.0,0.0,0.0,1.2928313980043976e-09
2014-06-01,3548104,sifilis,0.0,0.0,0.0,1.424230106591982e-09
2014-07-01,3548104,sifilis,0.0,0.0,0.0,1.3876719457096311e-09
2014-08-01,3548104,sifilis,0.0,0.0,0.0,1.2704816157854675e-09
2014-09-01,3548104,sifilis,0.0,0.0,0.0,1.2127374084035815e-09
2014-10-01,3548104,sifilis,0.0,0.0,0.0,1.3176242134872729e-09
2014-11-01,3548104,sifilis,0.0,0.0,0.0,1.2428034596620502e-09
2014-12-01,3548104,sifilis,0.0,0.0,0.0,1.2811267422570635e-09
2015-01-01,3548104,sifilis,0.0,0.0,0.0,1.3075077512893391e-09
2015-02-01,3548104,sifilis,0.0,0.0,0.0,1.2155294165983045e-09
2015-03-01,3548104,sifilis,0.0,0.0,0.0,1.30146742735163e-09
2015-04-01,3548104,sifilis,0.0,0.0,0.0,1.1951133481904298e-09
2015-05-01,3548104,sifilis,0.0,0.0,0.0,1.236680369900413e-09
2015-06-01,3548104,sifilis,0.0,0.0,0.0,1.2294897634611837e-09
2015-07-01,3548104,sifilis,0.0,0.0,0.0,1.2223564212808752e-09
2015-08-01,3548104,sifilis,0.0,0.0,0.0,1.2418290250530632e-09
2015-09-01,3548104,sifilis,0.0,0.0,0.0,1.2319422025172132e-09
2015-10-01,3548104,sifilis,0.0,0.0,0.0,1.2982075499833818e-09
2015-11-01,3548104,sifilis,0.0,0.0,0.0,1.2159336687282753e-09
2015-12-01,3548104,sifilis,0.0,0.0,0.0,1.3390617087017461e-09
2016-01-01,3548104,sifilis,0.0,0.0,0.0,1.2588648080536433e-09
2016-02-01,3548104,sifilis,0.0,0.0,0.0,1.3154463958172358e-09
2016-03-01,3548104,sifilis,0.0,0.0,0.0,1.249622860718571e-09
2016-04-01,3548104,sifilis,0.0,0.0,0.0,1.341000130070867e-09
2016-05-01,3548104,sifilis,0.0,0.0,0.0,1.2575591187589563e-09
2016-06-01,3548104,sifilis,0.0,0.0,0.0,1.366449988700711e-09
2016-07-01,3548104,sifilis,0.0,0.0,0.0,1.2340396402938357e-09
2016-08-01,3548104,sifilis,0.0,0.0,0.0,1.3025417067759102e-09
2016-09-01,3548104,sifilis,0.0,0.0,0.0,1.2530634697343666e-09
2016-10-01,3548104,sifilis,0.0,0.0,0.0,1.301575554575815e-09
2016-11-01,3548104,sifilis,0.0,0.0,0.0,1.3570249328380686e-09
2016-12-01,3548104,sifilis,0.0,0.0,0.0,1.2311751018386318e-09
2017-01-01,3548104,sifilis,0.0,0.0,0.0,1.2626523197658233e-09
2017-02-01,3548104,sifilis,0.0,0.0,0.0,1.3049044708759309e-09
2017-03-01,3548104,sifilis,0.0,0.0,0.0,1.2578143650265e-09
2017-04-01,3548104,sifilis,0.0,0.0,0.0,1.2521401162880023e-09
2017-05-01,3548104,sifilis,0.0,0.0,0.0,1.2772939841009702e-09
2017-06-01,3548104,sifilis,0.0,0.0,0.0,1.3346807295269378e-09
2017-07-01,3548104,sifilis,0.0,0.0,0.0,1.2713029726062438e-09
2017-08-01,3548104,sifilis,0.0,0.0,0.0,1.24949224183781e-09
2017-09-01,3548104,sifilis,0.0,0.0,0.0,1.334458206191532e-09
2017-10-01,3548104,sifilis,0.0,0.0,0.0,1.329926995011955e-09
2017-11-01,3548104,sifilis,0.0,0.0,0.0,1.2706419390013993e-09
2017-12-01,3548104,sifilis,0.0,0.0,0.0,1.3821784343138142e-09
2018-01-01,3548104,sifilis,0.0,0.0,0.0,1.3082067631505434e-09
2018-02-01,3548104,sifilis,0.0,0.0,0.0,1.3028258408876792e-09
2018-03-01,3548104,sifilis,0.0,0.0,0.0,1.2439101522587713e-09
2018-04-01,3548104,sifilis,0.0,0.0,0.0,1.1796217386306275e-09
2018-05-01,3548104,sifilis,0.0,0.0,0.0,1.24120289977486e-09
2018-06-01,3548104,sifilis,0.0,0.0,0.0,1.2762991119819415e-09
2018-07-01,3548104,sifilis,0.0,0.0,0.0,1.3331822365603952e-09
2018-08-01,3548104,sifilis,0.0,0.0,0.0,1.235251308499463e-09
2018-09-01,3548104,sifilis,0.0,0.0,0.0,1.3298301676785156e-09
2018-10-01,3548104,sifilis,0.0,0.0,0.0,1.3298549804707005e-09
2018-11-01,3548104,sifilis,0.0,0.0,0.0,1.2093421582910144e-09
2018-12-01,3548104,sifilis,0.0,0.0,0.0,1.2987106626260544e-09
2019-01-01,3548104,sifilis,0.0,0.0,0.0,1.311771152899852e-09
2019-02-01,3548104,sifilis,0.0,0.0,0.0,1.2755774495491405e-09
2019-03-01,3548104,sifilis,0.0,0.0,0.0,1.3202908541424563e-09
2019-04-01,3548104,sifilis,0.0,0.0,0.0,1.1973991982555743e-09
2019-05-01,3548104,sifilis,0.0,0.0,0.0,1.314147574541397e-09
2019-06-01,3548104,sifilis,0.0,0.0,0.0,1.415927306958274e-09
2019-07-01,3548104,sifilis,0.0,0.0,0.0,1.2758552761794737e-09
2019-08-01,3548104,sifilis,0.0,0.0,0.0,1.3280430431657273e-09
2019-09-01,3548104,sifilis,0.0,0.0,0.0,1.2449574978118964e-09
2019-10-01,3548104,sifilis,0.0,0.0,0.0,1.3007397222411143e-09
2019-11-01,3548104,sifilis,0.0,0.0,0.0,1.228591274963724e-09
2019-12-01,3548104,sifilis,0.0,0.0,0.0,1.2997925299204236e-09
2020-01-01,3548104,sifilis,0.0,0.0,0.0,1.2311763986600656e-09
2020-02-01,3548104,sifilis,0.0,0.0,0.0,1.2752790213851705e-09
2020-03-01,3548104,sifilis,0.0,0.0,0.0,1.2519505914674934e-09
2020-04-01,3548104,sifilis,0.0,0.0,0.0,1.3199668018886996e-09
2020-05-01,3548104,sifilis,0.0,0.0,0.0,1.310839252611793e-09
2020-06-01,3548104,sifilis,0.0,0.0,0.0,1.3700962273049366e-09
2020-07-01,3548104,sifilis,0.0,0.0,0.0,1.2100143573522896e-09
2020-08-01,3548104,sifilis,0.0,0.0,0.0,1.2038647938444952e-09
2020-09-01,3548104,sifilis,0.0,0.0,0.0,1.2153344377798076e-09
2020-10-01,3548104,sifilis,0.0,0.0,0.0,1.2395072895312656e-09
2020-11-01,3548104,sifilis,0.0,0.0,0.0,1.3239220355584174e-09
2020-12-01,3548104,sifilis,0.0,0.0,0.0,1.2397117209508847e-09
2021-01-01,3548104,sifilis,0.0,0.0,0.0,1.2880002057761168e-09
2021-02-01,3548104,sifilis,0.0,0.0,0.0,1.273191192643295e-09
2021-03-01,3548104,sifilis,0.0,0.0,0.0,1.2447653720583532e-09
2021-04-01,3548104,sifilis,0.0,0.0,0.0,1.1732303560223315e-09
2021-05-01,3548104,sifilis,0.0,0.0,0.0,1.2739555748363085e-09
2021-06-01,3548104,sifilis,0.0,0.0,0.0,1.2631788085716244e-09
2021-07-01,3548104,sifilis,0.0,0.0,0.0,1.2968871701803025e-09
2021-08-01,3548104,sifilis,0.0,0.0,0.0,1.2312828750788115e-09
2021-09-01,3548104,sifilis,0.0,0.0,0.0,1.2890523444713239e-09
2021-10-01,3548104,sifilis,0.0,0.0,0.0,1.3511311749353199e-09
2021-11-01,3548104,sifilis,0.0,0.0,0.0,1.3144174753782427e-09
2021-12-01,3548104,sifilis,0.0,0.0,0.0,1.2928657242732581e-09
2022-01-01,3548104,sifilis,0.0,0.0,0.0,1.2523163908499801e-09
2022-02-01,3548104,sifilis,0.0,0.0,0.0,1.2700032558143584e-09
2022-03-01,3548104,sifilis,0.0,0.0,0.0,1.3422704886609285e-09
2022-04-01,3548104,sifilis,0.0,0.0,0.0,1.320947344761588e-09
2022-05-01,3548104,sifilis,0.0,0.0,0.0,1.2036471884425285e-09
2022-06-01,3548104,sifilis,0.0,0.0,0.0,1.1941480089711493e-09
2022-07-01,3548104,sifilis,0.0,0.0,0.0,1.3525082977355509e-09
2022-08-01,3548104,sifilis,0.0,0.0,0.0,1.3408563053412315e-09
2022-09-01,3548104,sifilis,0.0,0.0,0.0,1.2519208133110783e-09
2022-10-01,3548104,sifilis,0.0,0.0,0.0,1.2703239629620211e-09
2022-11-01,3548104,sifilis,0.0,0.0,0.0,1.2295474416470112e-09
2022-12-01,3548104,sifilis,0.0,0.0,0.0,1.237115388593911e-09
2023-01-01,3548104,sifilis,0.0,0.0,0.0,1.239529034967888e-09
2023-02-01,3548104,sifilis,0.0,0.0,0.0,1.2702269241735141e-09
2023-03-01,3548104,sifilis,0.0,0.0,0.0,1.3385342033907068e-09
2023-04-01,3548104,sifilis,0.0,0.0,0.0,1.2073478915038395e-09
2023-05-01,3548104,sifilis,0.0,0.0,0.0,1.3424907668798508e-09
2023-06-01,3548104,sifilis,0.0,0.0,0.0,1.277270508992126e-09
2023-07-01,3548104,sifilis,0.0,0.0,0.0,1.331818344674822e-09
2023-08-01,3548104,sifilis,0.0,0.0,0.0,1.317451275580194e-09
2023-09-01,3548104,sifilis,0.0,0.0,0.0,1.35804609992077e-09
2023-10-01,3548104,sifilis,0.0,0.0,0.0,1.2354288751238922e-09
2023-11-01,3548104,sifilis,0.0,0.0,0.0,1.2607774643928141e-09
2023-12-01,3548104,sifilis,0.0,0.0,0.0,1.3381459153626886e-09
2024-01-01,3548104,sifilis,,0.0,0.0,1.3599627197714062e-09
2024-02-01,3548104,sifilis,,0.0,0.0,1.239051171975848e-09
2024-03-01,3548104,sifilis,,0.0,0.0,1.2756699193057354e-09
2024-04-01,3548104,sifilis,,0.0,0.0,1.2371243382224954e-09
2024-05-01,3548104,sifilis,,0.0,0.0,1.2804433614527776e-09
2024-06-01,3548104,sifilis,,0.0,0.0,1.2541491234237823e-09
2024-07-01,3548104,sifilis,,0.0,0.0,1.3517536726367968e-09
2024-08-01,3548104,sifilis,,0.0,0.0,1.2371283204689744e-09
2024-09-01,3548104,sifilis,,0.0,0.0,1.242806252616761e-09
2024-10-01,3548104,sifilis,,0.0,0.0,1.2691424900879599e-09
2024-11-01,3548104,sifilis,,0.0,0.0,1.3412460122135733e-09
2024-12-01,3548104,sifilis,,0.0,0.0,1.3796729930312736e-09
2025-01-01,3548104,sifilis,,0.0,0.0,1.387713614936035e-09
2025-02-01,3548104,sifilis,,0.0,0.0,1.3001676559857038e-09
2025-03-01,3548104,sifilis,,0.0,0.0,1.3388262983098645e-09
2025-04-01,3548104,sifilis,,0.0,0.0,1.3768575976115214e-09
2025-05-01,3548104,sifilis,,0.0,0.0,1.3833803879185496e-09
2025-06-01,3548104,sifilis,,0.0,0.0,1.3424884278393852e-09
2025-07-01,3548104,sifilis,,0.0,0.0,1.4363293303592735e-09
2025-08-01,3548104,sifilis,,0.0,0.0,1.5888562065173267e-09
2025-09-01,3548104,sifilis,,0.0,0.0,1.5565689798531353e-09
2025-10-01,3548104,sifilis,,0.0,0.0,1.5708257616902979e-09
2025-11-01,3548104,sifilis,,0.0,0.0,1.54833952515306e-09
2025-12-01,3548104,sifilis,,0.0,0.0,1.6322543182807492e-09
2026-01-01,3548104,sifilis,,0.0,0.0,1.559540163387883e-09
2026-02-01,3548104,sifilis,,0.0,0.0,1.7079796858054318e-09
2026-03-01,3548104,sifilis,,0.0,0.0,1.6805666206302469e-09
2026-04-01,3548104,sifilis,,0.0,0.0,1.780359309557761e-09
2026-05-01,3548104,sifilis,,0.0,0.0,1.8202770082585786e-09
2026-06-01,3548104,sifilis,,0.0,0.0,1.986031908804831e-09
2026-07-01,3548104,sifilis,,0.0,0.0,2.059240659938626e-09
2026-08-01,3548104,sifilis,,0.0,0.0,2.1306332669497545e-09
2026-09-01,3548104,sifilis,,0.0,0.0,2.1039566930032907e-09
2026-10-01,3548104,sifilis,,0.0,0.0,2.0525210039635308e-09
2026-11-01,3548104,sifilis,,0.0,0.0,2.0451536024155444e-09
2026-12-01,3548104,sifilis,,0.0,0.0,2.2120228450828965e-09
2027-01-01,3548104,sifilis,,0.0,0.0,2.1715241887254195e-09
2027-02-01,3548104,sifilis,,0.0,0.0,2.381914493484952e-09
2027-03-01,3548104,sifilis,,0.0,0.0,2.4668940822973473e-09
2027-04-01,3548104,sifilis,,0.0,0.0,2.5463739793959523e-09
2027-05-01,3548104,sifilis,,0.0,0.0,2.5712419554249413e-09
2027-06-01,3548104,sifilis,,0.0,0.0,2.6665580038331183e-09
2027-07-01,3548104,sifilis,,0.0,0.0,2.7221562794231085e-09
2027-08-01,3548104,sifilis,,0.0,0.0,2.925060029236347e-09
2027-09-01,3548104,sifilis,,0.0,0.0,2.8210145998451354e-09
2027-10-01,3548104,sifilis,,0.0,0.0,3.020446422298441e-09
2027-11-01,3548104,sifilis,,0.0,0.0,3.084258233671965e-09
2027-12-01,3548104,sifilis,,0.0,0.0,3.3725843610407023e-09
2028-01-01,3548104,sifilis,,0.0,0.0,3.294108358294334e-09
2028-02-01,3548104,sifilis,,0.0,0.0,3.264309370947615e-09
2028-03-01,3548104,sifilis,,0.0,0.0,3.451135689169922e-09
2028-04-01,3548104,sifilis,,0.0,0.0,3.715677099007568e-09
2028-05-01,3548104,sifilis,,0.0,0.0,3.663679070540947e-09
2028-06-01,3548104,sifilis,,0.0,0.0,3.6435456236619677e-09
