ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2025-10-01,3510807,tuberculose,,2.3115561107231652,0.5369127384203061,4.006080148966146
2025-11-01,3510807,tuberculose,,2.966518727787615,1.1906658144753572,4.826290701385895
2025-12-01,3510807,tuberculose,,2.8592089298388537,1.096066779247736,4.552415972590509
2026-01-01,3510807,tuberculose,,2.509958033933624,0.8003231835731817,4.291979323996374
2026-02-01,3510807,tuberculose,,3.309610831945404,1.5063177145737796,5.006139159890121
2026-03-01,3510807,tuberculose,,1.7883891905073468,0.05528044497980168,3.445369577332846
2026-04-01,3510807,tuberculose,,2.7466372052142907,0.9800337531203772,4.475411137261635
2026-05-01,3510807,tuberculose,,2.2610020092771257,0.3844413601269805,4.1003069444098355
2026-06-01,3510807,tuberculose,,2.589675391786744,0.750375975952896,4.311170999694328
2026-07-01,3510807,tuberculose,,3.170083162307299,1.3440661508893388,4.963559387029967
2026-08-01,3510807,tuberculose,,2.7885630933314083,1.1086702890134914,4.629003530028329
2026-09-01,3510807,tuberculose,,2.2394193683642936,0.5176406926683262,4.130608753559182
2026-10-01,3510807,tuberculose,,2.3996493460888155,0.608790621039155,4.230020468565675
2026-11-01,3510807,tuberculose,,3.0813236751888136,1.4256931367870396,4.841674827665213
2026-12-01,3510807,tuberculose,,2.9640259674797598,1.2530204542712031,4.7844633737814375
2027-01-01,3510807,tuberculose,,2.60334792894767,0.6911086517495363,4.3408557705278
2027-02-01,3510807,tuberculose,,3.4242069385066967,1.7366129961407946,5.205849314626859
2027-03-01,3510807,tuberculose,,1.852104057351727,0.1740383519260777,3.5671659605135546
2027-04-01,3510807,tuberculose,,2.8491803374970472,1.0224979013090765,4.552146342546279
2027-05-01,3510807,tuberculose,,2.3440173210398068,0.6597370049428559,4.145746386880103
2027-06-01,3510807,tuberculose,,2.688376449163147,0.9881100363794072,4.601683930238341
2027-07-01,3510807,tuberculose,,3.2816975204766505,1.5064033838739732,4.984611864079662
2027-08-01,3510807,tuberculose,,2.877402621706192,1.129788596718993,4.657097612944737
2027-09-01,3510807,tuberculose,,2.312167143367947,0.6058161533519123,4.1009769226051676
2027-10-01,3510807,tuberculose,,2.4883918037982715,0.8106337463926981,4.23338938629238
2027-11-01,3510807,tuberculose,,3.1964482479873304,1.3898631697146957,4.947209369190795
2027-12-01,3510807,tuberculose,,3.0687277067172047,1.3677222356991605,4.904745207158667
2028-01-01,3510807,tuberculose,,2.696901020558114,1.0212766692901454,4.435682854527649
2028-02-01,3510807,tuberculose,,3.537884373846787,1.7501688213323903,5.3100478599582495
2028-03-01,3510807,tuberculose,,1.9205556902075378,0.20878102182305175,3.626853912382796
2028-04-01,3510807,tuberculose,,2.935237866527597,1.3615899291394387,4.909291296384884
2028-05-01,3510807,tuberculose,,2.418985680599906,0.7339909557321878,4.227807745368806
2028-06-01,3510807,tuberculose,,2.761078967582501,1.0060323694174693,4.447274123112831
2028-07-01,3510807,tuberculose,,3.3961602387450953,1.7873972447345223,5.128699905354232
2028-08-01,3510807,tuberculose,,3.0065184949265427,1.2570705524132866,4.832720565282402
2028-09-01,3510807,tuberculose,,2.4122735062433898,0.7811985528034477,4.164590261233002
2028-10-01,3510807,tuberculose,,2.561379211511773,0.7853601086999554,4.261482500428987
2028-11-01,3510807,tuberculose,,3.2832101519613497,1.5691107659911627,5.029052473747274
2028-12-01,3510807,tuberculose,,3.1693773191138024,1.3235648338113348,4.9166494308601205
2029-01-01,3510807,tuberculose,,2.7797844535845826,1.0225584672937345,4.501027141177115
2029-02-01,3510807,tuberculose,,3.672451000840206,1.8893531800376777,5.376762157032551
2029-03-01,3510807,tuberculose,,1.9828821966639836,0.2208294850845412,3.765629196573004
2029-04-01,3510807,tuberculose,,3.0379072936389027,1.2034057468755526,4.8488956753705805
2029-05-01,3510807,tuberculose,,2.5015753560485803,0.7529228987174373,4.304005339583507
2029-06-01,3510807,tuberculose,,2.8598925392673955,1.1313807235728752,4.686503312583563
2029-07-01,3510807,tuberculose,,3.508868733593414,1.7662547851204462,5.280241916193029
2029-08-01,3510807,tuberculose,,3.095686815382903,1.2959216598454415,4.815607765000295
2029-09-01,3510807,tuberculose,,2.484174433437317,0.8493001742933799,4.192572302642305
2029-10-01,3510807,tuberculose,,2.6493221034127226,0.8786670024684979,4.38979567135691
2029-11-01,3510807,tuberculose,,3.398648467487444,1.6827308231026339,5.270260312049303
2029-12-01,3510807,tuberculose,,3.274464868823092,1.6274318916971204,5.040562919078579
2030-01-01,3510807,tuberculose,,2.8733707681515583,1.0331906537022655,4.62339672962938
2030-02-01,3510807,tuberculose,,3.7873363382190357,1.9550527708684806,5.639912713297711
2030-03-01,3510807,tuberculose,,2.045821930062542,0.3050868772611088,3.9385604907954153
2030-04-01,3510807,tuberculose,,3.140802689645008,1.4508613558386674,4.953795819724153
2030-05-01,3510807,tuberculose,,2.5845214264934726,0.7811315211012779,4.271112116047488
2030-06-01,3510807,tuberculose,,2.95910201061653,1.2831763682505246,4.868597415656689
2030-07-01,3510807,tuberculose,,3.6209862616223507,1.9389882900287172,5.365415516185362
2030-08-01,3510807,tuberculose,,3.1840064636326146,1.3892986092716817,4.997626891234011
2030-09-01,3510807,tuberculose,,2.5560365250151245,0.7528601697268932,4.2654718808081515
2030-10-01,3510807,tuberculose,,2.737938287857484,1.0123046698822082,4.548926588242268
2030-11-01,3510807,tuberculose,,3.5144157110185925,1.6784168861648356,5.3705322946298955
2030-12-01,3510807,tuberculose,,3.3794324422981634,1.6501322204083464,5.187590206691637
2031-01-01,3510807,tuberculose,,2.967123817118779,1.2107967236336326,4.781651704880786
2031-02-01,3510807,tuberculose,,3.9012701800694223,2.046202579210448,5.529914769694384
2031-03-01,3510807,tuberculose,,2.1094535288454277,0.3702847949235447,3.7533463971003136
2031-04-01,3510807,tuberculose,,3.243909575570586,1.4616365253435375,5.0135885390759976
2031-05-01,3510807,tuberculose,,2.6678393959217,0.9912123267401273,4.478583092100107
2031-06-01,3510807,tuberculose,,3.0586856824312405,1.309664267370008,4.897936481505677
2031-07-01,3510807,tuberculose,,3.732458557904583,2.0667509976004146,5.514850025621523
2031-08-01,3510807,tuberculose,,3.271482771260563,1.5039697499284361,5.194785257474281
2031-09-01,3510807,tuberculose,,2.6279168246403066,0.6948456319745691,4.461259616943833
2031-10-01,3510807,tuberculose,,2.8272565218160546,1.0490625847596184,4.537116124123152
2031-11-01,3510807,tuberculose,,3.630480692172343,2.0420274465608794,5.528807821699829
2031-12-01,3510807,tuberculose,,3.4842589200838163,1.6915737760768377,5.1998603176572145
2032-01-01,3510807,tuberculose,,3.0610375977370197,1.2332064578094113,4.841723827786428
2032-02-01,3510807,tuberculose,,4.0142062170914485,2.2186274601316027,5.8499801809493785
2032-03-01,3510807,tuberculose,,2.178439868858778,0.46248656517865405,3.914864929832231
2032-04-01,3510807,tuberculose,,3.328249586601158,1.5956610795400614,5.039699717545266
2032-05-01,3510807,tuberculose,,2.7419861101290834,0.8092123601345527,4.425177024274374
2032-06-01,3510807,tuberculose,,3.128716561653299,1.2548869105718896,4.786117777862488
2032-07-01,3510807,tuberculose,,3.847125909065115,2.078140476535448,5.532789414931329
2032-08-01,3510807,tuberculose,,3.404623169445999,1.8395041886497294,5.149478260518781
2032-09-01,3510807,tuberculose,,2.730796992460274,0.9636129987976236,4.326656891713011
2032-10-01,3510807,tuberculose,,2.8986765092779767,1.1443269461154046,4.6282960450734905
2032-11-01,3510807,tuberculose,,3.7143576494093855,2.0270895113551957,5.46417379277637
2032-12-01,3510807,tuberculose,,3.5844571587165537,1.8812721761340314,5.423260970365807
2033-01-01,3510807,tuberculose,,3.142832111599054,1.246966141973757,4.776973617771694
2033-02-01,3510807,tuberculose,,4.150757945036094,2.1109970340671853,5.924974852345476
2033-03-01,3510807,tuberculose,,2.2404934950629327,0.47218253675631444,3.90664329294847
2033-04-01,3510807,tuberculose,,3.4314999300645175,1.59274739902997,5.214425135195088
2033-05-01,3510807,tuberculose,,2.82482063032724,1.1458024766917856,4.470780434653988
2033-06-01,3510807,tuberculose,,3.22842793498056,1.4603302365608153,4.946505904750104
2033-07-01,3510807,tuberculose,,3.9598400903703164,2.1710289885079437,5.7239187552375626
2033-08-01,3510807,tuberculose,,3.492472617059919,1.7626288849376361,5.431344168381584
2033-09-01,3510807,tuberculose,,2.8017167979849047,0.9876355689903347,4.5381101413886205
2033-10-01,3510807,tuberculose,,2.987088096102299,1.207403710130544,4.768034263257463
2033-11-01,3510807,tuberculose,,3.830778207187184,2.140280438103741,5.5490002365754565
2033-12-01,3510807,tuberculose,,3.6897208078074506,1.9171860230673206,5.534260437852072
