date,y_true,y_pred
2015-08-01,0.0,0.010779976
2015-09-01,0.3760034592318249,0.09846149
2015-10-01,0.0,0.013291586
2015-11-01,0.0,0.01772574
2015-12-01,0.0,0.012819481
2016-01-01,0.0,0.017018985
2016-02-01,0.3710272259778423,0.11184512
2016-03-01,0.3710272259778423,0.134075
2016-04-01,0.0,0.0069041788
2016-05-01,0.0,0.01216713
2016-06-01,0.0,0.018680999
2016-07-01,0.0,0.023995368
2016-08-01,0.0,0.011315533
2016-09-01,0.0,0.008132492
2016-10-01,0.0,0.007195204
2016-11-01,0.0,0.015519707
2016-12-01,0.3710272259778423,0.10481576
2017-01-01,0.0,0.019653507
2017-02-01,0.0,0.009984153
2017-03-01,0.0,0.026889365
2017-04-01,0.0,0.006813388
2017-05-01,0.0,0.0028931482
2017-06-01,0.0,0.008499617
2017-07-01,0.0,0.019983863
2017-08-01,0.0,0.009492642
2017-09-01,0.0,0.007198391
2017-10-01,0.0,0.015212976
2017-11-01,0.0,0.015166162
2017-12-01,0.0,0.0154577745
2018-01-01,0.0,0.010624639
2018-02-01,0.0,0.0143554825
2018-03-01,0.0,0.019138737
2018-04-01,0.0,0.0065815877
2018-05-01,0.0,0.0022178993
2018-06-01,0.0,0.012812404
2018-07-01,0.0,0.01698444
2018-08-01,0.0,0.019035455
2018-09-01,0.0,0.007005542
2018-10-01,0.0,0.005022085
2018-11-01,0.0,0.0052490733
2018-12-01,0.0,0.00872344
2019-01-01,0.0,0.020200253
2019-02-01,0.0,0.024189025
2019-03-01,0.0,0.011526806
2019-04-01,0.0,0.006757758
2019-05-01,0.0,0.005824002
2019-06-01,0.0,0.006760438
2019-07-01,0.0,0.011173785
2019-08-01,0.0,0.015236453
2019-09-01,0.0,0.008204862
2019-10-01,0.0,0.019974837
2019-11-01,0.0,0.011984527
2019-12-01,0.0,0.01557933
2020-01-01,0.0,0.013921876
2020-02-01,0.0,0.022373172
2020-03-01,0.0,0.010920738
2020-04-01,0.0,0.0066432725
2020-05-01,0.0,0.0051122895
2020-06-01,0.0,0.0065017473
2020-07-01,0.0,0.017300172
2020-08-01,0.0,0.008264364
2020-09-01,0.0,0.006095333
2020-10-01,0.0,0.019074745
2020-11-01,0.0,0.01581098
2020-12-01,0.0,0.011211606
2021-01-01,0.0,0.015815238
2021-02-01,0.0,0.031575378
2021-03-01,0.0,0.005379779
2021-04-01,0.0,0.005702062
2021-05-01,0.0,0.0071976758
2021-06-01,0.0,0.008794192
2021-07-01,0.0,0.016135056
2021-08-01,0.0,0.019025002
2021-09-01,0.0,0.055723805
2021-10-01,0.0,0.010451375
2021-11-01,0.0,0.009632955
2021-12-01,0.0,0.014223095
2022-01-01,0.0,0.011487379
2022-02-01,0.0,0.021983577
2022-03-01,0.0,0.0054332875
2022-04-01,0.0,0.0051308367
2022-05-01,0.0,0.0077992706
2022-06-01,0.0,0.07368146
2022-07-01,0.0,0.017218838
2022-08-01,0.0,0.0071053687
2022-09-01,0.0,0.0073240134
2022-10-01,0.0,0.006378333
2022-11-01,0.0,0.019405778
2022-12-01,0.0,0.013110669
