ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3531605,tuberculose,0.0,0.0,0.0,1.2456686748529141e-09
2002-11-01,3531605,tuberculose,0.0,0.0,0.0,1.2422403985138827e-09
2002-12-01,3531605,tuberculose,0.0,0.0,0.0,1.268779321075077e-09
2003-01-01,3531605,tuberculose,0.0,0.0,0.0,1.2288889865828509e-09
2003-02-01,3531605,tuberculose,0.0,0.0,0.0,1.2437675981864669e-09
2003-03-01,3531605,tuberculose,0.0,0.0,0.0,1.2658445869203092e-09
2003-04-01,3531605,tuberculose,0.0,0.0,0.0,1.1956522425505969e-09
2003-05-01,3531605,tuberculose,0.0,0.0,0.0,1.261605889915925e-09
2003-06-01,3531605,tuberculose,0.0,0.0,0.0,1.3367128969298213e-09
2003-07-01,3531605,tuberculose,0.0,0.0,0.0,1.2450149044186933e-09
2003-08-01,3531605,tuberculose,0.0,0.0,0.0,1.3024731261394296e-09
2003-09-01,3531605,tuberculose,0.0,0.0,0.0,1.2853666123913536e-09
2003-10-01,3531605,tuberculose,0.0,0.0,0.0,1.2295685334639156e-09
2003-11-01,3531605,tuberculose,0.0,0.0,0.0,1.256545074804883e-09
2003-12-01,3531605,tuberculose,0.0,0.0,0.0,1.2404156686883514e-09
2004-01-01,3531605,tuberculose,0.0,0.0,0.0,1.2184207301058878e-09
2004-02-01,3531605,tuberculose,0.0,0.0,0.0,1.3893632693549415e-09
2004-03-01,3531605,tuberculose,0.0,0.0,0.0,1.285001541443753e-09
2004-04-01,3531605,tuberculose,0.0,0.0,0.0,1.2644656701999395e-09
2004-05-01,3531605,tuberculose,0.0,0.0,0.0,1.2854923014785822e-09
2004-06-01,3531605,tuberculose,0.0,0.0,0.0,1.1851238980334746e-09
2004-07-01,3531605,tuberculose,0.0,0.0,0.0,1.181145528770413e-09
2004-08-01,3531605,tuberculose,0.0,0.0,0.0,1.2763887264114954e-09
2004-09-01,3531605,tuberculose,0.0,0.0,0.0,1.2813761994880885e-09
2004-10-01,3531605,tuberculose,0.0,0.0,0.0,1.387628607553766e-09
2004-11-01,3531605,tuberculose,0.0,0.0,0.0,1.2323549191145836e-09
2004-12-01,3531605,tuberculose,0.0,0.0,0.0,1.2988421211227372e-09
2005-01-01,3531605,tuberculose,0.0,0.0,0.0,1.2701918894793054e-09
2005-02-01,3531605,tuberculose,0.0,0.0,0.0,1.345495374198974e-09
2005-03-01,3531605,tuberculose,0.0,0.0,0.0,1.241190236215932e-09
2005-04-01,3531605,tuberculose,0.0,0.0,0.0,1.3502148312027351e-09
2005-05-01,3531605,tuberculose,0.0,0.0,0.0,1.3030886911912837e-09
2005-06-01,3531605,tuberculose,0.0,0.0,0.0,1.1580617850572058e-09
2005-07-01,3531605,tuberculose,0.0,0.0,0.0,1.3535808492624418e-09
2005-08-01,3531605,tuberculose,0.0,0.0,0.0,1.2936412824078667e-09
2005-09-01,3531605,tuberculose,0.0,0.0,0.0,1.1736298005170958e-09
2005-10-01,3531605,tuberculose,0.0,0.0,0.0,1.3010722249888869e-09
2005-11-01,3531605,tuberculose,0.0,0.0,0.0,1.2796362892822816e-09
2005-12-01,3531605,tuberculose,0.0,0.0,0.0,1.298797334497734e-09
2006-01-01,3531605,tuberculose,0.0,0.0,0.0,1.2070119221702819e-09
2006-02-01,3531605,tuberculose,0.0,0.0,0.0,1.2181656436307517e-09
2006-03-01,3531605,tuberculose,0.0,0.0,0.0,1.3753980946518417e-09
2006-04-01,3531605,tuberculose,0.0,0.0,0.0,1.2901223411754224e-09
2006-05-01,3531605,tuberculose,0.0,0.0,0.0,1.3200722338084624e-09
2006-06-01,3531605,tuberculose,0.0,0.0,0.0,1.267391637705509e-09
2006-07-01,3531605,tuberculose,0.0,0.0,0.0,1.2429266575388543e-09
2006-08-01,3531605,tuberculose,0.0,0.0,0.0,1.3149032344255302e-09
2006-09-01,3531605,tuberculose,0.0,0.0,0.0,1.189131815826253e-09
2006-10-01,3531605,tuberculose,0.0,0.0,0.0,1.2055892202983037e-09
2006-11-01,3531605,tuberculose,0.0,0.0,0.0,1.3294875967895017e-09
2006-12-01,3531605,tuberculose,0.0,0.0,0.0,1.13756622811032e-09
2007-01-01,3531605,tuberculose,0.0,0.0,0.0,1.2764544238825473e-09
2007-02-01,3531605,tuberculose,0.0,0.0,0.0,1.2753697894399288e-09
2007-03-01,3531605,tuberculose,0.0,0.0,0.0,1.2698732591417099e-09
2007-04-01,3531605,tuberculose,0.0,0.0,0.0,1.2799412300285308e-09
2007-05-01,3531605,tuberculose,0.0,0.0,0.0,1.3238304798697733e-09
2007-06-01,3531605,tuberculose,0.0,0.0,0.0,1.3271060538738137e-09
2007-07-01,3531605,tuberculose,0.0,0.0,0.0,1.1636104144311123e-09
2007-08-01,3531605,tuberculose,0.0,0.0,0.0,1.2549522742168783e-09
2007-09-01,3531605,tuberculose,0.0,0.0,0.0,1.255693649533645e-09
2007-10-01,3531605,tuberculose,0.0,0.0,0.0,1.3342206740052518e-09
2007-11-01,3531605,tuberculose,0.0,0.0,0.0,1.2076045274908793e-09
2007-12-01,3531605,tuberculose,0.0,0.0,0.0,1.2821601917029242e-09
2008-01-01,3531605,tuberculose,0.0,0.0,0.0,1.266621972194667e-09
2008-02-01,3531605,tuberculose,0.0,0.0,0.0,1.1231500093232478e-09
2008-03-01,3531605,tuberculose,0.0,0.0,0.0,1.2709259368135752e-09
2008-04-01,3531605,tuberculose,0.0,0.0,0.0,1.2446631313086676e-09
2008-05-01,3531605,tuberculose,0.0,0.0,0.0,1.2670555235076814e-09
2008-06-01,3531605,tuberculose,0.0,0.0,0.0,1.2529256767935282e-09
2008-07-01,3531605,tuberculose,0.0,0.0,0.0,1.273532001983692e-09
2008-08-01,3531605,tuberculose,0.0,0.0,0.0,1.3337258277865972e-09
2008-09-01,3531605,tuberculose,0.0,0.0,0.0,1.3651904855839286e-09
2008-10-01,3531605,tuberculose,0.0,0.0,0.0,1.2576334833029021e-09
2008-11-01,3531605,tuberculose,0.0,0.0,0.0,1.4159014161211716e-09
2008-12-01,3531605,tuberculose,0.0,0.0,0.0,1.2570693706359308e-09
2009-01-01,3531605,tuberculose,0.0,0.0,0.0,1.1913279286258832e-09
2009-02-01,3531605,tuberculose,0.0,0.0,0.0,1.211275420827681e-09
2009-03-01,3531605,tuberculose,0.0,0.0,0.0,1.2355675153490312e-09
2009-04-01,3531605,tuberculose,0.0,0.0,0.0,1.253132495170288e-09
2009-05-01,3531605,tuberculose,0.0,0.0,0.0,1.3096383165106163e-09
2009-06-01,3531605,tuberculose,0.0,0.0,0.0,1.1858972428415758e-09
2009-07-01,3531605,tuberculose,0.0,0.0,0.0,1.2804266957703553e-09
2009-08-01,3531605,tuberculose,0.0,0.0,0.0,1.384496649186507e-09
2009-09-01,3531605,tuberculose,0.0,0.0,0.0,1.4134989316435648e-09
2009-10-01,3531605,tuberculose,0.0,0.0,0.0,1.2312781843426365e-09
2009-11-01,3531605,tuberculose,0.0,0.0,0.0,1.2614742371597218e-09
2009-12-01,3531605,tuberculose,0.0,0.0,0.0,1.250400000041629e-09
2010-01-01,3531605,tuberculose,0.0,0.0,0.0,1.3111625556920877e-09
2010-02-01,3531605,tuberculose,0.0,0.0,0.0,1.228910602529931e-09
2010-03-01,3531605,tuberculose,0.0,0.0,0.0,1.325004517184626e-09
2010-04-01,3531605,tuberculose,0.0,0.0,0.0,1.3021736090665037e-09
2010-05-01,3531605,tuberculose,0.0,0.0,0.0,1.1953798355395057e-09
2010-06-01,3531605,tuberculose,0.0,0.0,0.0,1.2456684196752258e-09
2010-07-01,3531605,tuberculose,0.0,0.0,0.0,1.2836395531032251e-09
2010-08-01,3531605,tuberculose,0.0,0.0,0.0,1.1993598021414244e-09
2010-09-01,3531605,tuberculose,0.0,0.0,0.0,1.3169944246477859e-09
2010-10-01,3531605,tuberculose,0.0,0.0,0.0,1.327706534772894e-09
2010-11-01,3531605,tuberculose,0.0,0.0,0.0,1.281087222445705e-09
2010-12-01,3531605,tuberculose,0.0,0.0,0.0,1.2988922452818633e-09
2011-01-01,3531605,tuberculose,0.0,0.0,0.0,1.1786391711857992e-09
2011-02-01,3531605,tuberculose,0.0,0.0,0.0,1.2266459944530865e-09
2011-03-01,3531605,tuberculose,0.0,0.0,0.0,1.3169169189624926e-09
2011-04-01,3531605,tuberculose,0.0,0.0,0.0,1.1811921682095323e-09
2011-05-01,3531605,tuberculose,0.0,0.0,0.0,1.2536569070418138e-09
2011-06-01,3531605,tuberculose,0.0,0.0,0.0,1.2704605132312907e-09
2011-07-01,3531605,tuberculose,0.0,0.0,0.0,1.2704057872974601e-09
2011-08-01,3531605,tuberculose,0.0,0.0,0.0,1.2926962817458011e-09
2011-09-01,3531605,tuberculose,0.0,0.0,0.0,1.235105243367367e-09
2011-10-01,3531605,tuberculose,0.0,0.0,0.0,1.2651591137531798e-09
2011-11-01,3531605,tuberculose,0.0,0.0,0.0,1.3622008296562642e-09
2011-12-01,3531605,tuberculose,0.0,0.0,0.0,1.3122785934161658e-09
2012-01-01,3531605,tuberculose,0.0,0.0,0.0,1.3137200352332388e-09
2012-02-01,3531605,tuberculose,0.0,0.0,0.0,1.4509947603616869e-09
2012-03-01,3531605,tuberculose,0.0,0.0,0.0,1.2568504984326402e-09
2012-04-01,3531605,tuberculose,0.0,0.0,0.0,1.3389974422250207e-09
2012-05-01,3531605,tuberculose,0.0,0.0,0.0,1.251123365202904e-09
2012-06-01,3531605,tuberculose,0.0,0.0,0.0,1.3360390740904529e-09
2012-07-01,3531605,tuberculose,0.0,0.0,0.0,1.2561715346094423e-09
2012-08-01,3531605,tuberculose,0.0,0.0,0.0,1.2656321451649763e-09
2012-09-01,3531605,tuberculose,0.0,0.0,0.0,1.3588821539004654e-09
2012-10-01,3531605,tuberculose,0.0,0.0,0.0,1.3269987165359032e-09
2012-11-01,3531605,tuberculose,0.0,0.0,0.0,1.1997801668674595e-09
2012-12-01,3531605,tuberculose,0.0,0.0,0.0,1.3057065286082307e-09
2013-01-01,3531605,tuberculose,0.0,0.0,0.0,1.3015353184332309e-09
2013-02-01,3531605,tuberculose,0.0,0.0,0.0,1.3452497267651023e-09
2013-03-01,3531605,tuberculose,0.0,0.0,0.0,1.2208226897119477e-09
2013-04-01,3531605,tuberculose,0.0,0.0,0.0,1.1746207507928926e-09
2013-05-01,3531605,tuberculose,0.0,0.0,0.0,1.3934959291244492e-09
2013-06-01,3531605,tuberculose,0.0,0.0,0.0,1.252155780283697e-09
2013-07-01,3531605,tuberculose,0.0,0.0,0.0,1.2959177927595683e-09
2013-08-01,3531605,tuberculose,0.0,0.0,0.0,1.2779934462462195e-09
2013-09-01,3531605,tuberculose,0.0,0.0,0.0,1.2326779826981856e-09
2013-10-01,3531605,tuberculose,0.0,0.0,0.0,1.3143729278868113e-09
2013-11-01,3531605,tuberculose,0.0,0.0,0.0,1.3484501216727475e-09
2013-12-01,3531605,tuberculose,0.0,0.0,0.0,1.1656084319532693e-09
2014-01-01,3531605,tuberculose,0.0,0.0,0.0,1.340997164638186e-09
2014-02-01,3531605,tuberculose,0.0,0.0,0.0,1.2323071470641406e-09
2014-03-01,3531605,tuberculose,0.0,0.0,0.0,1.31642038294076e-09
2014-04-01,3531605,tuberculose,0.0,0.0,0.0,1.2328470433822396e-09
2014-05-01,3531605,tuberculose,0.0,0.0,0.0,1.2648720143556542e-09
2014-06-01,3531605,tuberculose,0.0,0.0,0.0,1.2208656921004975e-09
2014-07-01,3531605,tuberculose,0.0,0.0,0.0,1.2814770767958142e-09
2014-08-01,3531605,tuberculose,0.0,0.0,0.0,1.2766784105379533e-09
2014-09-01,3531605,tuberculose,0.0,0.0,0.0,1.2843673819884023e-09
2014-10-01,3531605,tuberculose,0.0,0.0,0.0,1.3343685435751903e-09
2014-11-01,3531605,tuberculose,0.0,0.0,0.0,1.3149414770739714e-09
2014-12-01,3531605,tuberculose,0.0,0.0,0.0,1.2132375071094561e-09
2015-01-01,3531605,tuberculose,0.0,0.0,0.0,1.2270719150248027e-09
2015-02-01,3531605,tuberculose,0.0,0.0,0.0,1.2080924113465747e-09
2015-03-01,3531605,tuberculose,0.0,0.0,0.0,1.3023131461826618e-09
2015-04-01,3531605,tuberculose,0.0,0.0,0.0,1.257919542033041e-09
2015-05-01,3531605,tuberculose,0.0,0.0,0.0,1.2919506789411377e-09
2015-06-01,3531605,tuberculose,0.0,0.0,0.0,1.3218694287302396e-09
2015-07-01,3531605,tuberculose,0.0,0.0,0.0,1.3293152041393034e-09
2015-08-01,3531605,tuberculose,0.0,0.0,0.0,1.2612706033424085e-09
2015-09-01,3531605,tuberculose,0.0,0.0,0.0,1.3786692762214889e-09
2015-10-01,3531605,tuberculose,0.0,0.0,0.0,1.285298611472965e-09
2015-11-01,3531605,tuberculose,0.0,0.0,0.0,1.284733938053701e-09
2015-12-01,3531605,tuberculose,0.0,0.0,0.0,1.2866514656765906e-09
2016-01-01,3531605,tuberculose,0.0,0.0,0.0,1.3171477819881652e-09
2016-02-01,3531605,tuberculose,0.0,0.0,0.0,1.2163371361978073e-09
2016-03-01,3531605,tuberculose,0.0,0.0,0.0,1.2658004200574414e-09
2016-04-01,3531605,tuberculose,0.0,0.0,0.0,1.3031608708781387e-09
2016-05-01,3531605,tuberculose,0.0,0.0,0.0,1.2159597954251746e-09
2016-06-01,3531605,tuberculose,0.0,0.0,0.0,1.3368387061987493e-09
2016-07-01,3531605,tuberculose,0.0,0.0,0.0,1.2222313892593843e-09
2016-08-01,3531605,tuberculose,0.0,0.0,0.0,1.3367427035155206e-09
2016-09-01,3531605,tuberculose,0.0,0.0,0.0,1.3398279543493259e-09
2016-10-01,3531605,tuberculose,0.0,0.0,0.0,1.2778921371080623e-09
2016-11-01,3531605,tuberculose,0.0,0.0,0.0,1.2137493161269052e-09
2016-12-01,3531605,tuberculose,0.0,0.0,0.0,1.2428298702534684e-09
2017-01-01,3531605,tuberculose,0.0,0.0,0.0,1.2569091626915156e-09
2017-02-01,3531605,tuberculose,0.0,0.0,0.0,1.1836720597706846e-09
2017-03-01,3531605,tuberculose,0.0,0.0,0.0,1.2809961663766728e-09
2017-04-01,3531605,tuberculose,0.0,0.0,0.0,1.2557390415432195e-09
2017-05-01,3531605,tuberculose,0.0,0.0,0.0,1.227335299121967e-09
2017-06-01,3531605,tuberculose,0.0,0.0,0.0,1.1958803564461777e-09
2017-07-01,3531605,tuberculose,0.0,0.0,0.0,1.2290561571247505e-09
2017-08-01,3531605,tuberculose,0.0,0.0,0.0,1.2337186124775368e-09
2017-09-01,3531605,tuberculose,0.0,0.0,0.0,1.2762110364397633e-09
2017-10-01,3531605,tuberculose,0.0,0.0,0.0,1.2348525790027466e-09
2017-11-01,3531605,tuberculose,0.0,0.0,0.0,1.240495271851186e-09
2017-12-01,3531605,tuberculose,0.0,0.0,0.0,1.2979694687979779e-09
2018-01-01,3531605,tuberculose,0.0,0.0,0.0,1.3326901497090534e-09
2018-02-01,3531605,tuberculose,0.0,0.0,0.0,1.3208159774394147e-09
2018-03-01,3531605,tuberculose,0.0,0.0,0.0,1.2881805467337892e-09
2018-04-01,3531605,tuberculose,0.0,0.0,0.0,1.293748357230281e-09
2018-05-01,3531605,tuberculose,0.0,0.0,0.0,1.3049830224543954e-09
2018-06-01,3531605,tuberculose,0.0,0.0,0.0,1.3116553291715045e-09
2018-07-01,3531605,tuberculose,0.0,0.0,0.0,1.2154413114532814e-09
2018-08-01,3531605,tuberculose,0.0,0.0,0.0,1.1917355649876827e-09
2018-09-01,3531605,tuberculose,0.0,0.0,0.0,1.269056702620676e-09
2018-10-01,3531605,tuberculose,0.0,0.0,0.0,1.29138764654464e-09
2018-11-01,3531605,tuberculose,0.0,0.0,0.0,1.3789605563189815e-09
2018-12-01,3531605,tuberculose,0.0,0.0,0.0,1.296272884044363e-09
2019-01-01,3531605,tuberculose,0.0,0.0,0.0,1.3277034179619149e-09
2019-02-01,3531605,tuberculose,0.0,0.0,0.0,1.2914490661345183e-09
2019-03-01,3531605,tuberculose,0.0,0.0,0.0,1.2431066502802366e-09
2019-04-01,3531605,tuberculose,0.0,0.0,0.0,1.2311806108567136e-09
2019-05-01,3531605,tuberculose,0.0,0.0,0.0,1.330008404918573e-09
2019-06-01,3531605,tuberculose,0.0,0.0,0.0,1.205423280360774e-09
2019-07-01,3531605,tuberculose,0.0,0.0,0.0,1.247825908261415e-09
2019-08-01,3531605,tuberculose,0.0,0.0,0.0,1.2571247386888068e-09
2019-09-01,3531605,tuberculose,0.0,0.0,0.0,1.3563589576672702e-09
2019-10-01,3531605,tuberculose,0.0,0.0,0.0,1.314846830375037e-09
2019-11-01,3531605,tuberculose,0.0,0.0,0.0,1.2109318205912246e-09
2019-12-01,3531605,tuberculose,0.0,0.0,0.0,1.4095334044174109e-09
2020-01-01,3531605,tuberculose,0.0,0.0,0.0,1.3070439859974048e-09
2020-02-01,3531605,tuberculose,0.0,0.0,0.0,1.2049162336237732e-09
2020-03-01,3531605,tuberculose,0.0,0.0,0.0,1.2573012735708893e-09
2020-04-01,3531605,tuberculose,0.0,0.0,0.0,1.3002584765375325e-09
2020-05-01,3531605,tuberculose,0.0,0.0,0.0,1.255941024474709e-09
2020-06-01,3531605,tuberculose,0.0,0.0,0.0,1.343794948976558e-09
2020-07-01,3531605,tuberculose,0.0,0.0,0.0,1.3179165866833484e-09
2020-08-01,3531605,tuberculose,0.0,0.0,0.0,1.2839628736283561e-09
2020-09-01,3531605,tuberculose,0.0,0.0,0.0,1.341877364192502e-09
2020-10-01,3531605,tuberculose,0.0,0.0,0.0,1.2575644921654899e-09
2020-11-01,3531605,tuberculose,0.0,0.0,0.0,1.3033769115005439e-09
2020-12-01,3531605,tuberculose,0.0,0.0,0.0,1.2591272668043304e-09
2021-01-01,3531605,tuberculose,0.0,0.0,0.0,1.3015656093248578e-09
2021-02-01,3531605,tuberculose,0.0,0.0,0.0,1.3539935217206384e-09
2021-03-01,3531605,tuberculose,0.0,0.0,0.0,1.2175071860210507e-09
2021-04-01,3531605,tuberculose,0.0,0.0,0.0,1.2810658709624447e-09
2021-05-01,3531605,tuberculose,0.0,0.0,0.0,1.2209850456796818e-09
2021-06-01,3531605,tuberculose,0.0,0.0,0.0,1.2094403016046e-09
2021-07-01,3531605,tuberculose,0.0,0.0,0.0,1.3199507008155056e-09
2021-08-01,3531605,tuberculose,0.0,0.0,0.0,1.2546885876821351e-09
2021-09-01,3531605,tuberculose,0.0,0.0,0.0,1.2252802185376285e-09
2021-10-01,3531605,tuberculose,0.0,0.0,0.0,1.2996319515124212e-09
2021-11-01,3531605,tuberculose,0.0,0.0,0.0,1.2052405260850232e-09
2021-12-01,3531605,tuberculose,0.0,0.0,0.0,1.3053768675350915e-09
2022-01-01,3531605,tuberculose,0.0,0.0,0.0,1.270359354277344e-09
2022-02-01,3531605,tuberculose,0.0,0.0,0.0,1.2436059835192348e-09
2022-03-01,3531605,tuberculose,0.0,0.0,0.0,1.2243063302244785e-09
2022-04-01,3531605,tuberculose,0.0,0.0,0.0,1.2879217156773943e-09
2022-05-01,3531605,tuberculose,0.0,0.0,0.0,1.2554383730445083e-09
2022-06-01,3531605,tuberculose,0.0,0.0,0.0,1.2689596461297245e-09
2022-07-01,3531605,tuberculose,0.0,0.0,0.0,1.1756361371249008e-09
2022-08-01,3531605,tuberculose,0.0,0.0,0.0,1.3102997861561308e-09
2022-09-01,3531605,tuberculose,0.0,0.0,0.0,1.2865546456811915e-09
2022-10-01,3531605,tuberculose,0.0,0.0,0.0,1.186673781764208e-09
2022-11-01,3531605,tuberculose,0.0,0.0,0.0,1.225777459621835e-09
2022-12-01,3531605,tuberculose,0.0,0.0,0.0,1.2801621138605883e-09
2023-01-01,3531605,tuberculose,0.0,0.0,0.0,1.292292041069493e-09
2023-02-01,3531605,tuberculose,0.0,0.0,0.0,1.2972121967022009e-09
2023-03-01,3531605,tuberculose,0.0,0.0,0.0,1.2047781474103048e-09
2023-04-01,3531605,tuberculose,0.0,0.0,0.0,1.2677095736665315e-09
2023-05-01,3531605,tuberculose,0.0,0.0,0.0,1.3333002934916083e-09
2023-06-01,3531605,tuberculose,0.0,0.0,0.0,1.3847863674299716e-09
2023-07-01,3531605,tuberculose,0.0,0.0,0.0,1.2786207024099664e-09
2023-08-01,3531605,tuberculose,0.0,0.0,0.0,1.3164469163871328e-09
2023-09-01,3531605,tuberculose,0.0,0.0,0.0,1.2701699928448682e-09
2023-10-01,3531605,tuberculose,0.0,0.0,0.0,1.2901283212658398e-09
2023-11-01,3531605,tuberculose,0.0,0.0,0.0,1.2487308915103316e-09
2023-12-01,3531605,tuberculose,0.0,0.0,0.0,1.2383015003896306e-09
2024-01-01,3531605,tuberculose,,0.0,0.0,1.3092363888286394e-09
2024-02-01,3531605,tuberculose,,0.0,0.0,1.2818223655343983e-09
2024-03-01,3531605,tuberculose,,0.0,0.0,1.2868435528712088e-09
2024-04-01,3531605,tuberculose,,0.0,0.0,1.2529020350176547e-09
2024-05-01,3531605,tuberculose,,0.0,0.0,1.2264574972955094e-09
2024-06-01,3531605,tuberculose,,0.0,0.0,1.2634860964810057e-09
2024-07-01,3531605,tuberculose,,0.0,0.0,1.302934134393661e-09
2024-08-01,3531605,tuberculose,,0.0,0.0,1.329271108186661e-09
2024-09-01,3531605,tuberculose,,0.0,0.0,1.3300990057781582e-09
2024-10-01,3531605,tuberculose,,0.0,0.0,1.2799052225827356e-09
2024-11-01,3531605,tuberculose,,0.0,0.0,1.325505241883556e-09
2024-12-01,3531605,tuberculose,,0.0,0.0,1.3106271193283042e-09
2025-01-01,3531605,tuberculose,,0.0,0.0,1.3828805673235663e-09
2025-02-01,3531605,tuberculose,,0.0,0.0,1.4268989576828372e-09
2025-03-01,3531605,tuberculose,,0.0,0.0,1.5159835765749418e-09
2025-04-01,3531605,tuberculose,,0.0,0.0,1.4214128564261925e-09
2025-05-01,3531605,tuberculose,,0.0,0.0,1.4127000903037747e-09
2025-06-01,3531605,tuberculose,,0.0,0.0,1.5223175339260938e-09
2025-07-01,3531605,tuberculose,,0.0,0.0,1.3760152870107658e-09
2025-08-01,3531605,tuberculose,,0.0,0.0,1.478131944164432e-09
2025-09-01,3531605,tuberculose,,0.0,0.0,1.5841809857685597e-09
2025-10-01,3531605,tuberculose,,0.0,0.0,1.5921154856220805e-09
2025-11-01,3531605,tuberculose,,0.0,0.0,1.6138262367856276e-09
2025-12-01,3531605,tuberculose,,0.0,0.0,1.6784207253453805e-09
2026-01-01,3531605,tuberculose,,0.0,0.0,1.6803004626106857e-09
2026-02-01,3531605,tuberculose,,0.0,0.0,1.7736785893896548e-09
2026-03-01,3531605,tuberculose,,0.0,0.0,1.7904265214331682e-09
2026-04-01,3531605,tuberculose,,0.0,0.0,1.8349166387606976e-09
2026-05-01,3531605,tuberculose,,0.0,0.0,2.008476004047715e-09
2026-06-01,3531605,tuberculose,,0.0,0.0,2.0776990718306125e-09
2026-07-01,3531605,tuberculose,,0.0,0.0,2.094781839270077e-09
2026-08-01,3531605,tuberculose,,0.0,0.0,2.0906219663976663e-09
2026-09-01,3531605,tuberculose,,0.0,0.0,2.0619634990133593e-09
2026-10-01,3531605,tuberculose,,0.0,0.0,2.1725700913196904e-09
2026-11-01,3531605,tuberculose,,0.0,0.0,2.183646754501522e-09
2026-12-01,3531605,tuberculose,,0.0,0.0,2.368929545008246e-09
2027-01-01,3531605,tuberculose,,0.0,0.0,2.461334152444101e-09
2027-02-01,3531605,tuberculose,,0.0,0.0,2.346176075776407e-09
2027-03-01,3531605,tuberculose,,0.0,0.0,2.573432852580591e-09
2027-04-01,3531605,tuberculose,,0.0,0.0,2.6658504161542178e-09
2027-05-01,3531605,tuberculose,,0.0,0.0,2.706880905987426e-09
2027-06-01,3531605,tuberculose,,0.0,0.0,2.7251556355398965e-09
2027-07-01,3531605,tuberculose,,0.0,0.0,2.826809093145683e-09
2027-08-01,3531605,tuberculose,,0.0,0.0,2.9719527659898172e-09
