ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-10-01,,0.0,0.0,2.359174636989478,3530003,Mira Estrela,hiv_aids
2031-11-01,,0.0,0.0,2.4805760052846417,3530003,Mira Estrela,hiv_aids
2031-12-01,,0.0,0.0,2.573338495002102,3530003,Mira Estrela,hiv_aids
2032-01-01,,0.0,0.0,2.323465894213354,3530003,Mira Estrela,hiv_aids
2032-02-01,,0.0,0.0,2.4375334437540017,3530003,Mira Estrela,hiv_aids
2032-03-01,,0.0,0.0,2.6818445095557855,3530003,Mira Estrela,hiv_aids
2032-04-01,,0.0,0.0,2.376093183347175,3530003,Mira Estrela,hiv_aids
2032-05-01,,0.0,0.0,2.3679457406613733,3530003,Mira Estrela,hiv_aids
2032-06-01,,0.0,0.0,2.5024731213954223,3530003,Mira Estrela,hiv_aids
2032-07-01,,0.0,0.0,2.5468630260419007,3530003,Mira Estrela,hiv_aids
2032-08-01,,0.0,0.0,2.2874328840959355,3530003,Mira Estrela,hiv_aids
2032-09-01,,0.0,0.0,2.197646689926506,3530003,Mira Estrela,hiv_aids
2032-10-01,,0.0,0.0,2.5791588847834808,3530003,Mira Estrela,hiv_aids
2032-11-01,,0.0,0.0,2.2041731123096087,3530003,Mira Estrela,hiv_aids
2032-12-01,,0.0,0.0,2.360014098385294,3530003,Mira Estrela,hiv_aids
2033-01-01,,0.0,0.0,2.2634945978114174,3530003,Mira Estrela,hiv_aids
2033-02-01,,0.0,0.0,2.419024941691637,3530003,Mira Estrela,hiv_aids
2033-03-01,,0.0,0.0,2.426986439399358,3530003,Mira Estrela,hiv_aids
2033-04-01,,0.0,0.0,2.403280027245033,3530003,Mira Estrela,hiv_aids
2033-05-01,,0.0,0.0,2.4372028343838035,3530003,Mira Estrela,hiv_aids
2033-06-01,,0.0,0.0,2.121673394972931,3530003,Mira Estrela,hiv_aids
2033-07-01,,0.0,0.0,2.4492592549370023,3530003,Mira Estrela,hiv_aids
2033-08-01,,0.0,0.0,2.16333516929425,3530003,Mira Estrela,hiv_aids
2033-09-01,,0.0,0.0,2.343851771574325,3530003,Mira Estrela,hiv_aids
2033-10-01,,0.0,0.0,2.330324417499113,3530003,Mira Estrela,hiv_aids
2033-11-01,,0.0,0.0,2.4128399769266875,3530003,Mira Estrela,hiv_aids
2033-12-01,,0.0,0.0,2.273373259547734,3530003,Mira Estrela,hiv_aids
2034-01-01,,0.0,0.0,2.263944857028443,3530003,Mira Estrela,hiv_aids
2034-02-01,,0.0,0.0,2.17529608269058,3530003,Mira Estrela,hiv_aids
2034-03-01,,0.0,0.0,2.4243385611502157,3530003,Mira Estrela,hiv_aids
2034-04-01,,0.0,0.0,2.2932624777573603,3530003,Mira Estrela,hiv_aids
2034-05-01,,0.0,0.0,2.4218719710395207,3530003,Mira Estrela,hiv_aids
2034-06-01,,0.0,0.0,2.3143490566970013,3530003,Mira Estrela,hiv_aids
2034-07-01,,0.0,0.0,2.3044529762627377,3530003,Mira Estrela,hiv_aids
2034-08-01,,0.0,0.0,2.34553249637725,3530003,Mira Estrela,hiv_aids
2034-09-01,,0.0,0.0,2.3325084197259716,3530003,Mira Estrela,hiv_aids
2034-10-01,,0.0,0.0,2.283695269250243,3530003,Mira Estrela,hiv_aids
2034-11-01,,0.0,0.0,2.4445373611703447,3530003,Mira Estrela,hiv_aids
2034-12-01,,0.0,0.0,2.336368556706536,3530003,Mira Estrela,hiv_aids
2035-01-01,,0.0,0.0,2.1515105029233106,3530003,Mira Estrela,hiv_aids
2035-02-01,,0.0,0.0,2.1775209405106404,3530003,Mira Estrela,hiv_aids
2035-03-01,,0.0,0.0,2.3243891897203066,3530003,Mira Estrela,hiv_aids
2035-04-01,,0.0,0.0,2.2220085116619166,3530003,Mira Estrela,hiv_aids
2035-05-01,,0.0,0.0,2.3794015549477048,3530003,Mira Estrela,hiv_aids
2035-06-01,,0.0,0.0,2.2404565024997614,3530003,Mira Estrela,hiv_aids
2035-07-01,,0.0,0.0,2.2311925184170898,3530003,Mira Estrela,hiv_aids
2035-08-01,,0.0,0.0,2.4904371346227974,3530003,Mira Estrela,hiv_aids
2035-09-01,,0.0,0.0,2.223710291064647,3530003,Mira Estrela,hiv_aids
2035-10-01,,0.0,0.0,2.2319459933007915,3530003,Mira Estrela,hiv_aids
2035-11-01,,0.0,0.0,2.378464263701904,3530003,Mira Estrela,hiv_aids
2035-12-01,,0.0,0.0,2.2341727231444977,3530003,Mira Estrela,hiv_aids
