ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-08-01,3544707,hiv_aids,0.0,0.0,0.0,1.2817523472454658e-09
2003-09-01,3544707,hiv_aids,0.0,0.0,0.0,1.2108208331005955e-09
2003-10-01,3544707,hiv_aids,0.0,0.0,0.0,1.3068940136659277e-09
2003-11-01,3544707,hiv_aids,0.0,0.0,0.0,1.1726385477333708e-09
2003-12-01,3544707,hiv_aids,0.0,0.0,0.0,1.1636841859174082e-09
2004-01-01,3544707,hiv_aids,0.0,0.0,0.0,1.1527325432343702e-09
2004-02-01,3544707,hiv_aids,0.0,0.0,0.0,1.3860139743118063e-09
2004-03-01,3544707,hiv_aids,0.0,0.0,0.0,1.2887105107520521e-09
2004-04-01,3544707,hiv_aids,0.0,0.0,0.0,1.249205292710828e-09
2004-05-01,3544707,hiv_aids,0.0,0.0,0.0,1.373848935478152e-09
2004-06-01,3544707,hiv_aids,0.0,0.0,0.0,1.2300043561183829e-09
2004-07-01,3544707,hiv_aids,0.0,0.0,0.0,1.2446098853584477e-09
2004-08-01,3544707,hiv_aids,0.0,0.0,0.0,1.2447180946071605e-09
2004-09-01,3544707,hiv_aids,0.0,0.0,0.0,1.2876177236409402e-09
2004-10-01,3544707,hiv_aids,0.0,0.0,0.0,1.3217370940844674e-09
2004-11-01,3544707,hiv_aids,0.0,0.0,0.0,1.2464345416287353e-09
2004-12-01,3544707,hiv_aids,0.0,0.0,0.0,1.3615407788710008e-09
2005-01-01,3544707,hiv_aids,0.0,0.0,0.0,1.3384189652271761e-09
2005-02-01,3544707,hiv_aids,0.0,0.0,0.0,1.294148856867873e-09
2005-03-01,3544707,hiv_aids,0.0,0.0,0.0,1.2669340481942913e-09
2005-04-01,3544707,hiv_aids,0.0,0.0,0.0,1.200787528478814e-09
2005-05-01,3544707,hiv_aids,0.0,0.0,0.0,1.229427876133235e-09
2005-06-01,3544707,hiv_aids,0.0,0.0,0.0,1.2913797244693329e-09
2005-07-01,3544707,hiv_aids,0.0,0.0,0.0,1.2059570298238302e-09
2005-08-01,3544707,hiv_aids,0.0,0.0,0.0,1.2546047095083155e-09
2005-09-01,3544707,hiv_aids,0.0,0.0,0.0,1.2274192436610766e-09
2005-10-01,3544707,hiv_aids,0.0,0.0,0.0,1.2283846753981385e-09
2005-11-01,3544707,hiv_aids,0.0,0.0,0.0,1.2431871762398425e-09
2005-12-01,3544707,hiv_aids,0.0,0.0,0.0,1.2791802362184848e-09
2006-01-01,3544707,hiv_aids,0.0,0.0,0.0,1.309029990794142e-09
2006-02-01,3544707,hiv_aids,0.0,0.0,0.0,1.2116521518518195e-09
2006-03-01,3544707,hiv_aids,0.0,0.0,0.0,1.2402734537322594e-09
2006-04-01,3544707,hiv_aids,0.0,0.0,0.0,1.2108237942008155e-09
2006-05-01,3544707,hiv_aids,0.0,0.0,0.0,1.258017529509349e-09
2006-06-01,3544707,hiv_aids,0.0,0.0,0.0,1.1326688939665697e-09
2006-07-01,3544707,hiv_aids,0.0,0.0,0.0,1.3392081530493577e-09
2006-08-01,3544707,hiv_aids,0.0,0.0,0.0,1.331776607350413e-09
2006-09-01,3544707,hiv_aids,0.0,0.0,0.0,1.2107038748316373e-09
2006-10-01,3544707,hiv_aids,0.0,0.0,0.0,1.3084403824515563e-09
2006-11-01,3544707,hiv_aids,0.0,0.0,0.0,1.261047998582052e-09
2006-12-01,3544707,hiv_aids,0.0,0.0,0.0,1.3199406209999763e-09
2007-01-01,3544707,hiv_aids,0.0,0.0,0.0,1.2926990163142626e-09
2007-02-01,3544707,hiv_aids,0.0,0.0,0.0,1.3381213707574681e-09
2007-03-01,3544707,hiv_aids,0.0,0.0,0.0,1.28007144479135e-09
2007-04-01,3544707,hiv_aids,0.0,0.0,0.0,1.3294823257065053e-09
2007-05-01,3544707,hiv_aids,0.0,0.0,0.0,1.2194609093003373e-09
2007-06-01,3544707,hiv_aids,0.0,0.0,0.0,1.303145210939458e-09
2007-07-01,3544707,hiv_aids,0.0,0.0,0.0,1.204197540144181e-09
2007-08-01,3544707,hiv_aids,0.0,0.0,0.0,1.2583972380262712e-09
2007-09-01,3544707,hiv_aids,0.0,0.0,0.0,1.2284893011517697e-09
2007-10-01,3544707,hiv_aids,0.0,0.0,0.0,1.204334241009493e-09
2007-11-01,3544707,hiv_aids,0.0,0.0,0.0,1.2836263935709088e-09
2007-12-01,3544707,hiv_aids,0.0,0.0,0.0,1.4111686068960838e-09
2008-01-01,3544707,hiv_aids,0.0,0.0,0.0,1.2558944296630033e-09
2008-02-01,3544707,hiv_aids,0.0,0.0,0.0,1.3255237999380359e-09
2008-03-01,3544707,hiv_aids,0.0,0.0,0.0,1.3235468187114953e-09
2008-04-01,3544707,hiv_aids,0.0,0.0,0.0,1.22486436468981e-09
2008-05-01,3544707,hiv_aids,0.0,0.0,0.0,1.3703960338564937e-09
2008-06-01,3544707,hiv_aids,0.0,0.0,0.0,1.2680086870952436e-09
2008-07-01,3544707,hiv_aids,0.0,0.0,0.0,1.2761371660511414e-09
2008-08-01,3544707,hiv_aids,0.0,0.0,0.0,1.3430526473311775e-09
2008-09-01,3544707,hiv_aids,0.0,0.0,0.0,1.2252429774014287e-09
2008-10-01,3544707,hiv_aids,0.0,0.0,0.0,1.2406464987409488e-09
2008-11-01,3544707,hiv_aids,0.0,0.0,0.0,1.3178713161596535e-09
2008-12-01,3544707,hiv_aids,0.0,0.0,0.0,1.2761805189673222e-09
2009-01-01,3544707,hiv_aids,0.0,0.0,0.0,1.2705010230790033e-09
2009-02-01,3544707,hiv_aids,0.0,0.0,0.0,1.2970051428781116e-09
2009-03-01,3544707,hiv_aids,0.0,0.0,0.0,1.3058650505037501e-09
2009-04-01,3544707,hiv_aids,0.0,0.0,0.0,1.29239061035657e-09
2009-05-01,3544707,hiv_aids,0.0,0.0,0.0,1.245949891611e-09
2009-06-01,3544707,hiv_aids,0.0,0.0,0.0,1.378649636750151e-09
2009-07-01,3544707,hiv_aids,0.0,0.0,0.0,1.3592329981431704e-09
2009-08-01,3544707,hiv_aids,0.0,0.0,0.0,1.1921977806505642e-09
2009-09-01,3544707,hiv_aids,0.0,0.0,0.0,1.4522428815281547e-09
2009-10-01,3544707,hiv_aids,0.0,0.0,0.0,1.2552140924632012e-09
2009-11-01,3544707,hiv_aids,0.0,0.0,0.0,1.3217753009783608e-09
2009-12-01,3544707,hiv_aids,0.0,0.0,0.0,1.3140265539618167e-09
2010-01-01,3544707,hiv_aids,0.0,0.0,0.0,1.2879873930406921e-09
2010-02-01,3544707,hiv_aids,0.0,0.0,0.0,1.2541932300237733e-09
2010-03-01,3544707,hiv_aids,0.0,0.0,0.0,1.1323863022764638e-09
2010-04-01,3544707,hiv_aids,0.0,0.0,0.0,1.257908541371691e-09
2010-05-01,3544707,hiv_aids,0.0,0.0,0.0,1.352581277642158e-09
2010-06-01,3544707,hiv_aids,0.0,0.0,0.0,1.3081649351921108e-09
2010-07-01,3544707,hiv_aids,0.0,0.0,0.0,1.2690799345902426e-09
2010-08-01,3544707,hiv_aids,0.0,0.0,0.0,1.3682968846719586e-09
2010-09-01,3544707,hiv_aids,0.0,0.0,0.0,1.2897735659103952e-09
2010-10-01,3544707,hiv_aids,0.0,0.0,0.0,1.284842465750188e-09
2010-11-01,3544707,hiv_aids,0.0,0.0,0.0,1.2386511551692467e-09
2010-12-01,3544707,hiv_aids,0.0,0.0,0.0,1.2860759717220478e-09
2011-01-01,3544707,hiv_aids,0.0,0.0,0.0,1.3321652148736887e-09
2011-02-01,3544707,hiv_aids,0.0,0.0,0.0,1.2559213789952643e-09
2011-03-01,3544707,hiv_aids,0.0,0.0,0.0,1.1831906057147319e-09
2011-04-01,3544707,hiv_aids,0.0,0.0,0.0,1.4003497651874233e-09
2011-05-01,3544707,hiv_aids,0.0,0.0,0.0,1.2332939682516083e-09
2011-06-01,3544707,hiv_aids,0.0,0.0,0.0,1.3900402569633271e-09
2011-07-01,3544707,hiv_aids,0.0,0.0,0.0,1.267344565117198e-09
2011-08-01,3544707,hiv_aids,0.0,0.0,0.0,1.3490640968199922e-09
2011-09-01,3544707,hiv_aids,0.0,0.0,0.0,1.209375808024367e-09
2011-10-01,3544707,hiv_aids,0.0,0.0,0.0,1.2655974573850959e-09
2011-11-01,3544707,hiv_aids,0.0,0.0,0.0,1.1477951036558933e-09
2011-12-01,3544707,hiv_aids,0.0,0.0,0.0,1.3742676205611184e-09
2012-01-01,3544707,hiv_aids,0.0,0.0,0.0,1.1949663656353234e-09
2012-02-01,3544707,hiv_aids,0.0,0.0,0.0,1.3977440904547026e-09
2012-03-01,3544707,hiv_aids,0.0,0.0,0.0,1.3300147346021864e-09
2012-04-01,3544707,hiv_aids,0.0,0.0,0.0,1.251958912670841e-09
2012-05-01,3544707,hiv_aids,0.0,0.0,0.0,1.2506894357379593e-09
2012-06-01,3544707,hiv_aids,0.0,0.0,0.0,1.2245758876539115e-09
2012-07-01,3544707,hiv_aids,0.0,0.0,0.0,1.2262353524227172e-09
2012-08-01,3544707,hiv_aids,0.0,0.0,0.0,1.213116070876007e-09
2012-09-01,3544707,hiv_aids,0.0,0.0,0.0,1.2822171754181488e-09
2012-10-01,3544707,hiv_aids,0.0,0.0,0.0,1.3296918878508674e-09
2012-11-01,3544707,hiv_aids,0.0,0.0,0.0,1.3241592675338439e-09
2012-12-01,3544707,hiv_aids,0.0,0.0,0.0,1.3829108560299353e-09
2013-01-01,3544707,hiv_aids,0.0,0.0,0.0,1.226541216179417e-09
2013-02-01,3544707,hiv_aids,0.0,0.0,0.0,1.244838973049062e-09
2013-03-01,3544707,hiv_aids,0.0,0.0,0.0,1.2977616469822995e-09
2013-04-01,3544707,hiv_aids,0.0,0.0,0.0,1.3147233871278837e-09
2013-05-01,3544707,hiv_aids,0.0,0.0,0.0,1.3222509791696201e-09
2013-06-01,3544707,hiv_aids,0.0,0.0,0.0,1.2283078118473295e-09
2013-07-01,3544707,hiv_aids,0.0,0.0,0.0,1.2799844963030752e-09
2013-08-01,3544707,hiv_aids,0.0,0.0,0.0,1.2581901445380915e-09
2013-09-01,3544707,hiv_aids,0.0,0.0,0.0,1.2226429531149588e-09
2013-10-01,3544707,hiv_aids,0.0,0.0,0.0,1.2815126805724654e-09
2013-11-01,3544707,hiv_aids,0.0,0.0,0.0,1.19127029062252e-09
2013-12-01,3544707,hiv_aids,0.0,0.0,0.0,1.3484539335810433e-09
2014-01-01,3544707,hiv_aids,0.0,0.0,0.0,1.259215068105885e-09
2014-02-01,3544707,hiv_aids,0.0,0.0,0.0,1.2048503669753411e-09
2014-03-01,3544707,hiv_aids,0.0,0.0,0.0,1.2332434717519838e-09
2014-04-01,3544707,hiv_aids,0.0,0.0,0.0,1.3073916495667582e-09
2014-05-01,3544707,hiv_aids,0.0,0.0,0.0,1.2665043026031314e-09
2014-06-01,3544707,hiv_aids,0.0,0.0,0.0,1.2210412589347915e-09
2014-07-01,3544707,hiv_aids,0.0,0.0,0.0,1.3544407373724237e-09
2014-08-01,3544707,hiv_aids,0.0,0.0,0.0,1.2407665206871845e-09
2014-09-01,3544707,hiv_aids,0.0,0.0,0.0,1.2374264179628666e-09
2014-10-01,3544707,hiv_aids,0.0,0.0,0.0,1.160593633565747e-09
2014-11-01,3544707,hiv_aids,0.0,0.0,0.0,1.3623716394249111e-09
2014-12-01,3544707,hiv_aids,0.0,0.0,0.0,1.25418103158802e-09
2015-01-01,3544707,hiv_aids,0.0,0.0,0.0,1.1698250728780865e-09
2015-02-01,3544707,hiv_aids,0.0,0.0,0.0,1.2715915781592412e-09
2015-03-01,3544707,hiv_aids,0.0,0.0,0.0,1.3053906031115244e-09
2015-04-01,3544707,hiv_aids,0.0,0.0,0.0,1.3002293871761302e-09
2015-05-01,3544707,hiv_aids,0.0,0.0,0.0,1.2742981732667647e-09
2015-06-01,3544707,hiv_aids,0.0,0.0,0.0,1.2453745755506463e-09
2015-07-01,3544707,hiv_aids,0.0,0.0,0.0,1.2929713531912828e-09
2015-08-01,3544707,hiv_aids,0.0,0.0,0.0,1.2740059701866678e-09
2015-09-01,3544707,hiv_aids,0.0,0.0,0.0,1.1805488599802398e-09
2015-10-01,3544707,hiv_aids,0.0,0.0,0.0,1.2916755984187424e-09
2015-11-01,3544707,hiv_aids,0.0,0.0,0.0,1.335027250471333e-09
2015-12-01,3544707,hiv_aids,0.0,0.0,0.0,1.2883808475380534e-09
2016-01-01,3544707,hiv_aids,0.0,0.0,0.0,1.223698789439623e-09
2016-02-01,3544707,hiv_aids,0.0,0.0,0.0,1.275817150352574e-09
2016-03-01,3544707,hiv_aids,0.0,0.0,0.0,1.2754932127569737e-09
2016-04-01,3544707,hiv_aids,0.0,0.0,0.0,1.2144640723801858e-09
2016-05-01,3544707,hiv_aids,0.0,0.0,0.0,1.229359545495441e-09
2016-06-01,3544707,hiv_aids,0.0,0.0,0.0,1.2681168345270088e-09
2016-07-01,3544707,hiv_aids,0.0,0.0,0.0,1.2285975195746004e-09
2016-08-01,3544707,hiv_aids,0.0,0.0,0.0,1.2006833875018124e-09
2016-09-01,3544707,hiv_aids,0.0,0.0,0.0,1.2678804436955854e-09
2016-10-01,3544707,hiv_aids,0.0,0.0,0.0,1.1998427268738287e-09
2016-11-01,3544707,hiv_aids,0.0,0.0,0.0,1.3106873023924556e-09
2016-12-01,3544707,hiv_aids,0.0,0.0,0.0,1.2014306842768952e-09
2017-01-01,3544707,hiv_aids,0.0,0.0,0.0,1.293707879595295e-09
2017-02-01,3544707,hiv_aids,0.0,0.0,0.0,1.3140450052592998e-09
2017-03-01,3544707,hiv_aids,0.0,0.0,0.0,1.299782461992941e-09
2017-04-01,3544707,hiv_aids,0.0,0.0,0.0,1.1911184435489243e-09
2017-05-01,3544707,hiv_aids,0.0,0.0,0.0,1.2715748314870675e-09
2017-06-01,3544707,hiv_aids,0.0,0.0,0.0,1.3006582450765205e-09
2017-07-01,3544707,hiv_aids,0.0,0.0,0.0,1.2820424908495527e-09
2017-08-01,3544707,hiv_aids,0.0,0.0,0.0,1.1799558072772908e-09
2017-09-01,3544707,hiv_aids,0.0,0.0,0.0,1.3056652997894412e-09
2017-10-01,3544707,hiv_aids,0.0,0.0,0.0,1.1627228776610204e-09
2017-11-01,3544707,hiv_aids,0.0,0.0,0.0,1.2212713308647549e-09
2017-12-01,3544707,hiv_aids,0.0,0.0,0.0,1.3835338179592964e-09
2018-01-01,3544707,hiv_aids,0.0,0.0,0.0,1.2944996073410808e-09
2018-02-01,3544707,hiv_aids,0.0,0.0,0.0,1.3130787351540657e-09
2018-03-01,3544707,hiv_aids,0.0,0.0,0.0,1.2890664377977806e-09
2018-04-01,3544707,hiv_aids,0.0,0.0,0.0,1.199092291761554e-09
2018-05-01,3544707,hiv_aids,0.0,0.0,0.0,1.2749875023176397e-09
2018-06-01,3544707,hiv_aids,0.0,0.0,0.0,1.2503149089381197e-09
2018-07-01,3544707,hiv_aids,0.0,0.0,0.0,1.3476150085229076e-09
2018-08-01,3544707,hiv_aids,0.0,0.0,0.0,1.341453319471757e-09
2018-09-01,3544707,hiv_aids,0.0,0.0,0.0,1.3409599338133245e-09
2018-10-01,3544707,hiv_aids,0.0,0.0,0.0,1.2842651315700022e-09
2018-11-01,3544707,hiv_aids,0.0,0.0,0.0,1.2720358198420053e-09
2018-12-01,3544707,hiv_aids,0.0,0.0,0.0,1.3397783726761434e-09
2019-01-01,3544707,hiv_aids,0.0,0.0,0.0,1.2838067911402903e-09
2019-02-01,3544707,hiv_aids,0.0,0.0,0.0,1.2940972559545683e-09
2019-03-01,3544707,hiv_aids,0.0,0.0,0.0,1.3012920255363081e-09
2019-04-01,3544707,hiv_aids,0.0,0.0,0.0,1.2002771831003145e-09
2019-05-01,3544707,hiv_aids,0.0,0.0,0.0,1.220126543113412e-09
2019-06-01,3544707,hiv_aids,0.0,0.0,0.0,1.17699827982766e-09
2019-07-01,3544707,hiv_aids,0.0,0.0,0.0,1.2511993302508697e-09
2019-08-01,3544707,hiv_aids,0.0,0.0,0.0,1.3192426331270231e-09
2019-09-01,3544707,hiv_aids,0.0,0.0,0.0,1.3280668284289308e-09
2019-10-01,3544707,hiv_aids,0.0,0.0,0.0,1.2815597132033506e-09
2019-11-01,3544707,hiv_aids,0.0,0.0,0.0,1.2141825651036863e-09
2019-12-01,3544707,hiv_aids,0.0,0.0,0.0,1.2594291046639365e-09
2020-01-01,3544707,hiv_aids,0.0,0.0,0.0,1.2843034131715073e-09
2020-02-01,3544707,hiv_aids,0.0,0.0,0.0,1.2844842933973674e-09
2020-03-01,3544707,hiv_aids,0.0,0.0,0.0,1.285216607687372e-09
2020-04-01,3544707,hiv_aids,0.0,0.0,0.0,1.133912485554888e-09
2020-05-01,3544707,hiv_aids,0.0,0.0,0.0,1.2096556895380432e-09
2020-06-01,3544707,hiv_aids,0.0,0.0,0.0,1.2340466298492161e-09
2020-07-01,3544707,hiv_aids,0.0,0.0,0.0,1.2973970911014662e-09
2020-08-01,3544707,hiv_aids,0.0,0.0,0.0,1.2705025992808675e-09
2020-09-01,3544707,hiv_aids,0.0,0.0,0.0,1.2735072004530268e-09
2020-10-01,3544707,hiv_aids,0.0,0.0,0.0,1.3429488952455942e-09
2020-11-01,3544707,hiv_aids,0.0,0.0,0.0,1.350002254891902e-09
2020-12-01,3544707,hiv_aids,0.0,0.0,0.0,1.3595693373565128e-09
2021-01-01,3544707,hiv_aids,0.0,0.0,0.0,1.2116662438322848e-09
2021-02-01,3544707,hiv_aids,0.0,0.0,0.0,1.2963781009850725e-09
2021-03-01,3544707,hiv_aids,0.0,0.0,0.0,1.3217809791701455e-09
2021-04-01,3544707,hiv_aids,0.0,0.0,0.0,1.2384398919215261e-09
2021-05-01,3544707,hiv_aids,0.0,0.0,0.0,1.3620354338792261e-09
2021-06-01,3544707,hiv_aids,0.0,0.0,0.0,1.373943629100603e-09
2021-07-01,3544707,hiv_aids,0.0,0.0,0.0,1.2300054687015507e-09
2021-08-01,3544707,hiv_aids,0.0,0.0,0.0,1.3317180519117877e-09
2021-09-01,3544707,hiv_aids,0.0,0.0,0.0,1.2631617862682246e-09
2021-10-01,3544707,hiv_aids,0.0,0.0,0.0,1.2178773781786172e-09
2021-11-01,3544707,hiv_aids,0.0,0.0,0.0,1.2243328308485678e-09
2021-12-01,3544707,hiv_aids,0.0,0.0,0.0,1.2359657303399727e-09
2022-01-01,3544707,hiv_aids,0.0,0.0,0.0,1.3118576243906737e-09
2022-02-01,3544707,hiv_aids,0.0,0.0,0.0,1.2918793752229499e-09
2022-03-01,3544707,hiv_aids,0.0,0.0,0.0,1.3582218381631433e-09
2022-04-01,3544707,hiv_aids,0.0,0.0,0.0,1.2971579053509282e-09
2022-05-01,3544707,hiv_aids,0.0,0.0,0.0,1.2722378974065306e-09
2022-06-01,3544707,hiv_aids,0.0,0.0,0.0,1.270333408239202e-09
2022-07-01,3544707,hiv_aids,0.0,0.0,0.0,1.2748749707862473e-09
2022-08-01,3544707,hiv_aids,0.0,0.0,0.0,1.159939378354564e-09
2022-09-01,3544707,hiv_aids,0.0,0.0,0.0,1.362157317655604e-09
2022-10-01,3544707,hiv_aids,0.0,0.0,0.0,1.267980789012422e-09
2022-11-01,3544707,hiv_aids,0.0,0.0,0.0,1.317721681673506e-09
2022-12-01,3544707,hiv_aids,0.0,0.0,0.0,1.2552902254066385e-09
2023-01-01,3544707,hiv_aids,0.0,0.0,0.0,1.2442032394612797e-09
2023-02-01,3544707,hiv_aids,0.0,0.0,0.0,1.28452187584341e-09
2023-03-01,3544707,hiv_aids,0.0,0.0,0.0,1.3267261261966109e-09
2023-04-01,3544707,hiv_aids,0.0,0.0,0.0,1.2174976327314639e-09
2023-05-01,3544707,hiv_aids,0.0,0.0,0.0,1.3425929952944176e-09
2023-06-01,3544707,hiv_aids,0.0,0.0,0.0,1.3278858312940338e-09
2023-07-01,3544707,hiv_aids,0.0,0.0,0.0,1.3532678945317319e-09
2023-08-01,3544707,hiv_aids,0.0,0.0,0.0,1.2732274795181333e-09
2023-09-01,3544707,hiv_aids,0.0,0.0,0.0,1.26556600997817e-09
2023-10-01,3544707,hiv_aids,0.0,0.0,0.0,1.3987781034619488e-09
2023-11-01,3544707,hiv_aids,0.0,0.0,0.0,1.2575007429922326e-09
2023-12-01,3544707,hiv_aids,0.0,0.0,0.0,1.1816285798429321e-09
2024-01-01,3544707,hiv_aids,,0.0,0.0,1.202680695890177e-09
2024-02-01,3544707,hiv_aids,,0.0,0.0,1.3007383250404616e-09
2024-03-01,3544707,hiv_aids,,0.0,0.0,1.156852484032252e-09
2024-04-01,3544707,hiv_aids,,0.0,0.0,1.356103455866131e-09
2024-05-01,3544707,hiv_aids,,0.0,0.0,1.316465931576281e-09
2024-06-01,3544707,hiv_aids,,0.0,0.0,1.2747160288748526e-09
2024-07-01,3544707,hiv_aids,,0.0,0.0,1.3188520531759336e-09
2024-08-01,3544707,hiv_aids,,0.0,0.0,1.3149285100566556e-09
2024-09-01,3544707,hiv_aids,,0.0,0.0,1.2686922778286134e-09
2024-10-01,3544707,hiv_aids,,0.0,0.0,1.2959967185056878e-09
2024-11-01,3544707,hiv_aids,,0.0,0.0,1.3795914139430844e-09
2024-12-01,3544707,hiv_aids,,0.0,0.0,1.2419857694648608e-09
2025-01-01,3544707,hiv_aids,,0.0,0.0,1.387787515909055e-09
2025-02-01,3544707,hiv_aids,,0.0,0.0,1.393768981273785e-09
2025-03-01,3544707,hiv_aids,,0.0,0.0,1.355088585180009e-09
2025-04-01,3544707,hiv_aids,,0.0,0.0,1.2981604710516698e-09
2025-05-01,3544707,hiv_aids,,0.0,0.0,1.397847878093392e-09
2025-06-01,3544707,hiv_aids,,0.0,0.0,1.472482321577931e-09
2025-07-01,3544707,hiv_aids,,0.0,0.0,1.4605249920172356e-09
2025-08-01,3544707,hiv_aids,,0.0,0.0,1.5952127989980162e-09
2025-09-01,3544707,hiv_aids,,0.0,0.0,1.497593370895353e-09
2025-10-01,3544707,hiv_aids,,0.0,0.0,1.63231972043364e-09
2025-11-01,3544707,hiv_aids,,0.0,0.0,1.5159070601573927e-09
2025-12-01,3544707,hiv_aids,,0.0,0.0,1.5995081088496793e-09
2026-01-01,3544707,hiv_aids,,0.0,0.0,1.6763874882492123e-09
2026-02-01,3544707,hiv_aids,,0.0,0.0,1.636871465510573e-09
2026-03-01,3544707,hiv_aids,,0.0,0.0,1.7228722120983275e-09
2026-04-01,3544707,hiv_aids,,0.0,0.0,1.6889013187997197e-09
2026-05-01,3544707,hiv_aids,,0.0,0.0,1.7441208360890092e-09
2026-06-01,3544707,hiv_aids,,0.0,0.0,1.8735900985848925e-09
2026-07-01,3544707,hiv_aids,,0.0,0.0,1.905788052152289e-09
2026-08-01,3544707,hiv_aids,,0.0,0.0,2.0227271350925605e-09
2026-09-01,3544707,hiv_aids,,0.0,0.0,2.041442732452557e-09
2026-10-01,3544707,hiv_aids,,0.0,0.0,2.0350811630682447e-09
2026-11-01,3544707,hiv_aids,,0.0,0.0,2.049791820809047e-09
2026-12-01,3544707,hiv_aids,,0.0,0.0,2.17793670993963e-09
