ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-03-01,,0.0,0.0,0.545256886690588,3551801,Sete Barras,hanseniase
2029-04-01,,0.0,0.0,0.5324419724081938,3551801,Sete Barras,hanseniase
2029-05-01,,0.0,0.0,0.5076583342859602,3551801,Sete Barras,hanseniase
2029-06-01,,0.0,0.0,0.5167829452422835,3551801,Sete Barras,hanseniase
2029-07-01,,0.0,0.0,0.5485170399397099,3551801,Sete Barras,hanseniase
2029-08-01,,0.0,0.0,0.5410467945493598,3551801,Sete Barras,hanseniase
2029-09-01,,0.0,0.0,0.5716857621903615,3551801,Sete Barras,hanseniase
2029-10-01,,0.0,0.0,0.5316661331701964,3551801,Sete Barras,hanseniase
2029-11-01,,0.0,0.0,0.5080497975006107,3551801,Sete Barras,hanseniase
2029-12-01,,0.0,0.0,0.5397780380597518,3551801,Sete Barras,hanseniase
2030-01-01,,0.0,0.0,0.5703727070931682,3551801,Sete Barras,hanseniase
2030-02-01,,0.0,0.0,0.5029712454310455,3551801,Sete Barras,hanseniase
2030-03-01,,0.0,0.0,0.518847188204951,3551801,Sete Barras,hanseniase
2030-04-01,,0.0,0.0,0.521346009664099,3551801,Sete Barras,hanseniase
2030-05-01,,0.0,0.0,0.5347907983906585,3551801,Sete Barras,hanseniase
2030-06-01,,0.0,0.0,0.5604230754577972,3551801,Sete Barras,hanseniase
2030-07-01,,0.0,0.0,0.5700972993079004,3551801,Sete Barras,hanseniase
2030-08-01,,0.0,0.0,0.5016632138023457,3551801,Sete Barras,hanseniase
2030-09-01,,0.0,0.0,0.5477110249672952,3551801,Sete Barras,hanseniase
2030-10-01,,0.0,0.0,0.5176621293511422,3551801,Sete Barras,hanseniase
2030-11-01,,0.0,0.0,0.5316083572693854,3551801,Sete Barras,hanseniase
2030-12-01,,0.0,0.0,0.5142539285695789,3551801,Sete Barras,hanseniase
2031-01-01,,0.0,0.0,0.48600723621070685,3551801,Sete Barras,hanseniase
2031-02-01,,0.0,0.0,0.5360287403927982,3551801,Sete Barras,hanseniase
2031-03-01,,0.0,0.0,0.5298180089944367,3551801,Sete Barras,hanseniase
2031-04-01,,0.0,0.0,0.5480818813632655,3551801,Sete Barras,hanseniase
2031-05-01,,0.0,0.0,0.4904437564579574,3551801,Sete Barras,hanseniase
2031-06-01,,0.0,0.0,0.5254953510372139,3551801,Sete Barras,hanseniase
2031-07-01,,0.0,0.0,0.4949476822039333,3551801,Sete Barras,hanseniase
2031-08-01,,0.0,0.0,0.49950782411338,3551801,Sete Barras,hanseniase
2031-09-01,,0.0,0.0,0.49319380036980054,3551801,Sete Barras,hanseniase
2031-10-01,,0.0,0.0,0.5325677490113178,3551801,Sete Barras,hanseniase
2031-11-01,,0.0,0.0,0.499723599643037,3551801,Sete Barras,hanseniase
2031-12-01,,0.0,0.0,0.49872246145265364,3551801,Sete Barras,hanseniase
2032-01-01,,0.0,0.0,0.5207680104185812,3551801,Sete Barras,hanseniase
2032-02-01,,0.0,0.0,0.5484601089925989,3551801,Sete Barras,hanseniase
2032-03-01,,0.0,0.0,0.5049251829267561,3551801,Sete Barras,hanseniase
2032-04-01,,0.0,0.0,0.5277130412207105,3551801,Sete Barras,hanseniase
2032-05-01,,0.0,0.0,0.5320159831116977,3551801,Sete Barras,hanseniase
2032-06-01,,0.0,0.0,0.5023030934300546,3551801,Sete Barras,hanseniase
2032-07-01,,0.0,0.0,0.5252094421792778,3551801,Sete Barras,hanseniase
2032-08-01,,0.0,0.0,0.5357297554356011,3551801,Sete Barras,hanseniase
2032-09-01,,0.0,0.0,0.5410026155540294,3551801,Sete Barras,hanseniase
2032-10-01,,0.0,0.0,0.5314437710183855,3551801,Sete Barras,hanseniase
2032-11-01,,0.0,0.0,0.5172538987363507,3551801,Sete Barras,hanseniase
2032-12-01,,0.0,0.0,0.5318609366402518,3551801,Sete Barras,hanseniase
2033-01-01,,0.0,0.0,0.5649348461627769,3551801,Sete Barras,hanseniase
2033-02-01,,0.0,0.0,0.5477231322851431,3551801,Sete Barras,hanseniase
2033-03-01,,0.0,0.0,0.512994528769772,3551801,Sete Barras,hanseniase
2033-04-01,,0.0,0.0,0.5307684480901877,3551801,Sete Barras,hanseniase
2033-05-01,,0.0,0.0,0.5414941805479965,3551801,Sete Barras,hanseniase
2033-06-01,,0.0,0.0,0.5171279132049906,3551801,Sete Barras,hanseniase
2033-07-01,,0.0,0.0,0.5384613536681373,3551801,Sete Barras,hanseniase
2033-08-01,,0.0,0.0,0.4980117856364629,3551801,Sete Barras,hanseniase
2033-09-01,,0.0,0.0,0.5178943762062104,3551801,Sete Barras,hanseniase
2033-10-01,,0.0,0.0,0.547843120341908,3551801,Sete Barras,hanseniase
2033-11-01,,0.0,0.0,0.5202779437308644,3551801,Sete Barras,hanseniase
2033-12-01,,0.0,0.0,0.5531165545477275,3551801,Sete Barras,hanseniase
2034-01-01,,0.0,0.0,0.5243549224886808,3551801,Sete Barras,hanseniase
2034-02-01,,0.0,0.0,0.5232210581368085,3551801,Sete Barras,hanseniase
2034-03-01,,0.0,0.0,0.5124576415428647,3551801,Sete Barras,hanseniase
2034-04-01,,0.0,0.0,0.5056999695895837,3551801,Sete Barras,hanseniase
2034-05-01,,0.0,0.0,0.48248121094990826,3551801,Sete Barras,hanseniase
2034-06-01,,0.0,0.0,0.5282077538503107,3551801,Sete Barras,hanseniase
2034-07-01,,0.0,0.0,0.4937443057963037,3551801,Sete Barras,hanseniase
2034-08-01,,0.0,0.0,0.4874055117075691,3551801,Sete Barras,hanseniase
2034-09-01,,0.0,0.0,0.539287864658948,3551801,Sete Barras,hanseniase
2034-10-01,,0.0,0.0,0.5013771167437141,3551801,Sete Barras,hanseniase
2034-11-01,,0.0,0.0,0.5059917191983154,3551801,Sete Barras,hanseniase
2034-12-01,,0.0,0.0,0.5170726114887835,3551801,Sete Barras,hanseniase
2035-01-01,,0.0,0.0,0.5153670481964339,3551801,Sete Barras,hanseniase
2035-02-01,,0.0,0.0,0.5001717919645292,3551801,Sete Barras,hanseniase
2035-03-01,,0.0,0.0,0.49925733933867844,3551801,Sete Barras,hanseniase
2035-04-01,,0.0,0.0,0.5138805091764658,3551801,Sete Barras,hanseniase
2035-05-01,,0.0,0.0,0.5095765661523448,3551801,Sete Barras,hanseniase
2035-06-01,,0.0,0.0,0.4870135423245343,3551801,Sete Barras,hanseniase
2035-07-01,,0.0,0.0,0.4880905317992419,3551801,Sete Barras,hanseniase
2035-08-01,,0.0,0.0,0.5238455067616838,3551801,Sete Barras,hanseniase
2035-09-01,,0.0,0.0,0.45997535037784726,3551801,Sete Barras,hanseniase
2035-10-01,,0.0,0.0,0.5078069935803952,3551801,Sete Barras,hanseniase
2035-11-01,,0.0,0.0,0.4812803549242114,3551801,Sete Barras,hanseniase
2035-12-01,,0.0,0.0,0.5602685835635913,3551801,Sete Barras,hanseniase
