ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.0,0.0,0.4647639894408484,3502507,Aparecida,hepatite
2026-01-01,,0.0,0.0,0.48527099596752554,3502507,Aparecida,hepatite
2026-02-01,,0.10729624794674847,0.0,0.6755859180162916,3502507,Aparecida,hepatite
2026-03-01,,0.10613140155847826,0.0,0.6704951737717844,3502507,Aparecida,hepatite
2026-04-01,,0.0,0.0,0.5431614381361763,3502507,Aparecida,hepatite
2026-05-01,,0.0,0.0,0.43412185159658256,3502507,Aparecida,hepatite
2026-06-01,,0.0,0.0,0.5680958829021281,3502507,Aparecida,hepatite
2026-07-01,,0.11145530300029674,0.0,0.680792759256797,3502507,Aparecida,hepatite
2026-08-01,,0.11663440788763352,0.0,0.6816514210112818,3502507,Aparecida,hepatite
2026-09-01,,0.0,0.0,0.5554422449468646,3502507,Aparecida,hepatite
2026-10-01,,0.0,0.0,0.5229077363817409,3502507,Aparecida,hepatite
2026-11-01,,0.13567825598145183,0.0,0.6765936965735706,3502507,Aparecida,hepatite
2026-12-01,,0.0,0.0,0.5084574092585615,3502507,Aparecida,hepatite
2027-01-01,,0.005427685517565888,0.0,0.5407410528774796,3502507,Aparecida,hepatite
2027-02-01,,0.1570007533118595,0.0,0.6928530520633535,3502507,Aparecida,hepatite
2027-03-01,,0.15373496133547682,0.0,0.6976196767920775,3502507,Aparecida,hepatite
2027-04-01,,0.025540094867958135,0.0,0.5685639824652324,3502507,Aparecida,hepatite
2027-05-01,,0.0,0.0,0.4599851287210711,3502507,Aparecida,hepatite
2027-06-01,,0.02663176456867919,0.0,0.6040106691804248,3502507,Aparecida,hepatite
2027-07-01,,0.16262808926317598,0.0,0.7356534952484848,3502507,Aparecida,hepatite
2027-08-01,,0.16641240707988975,0.0,0.7864622702205265,3502507,Aparecida,hepatite
2027-09-01,,0.02049245891579392,0.0,0.5876073855015664,3502507,Aparecida,hepatite
2027-10-01,,0.007694775980649955,0.0,0.5363018561999136,3502507,Aparecida,hepatite
2027-11-01,,0.1888562971671938,0.0,0.7166034924507363,3502507,Aparecida,hepatite
2027-12-01,,0.0,0.0,0.5778077765997093,3502507,Aparecida,hepatite
2028-01-01,,0.04673829112810236,0.0,0.6031243564114587,3502507,Aparecida,hepatite
2028-02-01,,0.21456460505351738,0.0,0.7730523840006706,3502507,Aparecida,hepatite
2028-03-01,,0.21351751813422362,0.0,0.8144540167589165,3502507,Aparecida,hepatite
2028-04-01,,0.0745384302174737,0.0,0.6034727515644818,3502507,Aparecida,hepatite
2028-05-01,,0.0,0.0,0.4767494638547888,3502507,Aparecida,hepatite
2028-06-01,,0.06419198288446064,0.0,0.6273867406995413,3502507,Aparecida,hepatite
2028-07-01,,0.21684617920651472,0.0,0.7766807218271997,3502507,Aparecida,hepatite
2028-08-01,,0.22845515022996674,0.0,0.7988298699069079,3502507,Aparecida,hepatite
2028-09-01,,0.06838897234898712,0.0,0.6072761887027196,3502507,Aparecida,hepatite
2028-10-01,,0.049741309715264144,0.0,0.633296731073725,3502507,Aparecida,hepatite
2028-11-01,,0.25152099061044303,0.0,0.7625925375926025,3502507,Aparecida,hepatite
2028-12-01,,0.03002314918012664,0.0,0.5484227464249389,3502507,Aparecida,hepatite
2029-01-01,,0.08946306650410639,0.0,0.659458755093594,3502507,Aparecida,hepatite
2029-02-01,,0.2751847368947816,0.0,0.8384275165630536,3502507,Aparecida,hepatite
2029-03-01,,0.27672365154799317,0.0,0.8609581891610214,3502507,Aparecida,hepatite
2029-04-01,,0.12342366735563844,0.0,0.6788852261247095,3502507,Aparecida,hepatite
2029-05-01,,0.002390389124741365,0.0,0.5554966193273221,3502507,Aparecida,hepatite
2029-06-01,,0.11705087053627877,0.0,0.7157791860026554,3502507,Aparecida,hepatite
2029-07-01,,0.2836512503115248,0.0,0.8267769416720839,3502507,Aparecida,hepatite
2029-08-01,,0.2938643784891053,0.0,0.823930746955411,3502507,Aparecida,hepatite
2029-09-01,,0.11881075192524654,0.0,0.6996334308985038,3502507,Aparecida,hepatite
2029-10-01,,0.10046317478148839,0.0,0.6556734111847283,3502507,Aparecida,hepatite
2029-11-01,,0.32027311612553244,0.0,0.8789568815223057,3502507,Aparecida,hepatite
2029-12-01,,0.07884679891944879,0.0,0.6290551314298043,3502507,Aparecida,hepatite
2030-01-01,,0.14612458770809109,0.0,0.6990833832782466,3502507,Aparecida,hepatite
2030-02-01,,0.3483660667657995,0.0,0.9450331553858342,3502507,Aparecida,hepatite
2030-03-01,,0.3473432990484399,0.0,0.913723382468325,3502507,Aparecida,hepatite
2030-04-01,,0.1796640824218621,0.0,0.695599647228495,3502507,Aparecida,hepatite
2030-05-01,,0.05088304841248854,0.0,0.5927935509197277,3502507,Aparecida,hepatite
2030-06-01,,0.1780551919233785,0.0,0.762016621674816,3502507,Aparecida,hepatite
2030-07-01,,0.35831582082452584,0.0,0.9238728983981357,3502507,Aparecida,hepatite
2030-08-01,,0.3666782147306427,0.0,0.9302544127368987,3502507,Aparecida,hepatite
2030-09-01,,0.1767349092153091,0.0,0.7270377707455872,3502507,Aparecida,hepatite
2030-10-01,,0.15901152783527467,0.0,0.7219957447410478,3502507,Aparecida,hepatite
2030-11-01,,0.3965975350329093,0.0,0.9381751907226265,3502507,Aparecida,hepatite
2030-12-01,,0.1354278456912081,0.0,0.7005477357294811,3502507,Aparecida,hepatite
2031-01-01,,0.2108518341690516,0.0,0.7473825533017938,3502507,Aparecida,hepatite
2031-02-01,,0.42940178977464594,0.0,0.9698163468554878,3502507,Aparecida,hepatite
2031-03-01,,0.4253560495955134,0.0,0.9700788607487638,3502507,Aparecida,hepatite
2031-04-01,,0.24327442838163948,0.0,0.7913934965532766,3502507,Aparecida,hepatite
2031-05-01,,0.10728200928757196,0.0,0.7146491143984093,3502507,Aparecida,hepatite
2031-06-01,,0.2472126403023487,0.0,0.8112806328784633,3502507,Aparecida,hepatite
2031-07-01,,0.44080925037644525,0.0,0.9636974407004711,3502507,Aparecida,hepatite
2031-08-01,,0.4468721935125554,0.0,0.9869166732856277,3502507,Aparecida,hepatite
2031-09-01,,0.24217479155172095,0.0,0.7999085801265801,3502507,Aparecida,hepatite
2031-10-01,,0.2254017626259665,0.0,0.798625601532909,3502507,Aparecida,hepatite
2031-11-01,,0.480476918195802,0.0,1.055481576866685,3502507,Aparecida,hepatite
2031-12-01,,0.19979397362368156,0.0,0.7274078415438207,3502507,Aparecida,hepatite
2032-01-01,,0.2836539752171605,0.0,0.845652214465238,3502507,Aparecida,hepatite
2032-02-01,,0.5182645341967516,0.0,1.0746579581913938,3502507,Aparecida,hepatite
2032-03-01,,0.517391377754592,0.0,1.0781632605912794,3502507,Aparecida,hepatite
2032-04-01,,0.3255598884558147,0.0,0.8941962677821035,3502507,Aparecida,hepatite
2032-05-01,,0.17077092806944194,0.0,0.7670450087545942,3502507,Aparecida,hepatite
2032-06-01,,0.31342063026385375,0.0,0.8937361755082558,3502507,Aparecida,hepatite
2032-07-01,,0.5245304073741691,0.012663256569917684,1.0680232406504286,3502507,Aparecida,hepatite
2032-08-01,,0.541134261382945,0.0,1.076441105797255,3502507,Aparecida,hepatite
2032-09-01,,0.3224946647196642,0.0,0.85316212994373,3502507,Aparecida,hepatite
2032-10-01,,0.29807838715064877,0.0,0.8633506684795109,3502507,Aparecida,hepatite
2032-11-01,,0.5745399582644954,0.018745299766641067,1.1558008233208943,3502507,Aparecida,hepatite
2032-12-01,,0.27353391299026947,0.0,0.8278265493379988,3502507,Aparecida,hepatite
2033-01-01,,0.35553278177678177,0.0,0.9495040794064102,3502507,Aparecida,hepatite
2033-02-01,,0.6084672400189411,0.06351873483220297,1.1685452712103799,3502507,Aparecida,hepatite
2033-03-01,,0.6110702622833083,0.11063992875070851,1.1357112243061005,3502507,Aparecida,hepatite
2033-04-01,,0.404528735277537,0.0,0.9632630611635563,3502507,Aparecida,hepatite
2033-05-01,,0.24226362396542664,0.0,0.7726264983757626,3502507,Aparecida,hepatite
2033-06-01,,0.3979044957752662,0.0,0.9645424388664309,3502507,Aparecida,hepatite
2033-07-01,,0.6227291698003041,0.07159617369603813,1.1834069321844005,3502507,Aparecida,hepatite
2033-08-01,,0.6370316465164546,0.12524941943128914,1.2121796492631014,3502507,Aparecida,hepatite
2033-09-01,,0.4032874432842815,0.0,0.9826437856078102,3502507,Aparecida,hepatite
2033-10-01,,0.3797603127434996,0.0,0.9617618891721605,3502507,Aparecida,hepatite
2033-11-01,,0.6740420090902242,0.10812047478373304,1.2077557902983738,3502507,Aparecida,hepatite
2033-12-01,,0.35308675642148174,0.0,0.9062472073809942,3502507,Aparecida,hepatite
2034-01-01,,0.4436496898796526,0.0,0.9865684950604773,3502507,Aparecida,hepatite
2034-02-01,,0.7130109925558922,0.16880514180731468,1.2677231251974947,3502507,Aparecida,hepatite
2034-03-01,,0.7121303035095218,0.17053998585524915,1.2927611654759694,3502507,Aparecida,hepatite
2034-04-01,,0.49086455577066657,0.0,1.0520858896921264,3502507,Aparecida,hepatite
2034-05-01,,0.32167549813181484,0.0,0.8732614842606965,3502507,Aparecida,hepatite
2034-06-01,,0.49055183536849534,0.0,1.0351220493680866,3502507,Aparecida,hepatite
2034-07-01,,0.7287514456197824,0.14610185979555193,1.276735014136625,3502507,Aparecida,hepatite
2034-08-01,,0.7402971285447664,0.14858228851987682,1.2766190179140848,3502507,Aparecida,hepatite
2034-09-01,,0.4915951347324685,0.0,1.0650472412839171,3502507,Aparecida,hepatite
2034-10-01,,0.46929042098248086,0.0,1.008579673735494,3502507,Aparecida,hepatite
2034-11-01,,0.7810919210554379,0.23261827096393295,1.3348077663506888,3502507,Aparecida,hepatite
2034-12-01,,0.4404325834401871,0.0,0.9615453458335104,3502507,Aparecida,hepatite
2035-01-01,,0.5398510897916009,0.0,1.1020117306202488,3502507,Aparecida,hepatite
2035-02-01,,0.8253779332084711,0.24634279676045803,1.3841668180951423,3502507,Aparecida,hepatite
2035-03-01,,0.8205522448265514,0.2486163935749317,1.390992920322299,3502507,Aparecida,hepatite
2035-04-01,,0.584583868866434,0.031153207002653834,1.1109799411847547,3502507,Aparecida,hepatite
2035-05-01,,0.40904418771096657,0.0,0.9799271898479571,3502507,Aparecida,hepatite
2035-06-01,,0.5913686230071198,0.03134939486855465,1.1562096468558838,3502507,Aparecida,hepatite
2035-07-01,,0.8425655184607913,0.306672604240305,1.3979664070229094,3502507,Aparecida,hepatite
2035-08-01,,0.8509070869163652,0.3014245375488149,1.3566289024259195,3502507,Aparecida,hepatite
2035-09-01,,0.5874322311586855,0.04278122930368262,1.1768551057621721,3502507,Aparecida,hepatite
2035-10-01,,0.5666838562422932,0.017548348999146316,1.1373288935427837,3502507,Aparecida,hepatite
2035-11-01,,0.8956726461954859,0.31035609429352323,1.4430683642230697,3502507,Aparecida,hepatite
2035-12-01,,0.535599366230525,0.0,1.1043503715412935,3502507,Aparecida,hepatite
