ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-12-01,3507159,hepatite,0.0,0.0,0.0,1.2366698489426334e-09
2005-01-01,3507159,hepatite,0.0,0.0,0.0,1.294637604880663e-09
2005-02-01,3507159,hepatite,0.0,0.0,0.0,1.3558796801148103e-09
2005-03-01,3507159,hepatite,0.0,0.0,0.0,1.20837611771939e-09
2005-04-01,3507159,hepatite,0.0,0.0,0.0,1.2496309977804722e-09
2005-05-01,3507159,hepatite,0.0,0.0,0.0,1.2723800643915072e-09
2005-06-01,3507159,hepatite,0.0,0.0,0.0,1.1937586039894673e-09
2005-07-01,3507159,hepatite,0.0,0.0,0.0,1.237113812028037e-09
2005-08-01,3507159,hepatite,0.0,0.0,0.0,1.2604500167188653e-09
2005-09-01,3507159,hepatite,0.0,0.0,0.0,1.2923817795643745e-09
2005-10-01,3507159,hepatite,0.0,0.0,0.0,1.388645165859874e-09
2005-11-01,3507159,hepatite,0.0,0.0,0.0,1.207280292107119e-09
2005-12-01,3507159,hepatite,0.0,0.0,0.0,1.292658057755048e-09
2006-01-01,3507159,hepatite,0.0,0.0,0.0,1.25503778706744e-09
2006-02-01,3507159,hepatite,0.0,0.0,0.0,1.26291675842198e-09
2006-03-01,3507159,hepatite,0.0,0.0,0.0,1.2663545511537543e-09
2006-04-01,3507159,hepatite,0.0,0.0,0.0,1.2815885294934275e-09
2006-05-01,3507159,hepatite,0.0,0.0,0.0,1.267342295339874e-09
2006-06-01,3507159,hepatite,0.0,0.0,0.0,1.3227125192034974e-09
2006-07-01,3507159,hepatite,0.0,0.0,0.0,1.2333915523293248e-09
2006-08-01,3507159,hepatite,0.0,0.0,0.0,1.2644050817510785e-09
2006-09-01,3507159,hepatite,0.0,0.0,0.0,1.2263202494632384e-09
2006-10-01,3507159,hepatite,0.0,0.0,0.0,1.4011415714990965e-09
2006-11-01,3507159,hepatite,0.0,0.0,0.0,1.262335169134007e-09
2006-12-01,3507159,hepatite,0.0,0.0,0.0,1.204284857582296e-09
2007-01-01,3507159,hepatite,0.0,0.0,0.0,1.2178005998353934e-09
2007-02-01,3507159,hepatite,0.0,0.0,0.0,1.2999434632148609e-09
2007-03-01,3507159,hepatite,0.0,0.0,0.0,1.2315753425728466e-09
2007-04-01,3507159,hepatite,0.0,0.0,0.0,1.3071239204936993e-09
2007-05-01,3507159,hepatite,0.0,0.0,0.0,1.328916276454147e-09
2007-06-01,3507159,hepatite,0.0,0.0,0.0,1.2653163777172923e-09
2007-07-01,3507159,hepatite,0.0,0.0,0.0,1.3167841860376427e-09
2007-08-01,3507159,hepatite,0.0,0.0,0.0,1.260061263542231e-09
2007-09-01,3507159,hepatite,0.0,0.0,0.0,1.2284308741275856e-09
2007-10-01,3507159,hepatite,0.0,0.0,0.0,1.3129785576123915e-09
2007-11-01,3507159,hepatite,0.0,0.0,0.0,1.2337408297402625e-09
2007-12-01,3507159,hepatite,0.0,0.0,0.0,1.26574057463648e-09
2008-01-01,3507159,hepatite,0.0,0.0,0.0,1.2594524220867495e-09
2008-02-01,3507159,hepatite,0.0,0.0,0.0,1.2810445902449184e-09
2008-03-01,3507159,hepatite,0.0,0.0,0.0,1.313405562574509e-09
2008-04-01,3507159,hepatite,0.0,0.0,0.0,1.3358871101993641e-09
2008-05-01,3507159,hepatite,0.0,0.0,0.0,1.280620047361182e-09
2008-06-01,3507159,hepatite,0.0,0.0,0.0,1.2765981965216528e-09
2008-07-01,3507159,hepatite,0.0,0.0,0.0,1.2430636902803534e-09
2008-08-01,3507159,hepatite,0.0,0.0,0.0,1.2882763040639957e-09
2008-09-01,3507159,hepatite,0.0,0.0,0.0,1.2737534360853933e-09
2008-10-01,3507159,hepatite,0.0,0.0,0.0,1.3104480793153342e-09
2008-11-01,3507159,hepatite,0.0,0.0,0.0,1.2443934413138514e-09
2008-12-01,3507159,hepatite,0.0,0.0,0.0,1.2959596118535799e-09
2009-01-01,3507159,hepatite,0.0,0.0,0.0,1.3196521429253231e-09
2009-02-01,3507159,hepatite,0.0,0.0,0.0,1.2920492001721372e-09
2009-03-01,3507159,hepatite,0.0,0.0,0.0,1.2751465540335356e-09
2009-04-01,3507159,hepatite,0.0,0.0,0.0,1.1728098892249627e-09
2009-05-01,3507159,hepatite,0.0,0.0,0.0,1.2783645586945237e-09
2009-06-01,3507159,hepatite,0.0,0.0,0.0,1.2790353835115247e-09
2009-07-01,3507159,hepatite,0.0,0.0,0.0,1.3191937771201922e-09
2009-08-01,3507159,hepatite,0.0,0.0,0.0,1.236298709978541e-09
2009-09-01,3507159,hepatite,0.0,0.0,0.0,1.2570740472405198e-09
2009-10-01,3507159,hepatite,0.0,0.0,0.0,1.2263811198417685e-09
2009-11-01,3507159,hepatite,0.0,0.0,0.0,1.2108013848001305e-09
2009-12-01,3507159,hepatite,0.0,0.0,0.0,1.2381089544932948e-09
2010-01-01,3507159,hepatite,0.0,0.0,0.0,1.2983658484345072e-09
2010-02-01,3507159,hepatite,0.0,0.0,0.0,1.3791116886393908e-09
2010-03-01,3507159,hepatite,0.0,0.0,0.0,1.2637454412903714e-09
2010-04-01,3507159,hepatite,0.0,0.0,0.0,1.1823059633129775e-09
2010-05-01,3507159,hepatite,0.0,0.0,0.0,1.3261546553446899e-09
2010-06-01,3507159,hepatite,0.0,0.0,0.0,1.2190262884994889e-09
2010-07-01,3507159,hepatite,0.0,0.0,0.0,1.305322217624076e-09
2010-08-01,3507159,hepatite,0.0,0.0,0.0,1.350650968571107e-09
2010-09-01,3507159,hepatite,0.0,0.0,0.0,1.311045837026589e-09
2010-10-01,3507159,hepatite,0.0,0.0,0.0,1.1717849750312842e-09
2010-11-01,3507159,hepatite,0.0,0.0,0.0,1.1646310093176857e-09
2010-12-01,3507159,hepatite,0.0,0.0,0.0,1.2875387275128704e-09
2011-01-01,3507159,hepatite,0.0,0.0,0.0,1.2586019577692335e-09
2011-02-01,3507159,hepatite,0.0,0.0,0.0,1.2647411388349598e-09
2011-03-01,3507159,hepatite,0.0,0.0,0.0,1.3676278982825612e-09
2011-04-01,3507159,hepatite,0.0,0.0,0.0,1.3341247892535443e-09
2011-05-01,3507159,hepatite,0.0,0.0,0.0,1.326809377557544e-09
2011-06-01,3507159,hepatite,0.0,0.0,0.0,1.3249370650570722e-09
2011-07-01,3507159,hepatite,0.0,0.0,0.0,1.2404149430300918e-09
2011-08-01,3507159,hepatite,0.0,0.0,0.0,1.2114464691549643e-09
2011-09-01,3507159,hepatite,0.0,0.0,0.0,1.21862108915669e-09
2011-10-01,3507159,hepatite,0.0,0.0,0.0,1.27485239291645e-09
2011-11-01,3507159,hepatite,0.0,0.0,0.0,1.2548224886683366e-09
2011-12-01,3507159,hepatite,0.0,0.0,0.0,1.2504560032034178e-09
2012-01-01,3507159,hepatite,0.0,0.0,0.0,1.241364288139697e-09
2012-02-01,3507159,hepatite,0.0,0.0,0.0,1.2739213453006634e-09
2012-03-01,3507159,hepatite,0.0,0.0,0.0,1.3320163428102907e-09
2012-04-01,3507159,hepatite,0.0,0.0,0.0,1.2819005209533897e-09
2012-05-01,3507159,hepatite,0.0,0.0,0.0,1.255531375413535e-09
2012-06-01,3507159,hepatite,0.0,0.0,0.0,1.2134241461074731e-09
2012-07-01,3507159,hepatite,0.0,0.0,0.0,1.2489167160040604e-09
2012-08-01,3507159,hepatite,0.0,0.0,0.0,1.3394399420540806e-09
2012-09-01,3507159,hepatite,0.0,0.0,0.0,1.3124272822898337e-09
2012-10-01,3507159,hepatite,0.0,0.0,0.0,1.3385222999856018e-09
2012-11-01,3507159,hepatite,0.0,0.0,0.0,1.2670524632465829e-09
2012-12-01,3507159,hepatite,0.0,0.0,0.0,1.3097043142102055e-09
2013-01-01,3507159,hepatite,0.0,0.0,0.0,1.2651754483956249e-09
2013-02-01,3507159,hepatite,0.0,0.0,0.0,1.349592557392521e-09
2013-03-01,3507159,hepatite,0.0,0.0,0.0,1.2175084175691437e-09
2013-04-01,3507159,hepatite,0.0,0.0,0.0,1.29192683006078e-09
2013-05-01,3507159,hepatite,0.0,0.0,0.0,1.2072639965808957e-09
2013-06-01,3507159,hepatite,0.0,0.0,0.0,1.2028742682015205e-09
2013-07-01,3507159,hepatite,0.0,0.0,0.0,1.1451056026399044e-09
2013-08-01,3507159,hepatite,0.0,0.0,0.0,1.2674208844113916e-09
2013-09-01,3507159,hepatite,0.0,0.0,0.0,1.2548156589977554e-09
2013-10-01,3507159,hepatite,0.0,0.0,0.0,1.4063279972465581e-09
2013-11-01,3507159,hepatite,0.0,0.0,0.0,1.3552409432260534e-09
2013-12-01,3507159,hepatite,0.0,0.0,0.0,1.3085720953653118e-09
2014-01-01,3507159,hepatite,0.0,0.0,0.0,1.2471454663542627e-09
2014-02-01,3507159,hepatite,0.0,0.0,0.0,1.268638013507442e-09
2014-03-01,3507159,hepatite,0.0,0.0,0.0,1.2766163220550763e-09
2014-04-01,3507159,hepatite,0.0,0.0,0.0,1.3483340189859055e-09
2014-05-01,3507159,hepatite,0.0,0.0,0.0,1.2275199802216578e-09
2014-06-01,3507159,hepatite,0.0,0.0,0.0,1.3678723774787037e-09
2014-07-01,3507159,hepatite,0.0,0.0,0.0,1.2793408589160815e-09
2014-08-01,3507159,hepatite,0.0,0.0,0.0,1.2372773474778776e-09
2014-09-01,3507159,hepatite,0.0,0.0,0.0,1.2628395914527301e-09
2014-10-01,3507159,hepatite,0.0,0.0,0.0,1.2807648319329882e-09
2014-11-01,3507159,hepatite,0.0,0.0,0.0,1.3198744265414528e-09
2014-12-01,3507159,hepatite,0.0,0.0,0.0,1.3035028088877748e-09
2015-01-01,3507159,hepatite,0.0,0.0,0.0,1.2979660549473308e-09
2015-02-01,3507159,hepatite,0.0,0.0,0.0,1.2121329303425506e-09
2015-03-01,3507159,hepatite,0.0,0.0,0.0,1.2760078641065772e-09
2015-04-01,3507159,hepatite,0.0,0.0,0.0,1.2308916974826425e-09
2015-05-01,3507159,hepatite,0.0,0.0,0.0,1.2316071319338946e-09
2015-06-01,3507159,hepatite,0.0,0.0,0.0,1.2180486270420808e-09
2015-07-01,3507159,hepatite,0.0,0.0,0.0,1.2263868152035064e-09
2015-08-01,3507159,hepatite,0.0,0.0,0.0,1.1826148769878238e-09
2015-09-01,3507159,hepatite,0.0,0.0,0.0,1.2093971041077408e-09
2015-10-01,3507159,hepatite,0.0,0.0,0.0,1.3423997183507835e-09
2015-11-01,3507159,hepatite,0.0,0.0,0.0,1.3629828545507586e-09
2015-12-01,3507159,hepatite,0.0,0.0,0.0,1.2974243779375566e-09
2016-01-01,3507159,hepatite,0.0,0.0,0.0,1.1949379522575407e-09
2016-02-01,3507159,hepatite,0.0,0.0,0.0,1.3248243270264663e-09
2016-03-01,3507159,hepatite,0.0,0.0,0.0,1.316417418559495e-09
2016-04-01,3507159,hepatite,0.0,0.0,0.0,1.2743465643871846e-09
2016-05-01,3507159,hepatite,0.0,0.0,0.0,1.21616256195558e-09
2016-06-01,3507159,hepatite,0.0,0.0,0.0,1.23117268550446e-09
2016-07-01,3507159,hepatite,0.0,0.0,0.0,1.3833118485405929e-09
2016-08-01,3507159,hepatite,0.0,0.0,0.0,1.3376975566352101e-09
2016-09-01,3507159,hepatite,0.0,0.0,0.0,1.260662854515324e-09
2016-10-01,3507159,hepatite,0.0,0.0,0.0,1.2806627853277764e-09
2016-11-01,3507159,hepatite,0.0,0.0,0.0,1.302090004311068e-09
2016-12-01,3507159,hepatite,0.0,0.0,0.0,1.1851067806999412e-09
2017-01-01,3507159,hepatite,0.0,0.0,0.0,1.3017554965043143e-09
2017-02-01,3507159,hepatite,0.0,0.0,0.0,1.2431838260263703e-09
2017-03-01,3507159,hepatite,0.0,0.0,0.0,1.3609384518561461e-09
2017-04-01,3507159,hepatite,0.0,0.0,0.0,1.2292426608268852e-09
2017-05-01,3507159,hepatite,0.0,0.0,0.0,1.3342642686926393e-09
2017-06-01,3507159,hepatite,0.0,0.0,0.0,1.2792156813657683e-09
2017-07-01,3507159,hepatite,0.0,0.0,0.0,1.2929183163567755e-09
2017-08-01,3507159,hepatite,0.0,0.0,0.0,1.2654442216223133e-09
2017-09-01,3507159,hepatite,0.0,0.0,0.0,1.2518237177155792e-09
2017-10-01,3507159,hepatite,0.0,0.0,0.0,1.2505714601663643e-09
2017-11-01,3507159,hepatite,0.0,0.0,0.0,1.2196417679940758e-09
2017-12-01,3507159,hepatite,0.0,0.0,0.0,1.2641665664075881e-09
2018-01-01,3507159,hepatite,0.0,0.0,0.0,1.3279397987559454e-09
2018-02-01,3507159,hepatite,0.0,0.0,0.0,1.2241610239240251e-09
2018-03-01,3507159,hepatite,0.0,0.0,0.0,1.2905594876681337e-09
2018-04-01,3507159,hepatite,0.0,0.0,0.0,1.3011103658241198e-09
2018-05-01,3507159,hepatite,0.0,0.0,0.0,1.2183130815429662e-09
2018-06-01,3507159,hepatite,0.0,0.0,0.0,1.2818049513525362e-09
2018-07-01,3507159,hepatite,0.0,0.0,0.0,1.2126879524004172e-09
2018-08-01,3507159,hepatite,0.0,0.0,0.0,1.1930803163172027e-09
2018-09-01,3507159,hepatite,0.0,0.0,0.0,1.3503707943468026e-09
2018-10-01,3507159,hepatite,0.0,0.0,0.0,1.298420113437611e-09
2018-11-01,3507159,hepatite,0.0,0.0,0.0,1.3135325226849476e-09
2018-12-01,3507159,hepatite,0.0,0.0,0.0,1.3314790105097012e-09
2019-01-01,3507159,hepatite,0.0,0.0,0.0,1.3457673507505708e-09
2019-02-01,3507159,hepatite,0.0,0.0,0.0,1.2865079427517136e-09
2019-03-01,3507159,hepatite,0.0,0.0,0.0,1.334183404612192e-09
2019-04-01,3507159,hepatite,0.0,0.0,0.0,1.3735989891889289e-09
2019-05-01,3507159,hepatite,0.0,0.0,0.0,1.3337126658118138e-09
2019-06-01,3507159,hepatite,0.0,0.0,0.0,1.303536800536965e-09
2019-07-01,3507159,hepatite,0.0,0.0,0.0,1.3429422202473596e-09
2019-08-01,3507159,hepatite,0.0,0.0,0.0,1.296220990620068e-09
2019-09-01,3507159,hepatite,0.0,0.0,0.0,1.289447694748965e-09
2019-10-01,3507159,hepatite,0.0,0.0,0.0,1.1854570959647252e-09
2019-11-01,3507159,hepatite,0.0,0.0,0.0,1.252551533506462e-09
2019-12-01,3507159,hepatite,0.0,0.0,0.0,1.3100401886343463e-09
2020-01-01,3507159,hepatite,0.0,0.0,0.0,1.234059517357217e-09
2020-02-01,3507159,hepatite,0.0,0.0,0.0,1.3776509678796173e-09
2020-03-01,3507159,hepatite,0.0,0.0,0.0,1.3346995619140761e-09
2020-04-01,3507159,hepatite,0.0,0.0,0.0,1.2486982645962625e-09
2020-05-01,3507159,hepatite,0.0,0.0,0.0,1.2799724775049629e-09
2020-06-01,3507159,hepatite,0.0,0.0,0.0,1.25889009778832e-09
2020-07-01,3507159,hepatite,0.0,0.0,0.0,1.3386997005198245e-09
2020-08-01,3507159,hepatite,0.0,0.0,0.0,1.3833664316236563e-09
2020-09-01,3507159,hepatite,0.0,0.0,0.0,1.2966204816672196e-09
2020-10-01,3507159,hepatite,0.0,0.0,0.0,1.2137560028009373e-09
2020-11-01,3507159,hepatite,0.0,0.0,0.0,1.2058037224530125e-09
2020-12-01,3507159,hepatite,0.0,0.0,0.0,1.2986887633507017e-09
2021-01-01,3507159,hepatite,0.0,0.0,0.0,1.3278811799299226e-09
2021-02-01,3507159,hepatite,0.0,0.0,0.0,1.3913405372885396e-09
2021-03-01,3507159,hepatite,0.0,0.0,0.0,1.1530288852359677e-09
2021-04-01,3507159,hepatite,0.0,0.0,0.0,1.2926414127609455e-09
2021-05-01,3507159,hepatite,0.0,0.0,0.0,1.189222359069366e-09
2021-06-01,3507159,hepatite,0.0,0.0,0.0,1.3094828525717603e-09
2021-07-01,3507159,hepatite,0.0,0.0,0.0,1.2352438699122864e-09
2021-08-01,3507159,hepatite,0.0,0.0,0.0,1.2656628629826589e-09
2021-09-01,3507159,hepatite,0.0,0.0,0.0,1.3456026518386335e-09
2021-10-01,3507159,hepatite,0.0,0.0,0.0,1.2988221338846427e-09
2021-11-01,3507159,hepatite,0.0,0.0,0.0,1.336688365036295e-09
2021-12-01,3507159,hepatite,0.0,0.0,0.0,1.2595990014265346e-09
2022-01-01,3507159,hepatite,0.0,0.0,0.0,1.253778167435357e-09
2022-02-01,3507159,hepatite,0.0,0.0,0.0,1.2382031471865312e-09
2022-03-01,3507159,hepatite,0.0,0.0,0.0,1.2605383234447852e-09
2022-04-01,3507159,hepatite,0.0,0.0,0.0,1.2469223537421322e-09
2022-05-01,3507159,hepatite,0.0,0.0,0.0,1.305834822594622e-09
2022-06-01,3507159,hepatite,0.0,0.0,0.0,1.3579388477431703e-09
2022-07-01,3507159,hepatite,0.0,0.0,0.0,1.370381945665524e-09
2022-08-01,3507159,hepatite,0.0,0.0,0.0,1.300986831174491e-09
2022-09-01,3507159,hepatite,0.0,0.0,0.0,1.3149668449642594e-09
2022-10-01,3507159,hepatite,0.0,0.0,0.0,1.2526520814603208e-09
2022-11-01,3507159,hepatite,0.0,0.0,0.0,1.2766701126844583e-09
2022-12-01,3507159,hepatite,0.0,0.0,0.0,1.2742077347968674e-09
2023-01-01,3507159,hepatite,0.0,0.0,0.0,1.3976750587116215e-09
2023-02-01,3507159,hepatite,0.0,0.0,0.0,1.365854631550054e-09
2023-03-01,3507159,hepatite,0.0,0.0,0.0,1.211990387866453e-09
2023-04-01,3507159,hepatite,0.0,0.0,0.0,1.2626951151896992e-09
2023-05-01,3507159,hepatite,0.0,0.0,0.0,1.3330398805436922e-09
2023-06-01,3507159,hepatite,0.0,0.0,0.0,1.2933439236182632e-09
2023-07-01,3507159,hepatite,0.0,0.0,0.0,1.2260656667371797e-09
2023-08-01,3507159,hepatite,0.0,0.0,0.0,1.2365536116692623e-09
2023-09-01,3507159,hepatite,0.0,0.0,0.0,1.3015894750590426e-09
2023-10-01,3507159,hepatite,0.0,0.0,0.0,1.2861610841696678e-09
2023-11-01,3507159,hepatite,0.0,0.0,0.0,1.2848795241019514e-09
2023-12-01,3507159,hepatite,0.0,0.0,0.0,1.2493388143200655e-09
2024-01-01,3507159,hepatite,,0.0,0.0,1.2788591198697756e-09
2024-02-01,3507159,hepatite,,0.0,0.0,1.2912319833908865e-09
2024-03-01,3507159,hepatite,,0.0,0.0,1.1586569819138023e-09
2024-04-01,3507159,hepatite,,0.0,0.0,1.1794400523762602e-09
2024-05-01,3507159,hepatite,,0.0,0.0,1.3389464637334782e-09
2024-06-01,3507159,hepatite,,0.0,0.0,1.2571280853820572e-09
2024-07-01,3507159,hepatite,,0.0,0.0,1.2742428154105485e-09
2024-08-01,3507159,hepatite,,0.0,0.0,1.2640915339731103e-09
2024-09-01,3507159,hepatite,,0.0,0.0,1.2892330470248202e-09
2024-10-01,3507159,hepatite,,0.0,0.0,1.299444352611308e-09
2024-11-01,3507159,hepatite,,0.0,0.0,1.3150422950216356e-09
2024-12-01,3507159,hepatite,,0.0,0.0,1.349485826300381e-09
2025-01-01,3507159,hepatite,,0.0,0.0,1.3285334134802744e-09
2025-02-01,3507159,hepatite,,0.0,0.0,1.3219141312553029e-09
2025-03-01,3507159,hepatite,,0.0,0.0,1.3563361911643701e-09
2025-04-01,3507159,hepatite,,0.0,0.0,1.4254166219683617e-09
2025-05-01,3507159,hepatite,,0.0,0.0,1.3434267459657533e-09
2025-06-01,3507159,hepatite,,0.0,0.0,1.5192660548482316e-09
2025-07-01,3507159,hepatite,,0.0,0.0,1.461930045846884e-09
2025-08-01,3507159,hepatite,,0.0,0.0,1.4148861869442952e-09
2025-09-01,3507159,hepatite,,0.0,0.0,1.486364296247201e-09
2025-10-01,3507159,hepatite,,0.0,0.0,1.404777879925199e-09
2025-11-01,3507159,hepatite,,0.0,0.0,1.4083844939678297e-09
2025-12-01,3507159,hepatite,,0.0,0.0,1.6230452152745313e-09
2026-01-01,3507159,hepatite,,0.0,0.0,1.7668033430750087e-09
2026-02-01,3507159,hepatite,,0.0,0.0,1.7688920127103652e-09
2026-03-01,3507159,hepatite,,0.0,0.0,1.7508060277744581e-09
2026-04-01,3507159,hepatite,,0.0,0.0,1.7581605455436784e-09
2026-05-01,3507159,hepatite,,0.0,0.0,1.8351575879970056e-09
2026-06-01,3507159,hepatite,,0.0,0.0,1.8576273637010089e-09
2026-07-01,3507159,hepatite,,0.0,0.0,1.8677045836083465e-09
2026-08-01,3507159,hepatite,,0.0,0.0,2.0373360044392818e-09
2026-09-01,3507159,hepatite,,0.0,0.0,2.068259154318083e-09
2026-10-01,3507159,hepatite,,0.0,0.0,2.105128427875683e-09
2026-11-01,3507159,hepatite,,0.0,0.0,2.157670861510606e-09
2026-12-01,3507159,hepatite,,0.0,0.0,2.1729201149246184e-09
2027-01-01,3507159,hepatite,,0.0,0.0,2.314085977450806e-09
2027-02-01,3507159,hepatite,,0.0,0.0,2.3512900323596104e-09
2027-03-01,3507159,hepatite,,0.0,0.0,2.378174926920027e-09
2027-04-01,3507159,hepatite,,0.0,0.0,2.568003933334479e-09
2027-05-01,3507159,hepatite,,0.0,0.0,2.598801634636888e-09
2027-06-01,3507159,hepatite,,0.0,0.0,2.765561344120059e-09
2027-07-01,3507159,hepatite,,0.0,0.0,2.733647020738181e-09
2027-08-01,3507159,hepatite,,0.0,0.0,2.920331897539117e-09
2027-09-01,3507159,hepatite,,0.0,0.0,2.924106495366497e-09
2027-10-01,3507159,hepatite,,0.0,0.0,3.1501609025774465e-09
2027-11-01,3507159,hepatite,,0.0,0.0,3.2005591036985293e-09
2027-12-01,3507159,hepatite,,0.0,0.0,3.2045761748352435e-09
2028-01-01,3507159,hepatite,,0.0,0.0,3.351146991747362e-09
2028-02-01,3507159,hepatite,,0.0,0.0,3.5641673009599965e-09
2028-03-01,3507159,hepatite,,0.0,0.0,3.5503254462485617e-09
2028-04-01,3507159,hepatite,,0.0,0.0,3.6311370159888965e-09
2028-05-01,3507159,hepatite,,0.0,0.0,3.5445596614557516e-09
2028-06-01,3507159,hepatite,,0.0,0.0,3.814288269783188e-09
