ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-09-01,0.09571465269690872,0.0,1.824308427863109,0.0,3514304
2004-10-01,0.0976111938664759,0.0,1.7767610326313599,0.0,3514304
2004-11-01,0.10095505534546602,0.0,1.81988582532689,0.0,3514304
2004-12-01,0.0998074427087534,0.0,1.737982943541468,0.0,3514304
2005-01-01,0.09848164656467548,0.0,1.8551043309956532,0.0,3514304
2005-02-01,0.09941404492065446,0.0,1.7293723072874498,0.0,3514304
2005-03-01,0.10047804111278048,0.0,1.7650454697819826,0.0,3514304
2005-04-01,0.101356400778319,0.0,1.7214787350517051,0.0,3514304
2005-05-01,0.10213435269597082,0.0,1.782295378002556,0.0,3514304
2005-06-01,0.10277637484586223,0.0,1.7532764771760088,0.0,3514304
2005-07-01,0.10321330901795905,0.0,1.8366894185953813,0.0,3514304
2005-08-01,0.10361795358072473,0.0,1.6989707936810206,0.0,3514304
2005-09-01,0.10398950328621097,0.0,1.8253420420426323,0.0,3514304
2005-10-01,0.10601286657689749,0.0,1.8082775134311433,0.0,3514304
2005-11-01,0.10956182889797665,0.0,1.7085283900324373,0.0,3514304
2005-12-01,0.1082201937240774,0.0,1.7091609892627304,0.0,3514304
2006-01-01,0.10673210423122191,0.0,1.6245563061675108,0.0,3514304
2006-02-01,0.10770882458430645,0.0,1.604093664368123,0.0,3514304
2006-03-01,0.10881311371145935,0.0,1.7714922024433064,0.0,3514304
2006-04-01,0.10970129219578205,0.0,1.7140163797062338,0.0,3514304
2006-05-01,0.11047363397428679,0.0,1.807756522369369,0.0,3514304
2006-06-01,0.1111020579754275,0.0,1.8660508911070515,0.0,3514304
2006-07-01,0.1115114318798758,0.0,1.8557122577604102,0.0,3514304
2006-08-01,0.11189624348055727,0.0,1.7580497781257913,0.0,3514304
2006-09-01,0.11226038142095032,0.0,1.72296036600842,0.0,3514304
2006-10-01,0.11441364648129607,0.0,1.6907944202777814,0.0,3514304
2006-11-01,0.11816313751726144,0.0,1.6894232674328735,0.0,3514304
2006-12-01,0.11662431502074777,0.0,1.93730674343613,0.0,3514304
2007-01-01,0.11497822286565634,0.0,1.8622210702836606,0.0,3514304
2007-02-01,0.11600370943933352,0.0,1.7611493077412674,0.0,3514304
2007-03-01,0.11714883459063752,0.0,1.7450601501708234,0.0,3514304
2007-04-01,0.11804664497338654,0.0,1.6979320694570603,0.0,3514304
2007-05-01,0.1188120389255718,0.0,1.7917958867333723,0.0,3514304
2007-06-01,0.11942581560570384,0.0,1.7396155974237564,0.0,3514304
2007-07-01,0.11980713133804621,0.0,1.7734135144970318,0.0,3514304
2007-08-01,0.1201734632809314,0.0,1.7893877690157314,0.0,3514304
2007-09-01,0.12053353833373465,0.0,1.800789136901666,0.0,3514304
2007-10-01,0.1228187793738398,0.0,1.7263463515253232,0.0,3514304
2007-11-01,0.12676312175086712,0.0,1.650082058565502,0.0,3514304
2007-12-01,0.12502356419497132,0.0,1.7503840461092168,0.0,3514304
2008-01-01,0.12322328981830552,0.0,1.8669097992049484,0.0,3514304
2008-02-01,0.12430109396717198,0.0,1.675573452052688,0.0,3514304
2008-03-01,0.12544289869393657,0.0,1.7976321759811045,0.0,3514304
2008-04-01,0.12636627010807633,0.0,1.8245627421654889,0.0,3514304
2008-05-01,0.12718014172836803,0.0,1.8027444468932134,0.0,3514304
2008-06-01,0.12781562488283826,0.0,1.8046695059389983,0.0,3514304
2008-07-01,0.12820186560448987,0.0,1.8793258581072025,0.0,3514304
2008-08-01,0.12852985616615373,0.0,1.759964383593567,0.0,3514304
2008-09-01,0.1288008042032351,0.0,1.8770793424091983,0.0,3514304
2008-10-01,0.13111415250917108,0.0,1.687353725386861,0.0,3514304
2008-11-01,0.1353541656731945,0.0,1.9790615435966346,0.0,3514304
2008-12-01,0.13357824722021963,0.0,1.8958598508624802,0.0,3514304
2009-01-01,0.13156532785080718,0.0,1.703735456124388,0.0,3514304
2009-02-01,0.13257357985616033,0.0,1.845585370795221,0.0,3514304
2009-03-01,0.13377867809964158,0.0,1.9186459701425866,0.0,3514304
2009-04-01,0.13471255284823513,0.0,1.7451603844033707,0.0,3514304
2009-05-01,0.135519923002376,0.0,1.799266521701693,0.0,3514304
2009-06-01,0.13614040137781905,0.0,1.775503985658486,0.0,3514304
2009-07-01,0.13649730976906133,0.0,1.9020983341833302,0.0,3514304
2009-08-01,0.13680536013592448,0.0,1.6617360229500961,0.0,3514304
2009-09-01,0.137071091402214,0.0,1.834871761065335,0.0,3514304
2009-10-01,0.1395192609317149,0.0,1.8696469467093775,0.0,3514304
2009-11-01,0.1439592290923334,0.0,1.8588928887546874,0.0,3514304
2009-12-01,0.14197875053586462,0.0,1.7130116017592327,0.0,3514304
2010-01-01,0.1398075379063115,0.0,1.9277634671365815,0.0,3514304
2010-02-01,0.14086889545347014,0.0,1.7522474207857721,0.0,3514304
2010-03-01,0.14211665952736496,0.0,1.7522955459840854,0.0,3514304
2010-04-01,0.14306003987448407,0.0,1.666469492454103,0.0,3514304
2010-05-01,0.14385878121415685,0.0,1.9127481934503665,0.0,3514304
2010-06-01,0.14446319739666302,0.0,1.756404116101886,0.0,3514304
2010-07-01,0.14479030508033883,0.0,1.831673721756581,0.0,3514304
2010-08-01,0.1450798299505451,0.0,1.7807918494362476,0.0,3514304
2010-09-01,0.14534378025970696,0.0,1.824410492440797,0.0,3514304
2010-10-01,0.14792880474851033,0.0,1.8658940332823943,0.0,3514304
2010-11-01,0.1525628227101724,0.0,1.8335458725455622,0.0,3514304
2010-12-01,0.15037426655095065,0.0,1.7517168169461894,0.0,3514304
2011-01-01,0.1480487455906526,0.0,1.8226286283429496,0.0,3514304
2011-02-01,0.14916679585103096,0.0,1.8293465080566766,0.0,3514304
2011-03-01,0.15045679909177737,0.0,1.704012488685759,0.0,3514304
2011-04-01,0.151408609445693,0.0,1.7896229220403792,0.0,3514304
2011-05-01,0.15219657898693337,0.0,1.8561879288278782,0.0,3514304
2011-06-01,0.15278393550542227,0.0,1.8830184026943748,0.0,3514304
2011-07-01,0.15308091772705187,0.0,1.8028159082186233,0.0,3514304
2011-08-01,0.1533534632067625,0.0,1.7841620247521564,0.0,3514304
2011-09-01,0.15361912680382075,0.0,1.8162861473904817,0.0,3514304
2011-10-01,0.1563426959964142,0.0,1.8924595614427098,0.0,3514304
2011-11-01,0.16116442387945507,0.0,1.8370419594643204,11.61575095829945,3514304
2011-12-01,0.15876475677069213,0.0,1.9377687996028332,0.0,3514304
2012-01-01,0.1562892785035213,0.0,1.8628575207734581,0.0,3514304
2012-02-01,0.1574674611428503,0.0,1.8486796944708426,0.0,3514304
2012-03-01,0.15873758760880544,0.0,1.7647953731206578,0.0,3514304
2012-04-01,0.1597182092081862,0.0,1.7961274019843927,0.0,3514304
2012-05-01,0.16056595153120704,0.0,1.838530685941414,0.0,3514304
2012-06-01,0.1611824017651568,0.0,1.7368014320973917,0.0,3514304
2012-07-01,0.1614910273461786,0.0,1.822624356254057,0.0,3514304
2012-08-01,0.1617213131127949,0.0,1.7730860561117,0.0,3514304
2012-09-01,0.16188097073439492,0.0,1.8143849156872098,0.0,3514304
2012-10-01,0.16461180234816533,0.0,1.8256470762412085,0.0,3514304
2012-11-01,0.1697486226250366,0.0,1.830563295634095,0.0,3514304
2012-12-01,0.1673452409961978,0.0,1.8394467437246536,0.0,3514304
2013-01-01,0.16464604294331267,0.0,1.9270027888340042,0.0,3514304
2013-02-01,0.1657309105975451,0.0,1.82941871483833,0.0,3514304
2013-03-01,0.16707779889891855,0.0,1.8266721591259067,0.0,3514304
2013-04-01,0.1680679596301038,0.0,1.9066284119258212,0.0,3514304
2013-05-01,0.16890549653562525,0.0,1.7748936507524045,0.0,3514304
2013-06-01,0.169504430891684,0.0,1.864918027117061,0.0,3514304
2013-07-01,0.1697813132604643,0.0,1.8406702360849598,0.0,3514304
2013-08-01,0.169992769181905,0.0,1.913009352119321,0.0,3514304
2013-09-01,0.17015268176025802,0.0,1.868180569969062,0.0,3514304
2013-10-01,0.17302565732134126,0.0,1.903577507663655,0.0,3514304
2013-11-01,0.1783566311252347,0.0,1.70427199568965,0.0,3514304
2013-12-01,0.1757373089142518,0.0,1.897140510767718,0.0,3514304
2014-01-01,0.17288297287554705,0.0,1.9303397485100924,0.0,3514304
2014-02-01,0.17402896737872328,0.0,1.9268696035657416,0.0,3514304
2014-03-01,0.1754202061849761,0.0,1.9049770208848495,0.0,3514304
2014-04-01,0.17641878782602252,0.0,1.8535495006600162,0.0,3514304
2014-05-01,0.17724392817477563,0.0,1.8861624751329542,0.0,3514304
2014-06-01,0.17782433596854466,0.0,1.7511957016043413,0.0,3514304
2014-07-01,0.17806917688299537,0.0,1.7877208099807766,0.0,3514304
2014-08-01,0.1782634144594605,0.0,1.8965540146018707,0.0,3514304
2014-09-01,0.17842717657775597,0.0,1.8621637873710846,0.0,3514304
2014-10-01,0.18144395990766507,0.0,1.708237665039249,0.0,3514304
2014-11-01,0.18696250412493842,0.0,1.8965421328624268,0.0,3514304
2014-12-01,0.18412421381603078,0.0,1.864315002924642,0.0,3514304
2015-01-01,0.18111926402972597,0.0,1.8627809857320883,0.0,3514304
2015-02-01,0.18232987775354667,0.0,1.722970247169832,0.0,3514304
2015-03-01,0.1837647588723847,0.0,1.8989620518906023,0.0,3514304
2015-04-01,0.18477056897728497,0.0,1.9594475678287075,0.0,3514304
2015-05-01,0.18558111389842358,0.0,1.7190317561871136,0.0,3514304
2015-06-01,0.1861420500468398,0.0,1.8661387497182453,0.0,3514304
2015-07-01,0.1863546985661723,0.0,1.8958182926836395,0.0,3514304
2015-08-01,0.18653345738698077,0.0,1.7066323307489597,0.0,3514304
2015-09-01,0.18670470933387392,0.0,1.9465950106762793,0.0,3514304
2015-10-01,0.18986660639358907,0.0,1.8656166648744497,0.0,3514304
2015-11-01,0.19556571946419504,0.0,1.7947909738345087,0.0,3514304
2015-12-01,0.19250594278051855,0.0,1.865544624881252,0.0,3514304
2016-01-01,0.189355260604755,0.0,1.8160526488815094,0.0,3514304
2016-02-01,0.19063382156462516,0.0,1.8123751465601778,0.0,3514304
2016-03-01,0.1920322696028367,0.0,1.7645726440584812,0.0,3514304
2016-04-01,0.1930701412247839,0.0,1.7145953327068695,0.0,3514304
2016-05-01,0.19395175409728285,0.0,1.8346798416602765,0.0,3514304
2016-06-01,0.19454917126399757,0.0,1.9887086282476634,0.0,3514304
2016-07-01,0.19478018157592972,0.0,1.9214488586687042,0.0,3514304
2016-08-01,0.19491276240820246,0.0,1.7963325087311257,0.0,3514304
2016-09-01,0.194961129859281,0.0,1.875087947618531,0.0,3514304
2016-10-01,0.1981094449023246,0.0,1.87169723725498,0.0,3514304
2016-11-01,0.20414307232503046,0.0,1.9738210962420466,0.0,3514304
2016-12-01,0.2011122278692613,0.0,1.9191644827740344,0.0,3514304
2017-01-01,0.19772675149250676,0.0,1.905708004695189,0.0,3514304
2017-02-01,0.1988882350002797,0.0,1.799662886406635,0.0,3514304
2017-03-01,0.20037691353183212,0.0,1.8465761316779303,0.0,3514304
2017-04-01,0.201423360456316,0.0,1.799806889310758,0.0,3514304
2017-05-01,0.20229106432202076,0.0,1.7691994419799464,0.0,3514304
2017-06-01,0.20286845527266628,0.0,1.7602705361683024,0.0,3514304
2017-07-01,0.2030653122204558,0.0,1.8828167531167619,0.0,3514304
2017-08-01,0.20318017431665716,0.0,1.8038959472793266,0.0,3514304
2017-09-01,0.20323426882464146,0.0,1.8019548214895238,0.0,3514304
2017-10-01,0.20653205096810998,0.0,1.7623535545426405,0.0,3514304
2017-11-01,0.2127540309715027,0.0,1.691897087871966,0.0,3514304
2017-12-01,0.20949586574417708,0.0,1.8742727881211545,0.0,3514304
2018-01-01,0.2059584069326396,0.0,1.9993638588283973,0.0,3514304
2018-02-01,0.20718903899603003,0.0,1.9031613417297932,0.0,3514304
2018-03-01,0.20872375321355716,0.0,1.8580459404925935,0.0,3514304
2018-04-01,0.20977753679849684,0.0,1.8333610773389122,0.0,3514304
2018-05-01,0.2106290767860374,0.0,1.9066454334036724,0.0,3514304
2018-06-01,0.21118547683927819,0.0,1.966734868518436,0.0,3514304
2018-07-01,0.2113480516057339,0.0,1.9013387314171164,0.0,3514304
2018-08-01,0.2114470025260369,0.0,1.8599547448139275,0.0,3514304
2018-09-01,0.21151057708671436,0.0,1.8784087058091927,0.0,3514304
2018-10-01,0.21495911994377287,0.0,1.751995988296278,0.0,3514304
2018-11-01,0.22136219121498119,0.0,1.8408235509345137,0.0,3514304
2018-12-01,0.2178741672849659,0.0,1.88199807061574,0.0,3514304
2019-01-01,0.2141897885313326,0.0,1.866567701699099,0.0,3514304
2019-02-01,0.21549296571908796,0.0,1.7247881276092814,0.0,3514304
2019-03-01,0.21707272472755856,0.0,1.7956145239241215,0.0,3514304
2019-04-01,0.21813253457671555,0.0,2.034392463568854,0.0,3514304
2019-05-01,0.21896565486580774,0.0,1.8629630230261178,0.0,3514304
2019-06-01,0.21950017062278526,0.0,1.9223697727670743,0.0,3514304
2019-07-01,0.2196284854085667,0.0,1.8978824428148873,0.0,3514304
2019-08-01,0.21971345753706714,0.0,1.8443891176606375,0.0,3514304
2019-09-01,0.21979029780037015,0.0,1.7925928137721199,0.0,3514304
2019-10-01,0.2233905227897362,0.0,1.8628253103424601,0.0,3514304
2019-11-01,0.22996702136697875,0.0,1.849258822459774,11.27014538487546,3514304
2019-12-01,0.22624713514098393,0.0,1.852449419433937,11.27014538487546,3514304
2020-01-01,0.2224212490853188,0.0,2.0025563694831168,0.0,3514304
2020-02-01,0.22380018854134512,0.0,1.85726913273361,0.0,3514304
2020-03-01,0.2253269583239077,0.0,1.9641199377420955,0.0,3514304
2020-04-01,0.22642208013711113,0.0,1.8739256822485835,0.0,3514304
2020-05-01,0.2273375637183003,0.0,1.8881973654082167,0.0,3514304
2020-06-01,0.22791594797095055,0.0,1.8090813834610286,0.0,3514304
2020-07-01,0.2280693431487942,0.0,1.8936327544831493,0.0,3514304
2020-08-01,0.22810421920412985,0.0,1.9132258728819138,0.0,3514304
2020-09-01,0.228041296434506,0.0,1.937873818684569,0.0,3514304
2020-10-01,0.2316070949763209,0.0,1.880046492743788,0.0,3514304
2020-11-01,0.23853752972015838,0.0,1.8280436845733248,0.0,3514304
2020-12-01,0.23487922227234917,0.0,1.8074827347184603,0.0,3514304
2021-01-01,0.23080746739365346,0.0,1.9724204488474504,0.0,3514304
2021-02-01,0.23204556674690627,0.0,1.8074826032114346,0.0,3514304
2021-03-01,0.23367603551728408,0.0,1.919128570132359,0.0,3514304
2021-04-01,0.23477876862225489,0.0,2.023597182275266,0.0,3514304
2021-05-01,0.23567663943033512,0.0,1.927227571878987,0.0,3514304
2021-06-01,0.2362324866893215,0.0,1.930192867625311,0.0,3514304
2021-07-01,0.23634931792745842,0.0,1.881251134383607,0.0,3514304
2021-08-01,0.2363675858988074,0.0,1.8876052152600575,0.0,3514304
2021-09-01,0.23631586203672753,0.0,1.8076358121246217,0.0,3514304
2021-10-01,0.2400384505679216,0.0,1.8777100649140772,0.0,3514304
2021-11-01,0.24715143663887768,0.0,1.915616254656134,0.0,3514304
2021-12-01,0.24325442801143446,0.0,1.8257392606127236,0.0,3514304
2022-01-01,0.23903384603795022,0.0,1.848696333156427,0.0,3514304
2022-02-01,0.24034911539467393,0.0,1.9336039298320162,0.0,3514304
2022-03-01,0.24202730453026028,0.0,1.7914049940026693,0.0,3514304
2022-04-01,0.24313628965639494,0.0,1.8042401832910586,0.0,3514304
2022-05-01,0.2440142288889002,0.0,1.839968443750616,0.0,3514304
2022-06-01,0.2445466207892681,0.0,1.8912286779814362,0.0,3514304
2022-07-01,0.2446269290044997,0.0,1.8830982784358659,0.0,3514304
2022-08-01,0.24463059285332567,0.0,1.8612015538398639,0.0,3514304
2022-09-01,0.24459397944313754,0.0,2.0449682192420635,0.0,3514304
2022-10-01,0.24847428145301179,0.0,1.9236248198499422,0.0,3514304
2022-11-01,0.25576187939444145,0.0,1.921418487011979,0.0,3514304
2022-12-01,0.2516241214215062,0.0,1.7908077104269284,0.0,3514304
2023-01-01,0.2472603137193306,0.0,1.8559534938051203,0.0,3514304
2023-02-01,0.2486560544052575,0.0,1.9376629909150709,0.0,3514304
2023-03-01,0.25038069133582375,0.0,1.884058486701066,0.0,3514304
2023-04-01,0.25149450096296844,0.0,1.820242996232005,0.0,3514304
2023-05-01,0.252350196652028,0.0,1.884566569187786,0.0,3514304
2023-06-01,0.25285829204942434,0.0,1.7904510458923169,0.0,3514304
2023-07-01,0.2529022731308819,0.0,1.9648890204796783,0.0,3514304
2023-08-01,0.2528934585969262,0.0,1.913171830895275,0.0,3514304
2023-09-01,0.25287588720629084,0.0,1.8289519259885205,0.0,3514304
2023-10-01,0.25691444016936543,0.0,1.990435571901788,0.0,3514304
2023-11-01,0.2643683241838105,0.0,1.9377130666472877,0.0,3514304
2023-12-01,0.2599883283076219,0.0,1.9849345160747132,0.0,3514304
2024-01-01,0.2554872382644419,0.0,1.8690981793950756,,3514304
2024-02-01,0.2569665561269859,0.0,1.898707950873649,,3514304
2024-03-01,0.25862164757008466,0.0,1.9291602998477173,,3514304
2024-04-01,0.25977401948317663,0.0,1.903501009195282,,3514304
2024-05-01,0.2607233736841106,0.0,1.9424191576132346,,3514304
2024-06-01,0.26128272493018745,0.0,2.0228499155164408,,3514304
2024-07-01,0.2613585048842291,0.0,1.940180716784292,,3514304
2024-08-01,0.26129567605902665,0.0,1.9780748241181452,,3514304
2024-09-01,0.2611214629657258,0.0,1.9731241393279948,,3514304
2024-10-01,0.2651047449050381,0.0,1.9407613511002384,,3514304
2024-11-01,0.27293198685925846,0.0,1.9481079497902187,,3514304
2024-12-01,0.26864621632255387,0.0,2.0107417433726016,,3514304
2025-01-01,0.26388818284631077,0.0,1.976010659187419,,3514304
2025-02-01,0.2652028979409862,0.0,1.8892810569812895,,3514304
2025-03-01,0.26697515685438183,0.0,1.9347165045788548,,3514304
2025-04-01,0.26813417603511175,0.0,1.9498992323211033,,3514304
2025-05-01,0.2690622136845054,0.0,1.9407668146622408,,3514304
2025-06-01,0.2695965172226038,0.0,1.8996854273741008,,3514304
2025-07-01,0.2696333227244563,0.0,1.9237014931182477,,3514304
2025-08-01,0.26955499654397286,0.0,2.0744270944441268,,3514304
2025-09-01,0.2693974542852875,0.0,1.9157540713527577,,3514304
2025-10-01,0.27354484916289273,0.0,2.0435652034644036,,3514304
2025-11-01,0.28154884124398877,0.0,1.8954615636044552,,3514304
2025-12-01,0.2770129892069986,0.0,1.896981785984728,,3514304
2026-01-01,0.27210928406373136,0.0,1.9626559426458123,,3514304
2026-02-01,0.27350919068142643,0.0,1.9054677690311288,,3514304
2026-03-01,0.27533085483345493,0.0,1.971668002751601,,3514304
2026-04-01,0.2764950416135456,0.0,2.0118109699987774,,3514304
2026-05-01,0.2773993802011368,0.0,1.9240711483100654,,3514304
2026-06-01,0.27790776406364814,0.0,1.9782596661895966,,3514304
2026-07-01,0.27790580583980423,0.0,1.765976506290119,,3514304
2026-08-01,0.27781418273260483,0.0,1.9750697400134554,,3514304
2026-09-01,0.2776773814663993,0.0,1.899485243183786,,3514304
2026-10-01,0.2819894427360065,0.0,2.034611826810967,,3514304
2026-11-01,0.2901615674596982,0.0,1.8770262254866226,,3514304
2026-12-01,0.2853740755580463,0.0,2.043008888789253,,3514304
2027-01-01,0.28033083890732813,0.0,1.8889736280865344,,3514304
2027-02-01,0.2818191430914257,0.0,2.038159652359857,,3514304
2027-03-01,0.28368865794408926,0.0,1.9697239358107805,,3514304
2027-04-01,0.28485646734922143,0.0,1.9397895387299366,,3514304
2027-05-01,0.2857347384382485,0.0,1.958168185703835,,3514304
2027-06-01,0.2862164134760637,0.0,1.889434648189201,,3514304
2027-07-01,0.2861760608531972,0.0,1.8482087424539946,,3514304
2027-08-01,0.2860734596567853,0.0,2.039078413077731,,3514304
2027-09-01,0.28596147661221144,0.0,1.9643832068523381,,3514304
2027-10-01,0.2904383575489955,0.0,2.11654357192934,,3514304
2027-11-01,0.2987696270006425,0.0,1.8535131058432293,,3514304
2027-12-01,0.29372952147425857,0.0,1.9398903808673718,,3514304
2028-01-01,0.28855322744356426,0.0,2.0090084051879398,,3514304
2028-02-01,0.29013292371262667,0.0,1.9155271069696242,,3514304
2028-03-01,0.29191633681626245,0.0,1.9967784627141325,,3514304
2028-04-01,0.29312595882924253,0.0,1.952541287212431,,3514304
2028-05-01,0.2941091836499209,0.0,2.0179217109826757,,3514304
2028-06-01,0.29464950188942374,0.0,2.0074535173316894,,3514304
2028-07-01,0.29464766661966385,0.0,1.843012493415071,,3514304
2028-08-01,0.2944871329139231,0.0,1.914083244342766,,3514304
2028-09-01,0.294201629496946,0.0,1.947158755194012,,3514304
2028-10-01,0.29860239483375534,0.0,1.9901272477628018,,3514304
2028-11-01,0.30732644399835934,0.0,1.9622704703069096,,3514304
2028-12-01,0.3024132103727583,0.0,1.9909606004232308,,3514304
2029-01-01,0.29696889829896655,0.0,1.9138436643691414,,3514304
2029-02-01,0.2983602291350665,0.0,1.845694544881678,,3514304
2029-03-01,0.3002742781914786,0.0,1.9403264961418911,,3514304
2029-04-01,0.30148958344796767,0.0,1.8191802055557587,,3514304
2029-05-01,0.3024477879386757,0.0,2.0620477268859125,,3514304
2029-06-01,0.3029605477558853,0.0,2.0019706810844045,,3514304
2029-07-01,0.30291732752145495,0.0,1.8742251692571648,,3514304
2029-08-01,0.30274240718913836,0.0,2.005497086225461,,3514304
2029-09-01,0.30247904653384755,0.0,1.885744960043135,,3514304
2029-10-01,0.3070512477578644,0.0,1.9063712777633575,,3514304
2029-11-01,0.3159462458491004,0.0,1.9121489424230473,,3514304
2029-12-01,0.31077155040256305,0.0,1.9998458391363243,,3514304
2030-01-01,0.3051847220895117,0.0,1.9353095993312195,,3514304
2030-02-01,0.3066692659681799,0.0,1.9497777340024613,,3514304
2030-03-01,0.30863440513665025,0.0,1.9901954385504257,,3514304
2030-04-01,0.3098537935706964,0.0,2.047293125057681,,3514304
2030-05-01,0.3107845315133736,0.0,2.0282261674756477,,3514304
2030-06-01,0.3112689073380277,0.0,2.1433691555664036,,3514304
2030-07-01,0.3111846826751084,0.0,1.9770729305909023,,3514304
2030-08-01,0.31099777261188344,0.0,1.943828712350468,,3514304
2030-09-01,0.31076078348965974,0.0,1.850878785042954,,3514304
2030-10-01,0.31550460401900277,0.0,1.9302881637989864,,3514304
2030-11-01,0.32456125552495463,0.0,2.0500604349107037,,3514304
2030-12-01,0.31912402969458675,0.0,1.9855086587845794,,3514304
2031-01-01,0.3134013640953261,0.0,1.945020728717011,,3514304
2031-02-01,0.31498223177759516,0.0,1.909035065817373,,3514304
