ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-03-01,,1.2492020716102126,0.2560420769069125,2.2983109499983883,3541000,Praia Grande,tuberculose
2030-04-01,,1.0363239982305479,0.0,2.018066679643696,3541000,Praia Grande,tuberculose
2030-05-01,,1.2487698057741905,0.2504466633372231,2.246634831175696,3541000,Praia Grande,tuberculose
2030-06-01,,1.1109887978488049,0.09325048229958639,2.1049829854073416,3541000,Praia Grande,tuberculose
2030-07-01,,1.0559489403044096,0.016892869041460964,2.017690951388325,3541000,Praia Grande,tuberculose
2030-08-01,,1.1557736156685336,0.17003689686895734,2.135897157992273,3541000,Praia Grande,tuberculose
2030-09-01,,1.4954943056277774,0.44979601392301494,2.4801447227201203,3541000,Praia Grande,tuberculose
2030-10-01,,1.2841573716674177,0.2487410984519297,2.232724524491563,3541000,Praia Grande,tuberculose
2030-11-01,,1.121752785953934,0.05164484241753976,2.0738904056621887,3541000,Praia Grande,tuberculose
2030-12-01,,0.993444991182352,0.0,1.9899757758950547,3541000,Praia Grande,tuberculose
2031-01-01,,1.0413909511611783,0.029182179627771056,2.115125169027078,3541000,Praia Grande,tuberculose
2031-02-01,,1.0743375038214156,0.07950710083495481,2.0664459379024605,3541000,Praia Grande,tuberculose
2031-03-01,,1.2124836702476518,0.19457700898032626,2.25992796062249,3541000,Praia Grande,tuberculose
2031-04-01,,1.004023372191766,0.004139421725830454,1.9829519122054036,3541000,Praia Grande,tuberculose
2031-05-01,,1.216003409715769,0.233360643230308,2.2542866527827825,3541000,Praia Grande,tuberculose
2031-06-01,,1.0790459509603971,0.06754962822329147,2.0553653994925436,3541000,Praia Grande,tuberculose
2031-07-01,,1.0277082709211334,0.011810719982689006,2.0286816371801453,3541000,Praia Grande,tuberculose
2031-08-01,,1.1266222537238637,0.120221019679276,2.2017254454154247,3541000,Praia Grande,tuberculose
2031-09-01,,1.4636606093237974,0.48203337485200176,2.480488979999433,3541000,Praia Grande,tuberculose
2031-10-01,,1.250811788488516,0.30016725565613495,2.280582578692813,3541000,Praia Grande,tuberculose
2031-11-01,,1.0886054649379044,0.05316896349796746,2.0613733975232824,3541000,Praia Grande,tuberculose
2031-12-01,,0.9635575211995474,0.0,1.959905097645835,3541000,Praia Grande,tuberculose
2032-01-01,,1.0106332718551088,0.004002327703601207,2.0068531236592215,3541000,Praia Grande,tuberculose
2032-02-01,,1.0498740020272859,0.11563596005700273,2.060501152991149,3541000,Praia Grande,tuberculose
2032-03-01,,1.1969791062712853,0.15726021548330926,2.246372482802613,3541000,Praia Grande,tuberculose
2032-04-01,,0.9765137964043905,0.0,1.9073347641514011,3541000,Praia Grande,tuberculose
2032-05-01,,1.1891397927152865,0.1871220058803966,2.1707109137147103,3541000,Praia Grande,tuberculose
2032-06-01,,1.0503665490247045,0.011372792631439466,2.0693940715647257,3541000,Praia Grande,tuberculose
2032-07-01,,0.9880131655590835,0.0,2.0282285600089685,3541000,Praia Grande,tuberculose
2032-08-01,,1.0891199615133846,0.07769585574754827,2.13122632135843,3541000,Praia Grande,tuberculose
2032-09-01,,1.432946371318005,0.3839804782998187,2.4630175351701937,3541000,Praia Grande,tuberculose
2032-10-01,,1.2255663046786593,0.1834772540409857,2.2320510762187333,3541000,Praia Grande,tuberculose
2032-11-01,,1.063431664507435,0.04994341787135545,2.072902501968577,3541000,Praia Grande,tuberculose
2032-12-01,,0.92905153308335,0.0,1.9091237027382733,3541000,Praia Grande,tuberculose
2033-01-01,,0.9785442712319115,0.0,1.955998616040112,3541000,Praia Grande,tuberculose
2033-02-01,,0.9984373527382647,0.03728366187847254,2.0065157311817865,3541000,Praia Grande,tuberculose
2033-03-01,,1.1606867531539438,0.17848495400813624,2.2279659800712865,3541000,Praia Grande,tuberculose
2033-04-01,,0.9440916142303604,0.0,1.9340543497219174,3541000,Praia Grande,tuberculose
2033-05-01,,1.1564766481392106,0.09954494340254687,2.111456148405189,3541000,Praia Grande,tuberculose
2033-06-01,,1.018274819841262,0.0,2.0015277854633977,3541000,Praia Grande,tuberculose
2033-07-01,,0.9596388285311848,0.03336728677256903,1.9580009093565574,3541000,Praia Grande,tuberculose
2033-08-01,,1.0600657388280585,0.07164776710483114,2.0615723749044923,3541000,Praia Grande,tuberculose
2033-09-01,,1.4016069772834436,0.37441887298040266,2.43292412242236,3541000,Praia Grande,tuberculose
2033-10-01,,1.1923745424889243,0.17247380191207182,2.173694281614842,3541000,Praia Grande,tuberculose
2033-11-01,,1.0302101004847644,0.09018304323649666,2.106444313102947,3541000,Praia Grande,tuberculose
2033-12-01,,0.898963398998019,0.0,1.9186601960836598,3541000,Praia Grande,tuberculose
2034-01-01,,0.9476539652828125,0.0,1.9681466112299033,3541000,Praia Grande,tuberculose
2034-02-01,,0.9741138105532822,0.005398313126843988,2.045789823591013,3541000,Praia Grande,tuberculose
2034-03-01,,1.1242441446983136,0.15344293262525663,2.201493426703437,3541000,Praia Grande,tuberculose
2034-04-01,,0.911789987152396,0.0,1.9225781070775274,3541000,Praia Grande,tuberculose
2034-05-01,,1.1238226113715237,0.14729529085951398,2.106491036667119,3541000,Praia Grande,tuberculose
2034-06-01,,0.9863177682441389,0.0,1.9680139317891,3541000,Praia Grande,tuberculose
2034-07-01,,0.9313911003581576,0.0,1.970295215157126,3541000,Praia Grande,tuberculose
2034-08-01,,1.0310243497890432,0.047492189693244626,2.0664416253003903,3541000,Praia Grande,tuberculose
2034-09-01,,1.3700814412671205,0.4034454374478976,2.4364587418144503,3541000,Praia Grande,tuberculose
2034-10-01,,1.1591653114275666,0.14985874906421892,2.1634625284345783,3541000,Praia Grande,tuberculose
2034-11-01,,0.9970854108204723,0.0,1.9977857368122167,3541000,Praia Grande,tuberculose
2034-12-01,,0.8690350485767993,0.0,1.844310381395258,3541000,Praia Grande,tuberculose
2035-01-01,,0.9168916701388605,0.0,1.8915001996982252,3541000,Praia Grande,tuberculose
2035-02-01,,0.9497784039598418,0.055525848861320004,1.9490728796597698,3541000,Praia Grande,tuberculose
2035-03-01,,1.0876571577885512,0.14314608333306858,2.1270939810312,3541000,Praia Grande,tuberculose
2035-04-01,,0.8796122870997174,0.0,1.8758476949517067,3541000,Praia Grande,tuberculose
2035-05-01,,1.0911798551728769,0.14728424107065105,2.082059943552546,3541000,Praia Grande,tuberculose
2035-06-01,,0.9544970757000628,0.0,2.0220882908847497,3541000,Praia Grande,tuberculose
2035-07-01,,0.9032653515677302,0.0,1.8847404695557293,3541000,Praia Grande,tuberculose
2035-08-01,,1.0019896072337044,0.03986384736663073,2.002379892036593,3541000,Praia Grande,tuberculose
2035-09-01,,1.338369319614458,0.3711301875215202,2.309120936882134,3541000,Praia Grande,tuberculose
2035-10-01,,1.1259444871928739,0.10761085095503155,2.157727819883773,3541000,Praia Grande,tuberculose
2035-11-01,,0.9640626182227318,0.0,1.9028123526592204,3541000,Praia Grande,tuberculose
2035-12-01,,0.839265813942358,0.0,1.882557736571391,3541000,Praia Grande,tuberculose
