ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-12-01,,0.27561828156021295,0.0,1.5996081228635166,3506409,Bilac,sifilis
2029-01-01,,0.27624412533174747,0.0,1.5325033888102058,3506409,Bilac,sifilis
2029-02-01,,0.28495080380038684,0.0,1.6916518228699309,3506409,Bilac,sifilis
2029-03-01,,0.2770588978083674,0.0,1.5080750892209913,3506409,Bilac,sifilis
2029-04-01,,0.2846911394132686,0.0,1.645176499026152,3506409,Bilac,sifilis
2029-05-01,,0.2796952726258898,0.0,1.6027974518418007,3506409,Bilac,sifilis
2029-06-01,,0.2812025295587305,0.0,1.6273008833487435,3506409,Bilac,sifilis
2029-07-01,,0.2825882385236742,0.0,1.5784344358089621,3506409,Bilac,sifilis
2029-08-01,,0.2837005996932283,0.0,1.567223008320602,3506409,Bilac,sifilis
2029-09-01,,0.2846602789449578,0.0,1.5186838115747674,3506409,Bilac,sifilis
2029-10-01,,0.28528854092275013,0.0,1.5615532656686737,3506409,Bilac,sifilis
2029-11-01,,0.28578863327168447,0.0,1.5541021501137862,3506409,Bilac,sifilis
2029-12-01,,0.28610745359665607,0.0,1.5545527561962065,3506409,Bilac,sifilis
2030-01-01,,0.28676916286142995,0.0,1.633139108400727,3506409,Bilac,sifilis
2030-02-01,,0.295735369100352,0.0,1.612733702680942,3506409,Bilac,sifilis
2030-03-01,,0.2875041807505696,0.0,1.5362001028573424,3506409,Bilac,sifilis
2030-04-01,,0.2953968733286945,0.0,1.493020105911554,3506409,Bilac,sifilis
2030-05-01,,0.29015129531931755,0.0,1.5564658279708237,3506409,Bilac,sifilis
2030-06-01,,0.29171440583213526,0.0,1.6099574072134966,3506409,Bilac,sifilis
2030-07-01,,0.2931178263202177,0.0,1.6394447826921779,3506409,Bilac,sifilis
2030-08-01,,0.2942263932719717,0.0,1.6800486600957174,3506409,Bilac,sifilis
2030-09-01,,0.2951726552185702,0.0,1.5359465067272045,3506409,Bilac,sifilis
2030-10-01,,0.29577156949107913,0.0,1.5321330566318785,3506409,Bilac,sifilis
2030-11-01,,0.2962526890474474,0.0,1.5490110585777113,3506409,Bilac,sifilis
2030-12-01,,0.2965647608752484,0.0,1.469408793979581,3506409,Bilac,sifilis
2031-01-01,,0.29726600670630743,0.0,1.5974682930280448,3506409,Bilac,sifilis
2031-02-01,,0.3064826373613047,0.0,1.5151272948439551,3506409,Bilac,sifilis
2031-03-01,,0.2979197187668603,0.0,1.6105875636750306,3506409,Bilac,sifilis
2031-04-01,,0.30606748950503637,0.0,1.6486779800696434,3506409,Bilac,sifilis
2031-05-01,,0.3005750853148551,0.0,1.5943100387886933,3506409,Bilac,sifilis
2031-06-01,,0.30219577734752195,0.0,1.7271133215947831,3506409,Bilac,sifilis
2031-07-01,,0.3036157869896037,0.0,1.6724927932404807,3506409,Bilac,sifilis
2031-08-01,,0.30471934343072876,0.0,1.606549370428992,3506409,Bilac,sifilis
2031-09-01,,0.3056510638103401,0.0,1.5713482795780813,3506409,Bilac,sifilis
2031-10-01,,0.30621988249383186,0.0,1.546544653505502,3506409,Bilac,sifilis
2031-11-01,,0.3066828095938009,0.0,1.6517675988877158,3506409,Bilac,sifilis
2031-12-01,,0.30699036552263465,0.0,1.5692830506128088,3506409,Bilac,sifilis
2032-01-01,,0.3077347080857251,0.0,1.6115150488131769,3506409,Bilac,sifilis
2032-02-01,,0.3171921472817417,0.0,1.6731682986410306,3506409,Bilac,sifilis
2032-03-01,,0.3083143297536899,0.0,1.5285150982442366,3506409,Bilac,sifilis
2032-04-01,,0.31672578787593786,0.0,1.7419360439443936,3506409,Bilac,sifilis
2032-05-01,,0.3110569745723661,0.0,1.6172800397884917,3506409,Bilac,sifilis
2032-06-01,,0.3125897302030977,0.0,1.5699533706586057,3506409,Bilac,sifilis
2032-07-01,,0.31402671804167803,0.0,1.600900205323613,3506409,Bilac,sifilis
2032-08-01,,0.31516562773957635,0.0,1.516052504558303,3506409,Bilac,sifilis
2032-09-01,,0.31613840167929347,0.0,1.5587671041515723,3506409,Bilac,sifilis
2032-10-01,,0.3167505797220942,0.0,1.6381582880182148,3506409,Bilac,sifilis
2032-11-01,,0.3171992190424075,0.0,1.6267268662180365,3506409,Bilac,sifilis
2032-12-01,,0.31743074671287397,0.0,1.63930510985548,3506409,Bilac,sifilis
2033-01-01,,0.3180032137559999,0.0,1.5428522531289202,3506409,Bilac,sifilis
2033-02-01,,0.3279305511915833,0.0,1.6620654727752535,3506409,Bilac,sifilis
2033-03-01,,0.3186581364563778,0.0,1.633426114395401,3506409,Bilac,sifilis
2033-04-01,,0.32733549330383976,0.0,1.6028077706927522,3506409,Bilac,sifilis
2033-05-01,,0.32141130267970386,0.0,1.643061045763971,3506409,Bilac,sifilis
2033-06-01,,0.3230033342515156,0.0,1.5874759599209514,3506409,Bilac,sifilis
2033-07-01,,0.32445920505101566,0.0,1.6671176304844757,3506409,Bilac,sifilis
2033-08-01,,0.32559416121059637,0.0,1.6228596655458056,3506409,Bilac,sifilis
2033-09-01,,0.32655272326455115,0.0,1.6644165137411737,3506409,Bilac,sifilis
2033-10-01,,0.32713372229619336,0.0,1.6607966066379383,3506409,Bilac,sifilis
2033-11-01,,0.327562421922461,0.0,1.619876508486333,3506409,Bilac,sifilis
2033-12-01,,0.32778735262488784,0.0,1.5355113789267811,3506409,Bilac,sifilis
2034-01-01,,0.3284031735493334,0.0,1.6348839817600571,3506409,Bilac,sifilis
2034-02-01,,0.33858312850983024,0.0,1.696492982119272,3506409,Bilac,sifilis
2034-03-01,,0.32897228054639127,0.0,1.611151201243928,3506409,Bilac,sifilis
2034-04-01,,0.33790998898748675,0.0,1.6903451790768353,3506409,Bilac,sifilis
2034-05-01,,0.3317334129183912,0.0,1.551248591310125,3506409,Bilac,sifilis
2034-06-01,,0.3333864990255075,0.0,1.5852477238777247,3506409,Bilac,sifilis
2034-07-01,,0.3348600997491086,0.0,1.7109388526825076,3506409,Bilac,sifilis
2034-08-01,,0.33598984738519544,0.0,1.6425368772722413,3506409,Bilac,sifilis
2034-09-01,,0.33693303784413686,0.0,1.5553225249135645,3506409,Bilac,sifilis
2034-10-01,,0.3374820957222617,0.0,1.598471017646647,3506409,Bilac,sifilis
2034-11-01,,0.3378916643855057,0.0,1.5175993860933614,3506409,Bilac,sifilis
2034-12-01,,0.3381123127005286,0.0,1.5835720715135808,3506409,Bilac,sifilis
2035-01-01,,0.33877514755687405,0.0,1.6322789115896612,3506409,Bilac,sifilis
2035-02-01,,0.3491977904104747,0.0,1.6927760078727931,3506409,Bilac,sifilis
2035-03-01,,0.33925710162975065,0.0,1.6271773427597038,3506409,Bilac,sifilis
2035-04-01,,0.3484490143238683,0.0,1.569834201561884,3506409,Bilac,sifilis
2035-05-01,,0.34202355024136777,0.0,1.677647684839591,3506409,Bilac,sifilis
2035-06-01,,0.3437392923064206,0.0,1.6581808405254854,3506409,Bilac,sifilis
2035-07-01,,0.34522933729710475,0.0,1.5648578795178971,3506409,Bilac,sifilis
2035-08-01,,0.34635258706888145,0.0,1.5884911480126207,3506409,Bilac,sifilis
2035-09-01,,0.34727926083858174,0.0,1.6204558545403676,3506409,Bilac,sifilis
2035-10-01,,0.34779570821422917,0.0,1.51661155236724,3506409,Bilac,sifilis
2035-11-01,,0.3481870486162282,0.0,1.6630077416420983,3506409,Bilac,sifilis
2035-12-01,,0.34840578878960227,0.0,1.6348231836906364,3506409,Bilac,sifilis
