ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-02-01,,0.05379756924594548,0.0,2.2374122197392743,3504305,False,hanseniase
2030-03-01,,0.053748216932439925,0.0,2.210256460200613,3504305,False,hanseniase
2030-04-01,,0.05308886425024168,0.0,2.109164079316663,3504305,False,hanseniase
2030-05-01,,0.0527382059020704,0.0,2.2389832811371226,3504305,False,hanseniase
2030-06-01,,0.05275673695586014,0.0,2.1572519136558204,3504305,False,hanseniase
2030-07-01,,0.05202811375590677,0.0,2.161561268479225,3504305,False,hanseniase
2030-08-01,,0.05169179836514865,0.0,2.0491327736837257,3504305,False,hanseniase
2030-09-01,,0.05134952490337187,0.0,2.2768188968753345,3504305,False,hanseniase
2030-10-01,,0.05101338144170392,0.0,2.348112251081442,3504305,False,hanseniase
2030-11-01,,0.050652685250603076,0.0,2.1635201899468974,3504305,False,hanseniase
2030-12-01,,0.05029120699986219,0.0,2.286465475079885,3504305,False,hanseniase
2031-01-01,,0.04990907971039872,0.0,2.2109279178176267,3504305,False,hanseniase
2031-02-01,,0.049517793769971535,0.0,2.1581814736073883,3504305,False,hanseniase
2031-03-01,,0.04944536930627941,0.0,2.0296531709169465,3504305,False,hanseniase
2031-04-01,,0.04880901772098336,0.0,2.1229810773648583,3504305,False,hanseniase
2031-05-01,,0.04846213569158953,0.0,2.1411509637877626,3504305,False,hanseniase
2031-06-01,,0.048447628059318355,0.0,2.280421597340468,3504305,False,hanseniase
2031-07-01,,0.04774863648855398,0.0,2.157192467286778,3504305,False,hanseniase
2031-08-01,,0.047412166689461535,0.0,2.187347017118936,3504305,False,hanseniase
2031-09-01,,0.04706875763885666,0.0,2.206784841608058,3504305,False,hanseniase
2031-10-01,,0.04673113906045758,0.0,2.2026589709636624,3504305,False,hanseniase
2031-11-01,,0.04636999921272066,0.0,2.102068948168705,3504305,False,hanseniase
2031-12-01,,0.04600898146817099,0.0,2.19572106984086,3504305,False,hanseniase
2032-01-01,,0.045628757575645884,0.0,2.244560330849652,3504305,False,hanseniase
2032-02-01,,0.04524125992619542,0.0,2.110851662387712,3504305,False,hanseniase
2032-03-01,,0.045135851879676274,0.0,2.155455672466518,3504305,False,hanseniase
2032-04-01,,0.04452639314633602,0.0,2.275822626317966,3504305,False,hanseniase
2032-05-01,,0.04416950597705859,0.0,2.1606796327165956,3504305,False,hanseniase
2032-06-01,,0.044129771392678145,0.0,2.073384979149398,3504305,False,hanseniase
2032-07-01,,0.04346609061701844,0.0,2.2776235354326824,3504305,False,hanseniase
2032-08-01,,0.04312250485131621,0.0,2.07127149093765,3504305,False,hanseniase
2032-09-01,,0.04277647678187905,0.0,2.069879445954906,3504305,False,hanseniase
2032-10-01,,0.04243888483357556,0.0,2.3561513980423525,3504305,False,hanseniase
2032-11-01,,0.04207902228709677,0.0,2.043062206930356,3504305,False,hanseniase
2032-12-01,,0.04172081184989971,0.0,2.3583922035475915,3504305,False,hanseniase
2033-01-01,,0.0413423674664198,0.0,2.293391313897415,3504305,False,hanseniase
2033-02-01,,0.040954448689396815,0.0,2.0929037368493653,3504305,False,hanseniase
2033-03-01,,0.0408397950456018,0.0,2.1224156821573845,3504305,False,hanseniase
2033-04-01,,0.0402529425739913,0.0,2.21992577629204,3504305,False,hanseniase
2033-05-01,,0.03989984553810445,0.0,2.1827542213937154,3504305,False,hanseniase
2033-06-01,,0.039827563686094844,0.0,2.116187511793437,3504305,False,hanseniase
2033-07-01,,0.03919303898904006,0.0,2.3169486293304984,3504305,False,hanseniase
2033-08-01,,0.03884933387472056,0.0,2.2690789924796446,3504305,False,hanseniase
2033-09-01,,0.03850224182303318,0.0,2.2822933897171755,3504305,False,hanseniase
2033-10-01,,0.03816323301865307,0.0,1.9048300383026642,3504305,False,hanseniase
2033-11-01,,0.037802939147641615,0.0,2.142961028154418,3504305,False,hanseniase
2033-12-01,,0.03744515578623756,0.0,2.17167262199437,3504305,False,hanseniase
2034-01-01,,0.0370685506937502,0.0,2.277990407231457,3504305,False,hanseniase
2034-02-01,,0.03668435641193015,0.0,2.096114012948862,3504305,False,hanseniase
2034-03-01,,0.03654697340148404,0.0,2.2684095579998504,3504305,False,hanseniase
2034-04-01,,0.035983100262631865,0.0,2.1583699628001027,3504305,False,hanseniase
2034-05-01,,0.0356331574211183,0.0,2.1483243436247195,3504305,False,hanseniase
2034-06-01,,0.0355284424940977,0.0,2.0462744701554025,3504305,False,hanseniase
2034-07-01,,0.034923572787937084,0.0,2.2114300118748287,3504305,False,hanseniase
2034-08-01,,0.03457940682965421,0.0,1.9134156691294382,3504305,False,hanseniase
2034-09-01,,0.03423114436581676,0.0,2.044973974888991,3504305,False,hanseniase
2034-10-01,,0.033890759983873635,0.0,2.3078139927256323,3504305,False,hanseniase
2034-11-01,,0.03353011055373987,0.0,2.2307982277717997,3504305,False,hanseniase
2034-12-01,,0.033172884662508846,0.0,2.2778716007289668,3504305,False,hanseniase
2035-01-01,,0.032798145918005665,0.0,2.289025877770305,3504305,False,hanseniase
2035-02-01,,0.03241750194071784,0.0,2.347961702611135,3504305,False,hanseniase
2035-03-01,,0.03225741979419042,0.0,1.9877131008709907,3504305,False,hanseniase
2035-04-01,,0.03171684687172719,0.0,2.2312657673536576,3504305,False,hanseniase
2035-05-01,,0.031369418646617436,0.0,2.259676845751499,3504305,False,hanseniase
2035-06-01,,0.03123245595301206,0.0,2.1354712867376238,3504305,False,hanseniase
2035-07-01,,0.030657676939460213,0.0,2.3173296715952985,3504305,False,hanseniase
2035-08-01,,0.030312710381128292,0.0,2.020650454357434,3504305,False,hanseniase
2035-09-01,,0.02996318037385438,0.0,2.1805621013575904,3504305,False,hanseniase
2035-10-01,,0.029621470433352254,0.0,2.145594398924755,3504305,False,hanseniase
2035-11-01,,0.02926054378593737,0.0,2.1274015944948244,3504305,False,hanseniase
2035-12-01,,0.02890400174124932,0.0,2.220991177908481,3504305,False,hanseniase
