ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-08-01,3530409,hepatite,23.05209774089442,28.265070631700926,0.0,62.31872335601231
2008-09-01,3530409,hepatite,46.10419548178884,29.790573509626366,0.0,60.55394630990362
2008-10-01,3530409,hepatite,23.05209774089442,27.394420807530174,0.0,61.9927492140941
2008-11-01,3530409,hepatite,23.05209774089442,26.466634250676194,0.0,60.773294946485464
2008-12-01,3530409,hepatite,46.10419548178884,31.331932535496005,0.0,64.43108035486526
2009-01-01,3530409,hepatite,0.0,28.236880809636105,0.0,62.05430466825783
2009-02-01,3530409,hepatite,68.24385805277525,27.314685138349777,0.0,57.77076968525816
2009-03-01,3530409,hepatite,22.74795268425842,29.857897903854475,0.0,63.71751895096265
2009-04-01,3530409,hepatite,22.74795268425842,30.7612596741498,0.0,63.73084600457377
2009-05-01,3530409,hepatite,45.49590536851684,28.623047251923786,0.0,64.33295212070885
2009-06-01,3530409,hepatite,45.49590536851684,32.44563049264275,0.0,64.00442362573092
2009-07-01,3530409,hepatite,22.74795268425842,27.630208891413297,0.0,61.45124354479381
2009-08-01,3530409,hepatite,45.49590536851684,29.073922007529706,0.0,60.73278220461851
2009-09-01,3530409,hepatite,0.0,29.70672261738466,0.0,63.39269838680909
2009-10-01,3530409,hepatite,45.49590536851684,31.955417482878342,2.051571710089437,63.96874650648882
2009-11-01,3530409,hepatite,22.74795268425842,22.79828622551582,0.0,55.335413587941794
2009-12-01,3530409,hepatite,45.49590536851684,28.23116150931783,0.0,58.37013492949025
2010-01-01,3530409,hepatite,23.28288707799767,24.32115056103062,0.0,54.801000336549464
2010-02-01,3530409,hepatite,23.28288707799767,24.267972121163478,0.0,59.70071403468362
2010-03-01,3530409,hepatite,23.28288707799767,32.61536249223616,0.0,64.23689482766085
2010-04-01,3530409,hepatite,23.28288707799767,28.510116965947308,0.0,63.25320839233325
2010-05-01,3530409,hepatite,0.0,30.766322283063737,0.0,63.35771554020522
2010-06-01,3530409,hepatite,23.28288707799767,33.6771714546271,0.0,66.50863081623157
2010-07-01,3530409,hepatite,23.28288707799767,38.11510006250393,9.014187132300805,72.24098925630516
2010-08-01,3530409,hepatite,23.28288707799767,33.2397760087794,3.2317239288830666,63.584908190489706
2010-09-01,3530409,hepatite,23.28288707799767,40.116797274231544,9.037088070556809,74.34104961871826
2010-10-01,3530409,hepatite,0.0,43.86796805916026,13.259806075247784,77.97371796588108
2010-11-01,3530409,hepatite,23.28288707799767,36.289433229694886,4.374990694773533,68.47821937054758
2010-12-01,3530409,hepatite,23.28288707799767,38.41776284668603,4.396919055410287,70.31186478039389
2011-01-01,3530409,hepatite,23.05209774089442,43.21638853867687,10.32146637362773,74.80693272364334
2011-02-01,3530409,hepatite,23.05209774089442,42.725729547751655,9.093062260762625,75.06445404687295
2011-03-01,3530409,hepatite,46.10419548178884,44.13676127855078,11.305544343652095,75.20213881619375
2011-04-01,3530409,hepatite,46.10419548178884,41.55779775141522,7.039743231593254,74.16083463274317
2011-05-01,3530409,hepatite,92.20839096357768,44.347993398083034,12.814841025550185,77.29093727636743
2011-06-01,3530409,hepatite,138.3125864453665,47.0317144120068,13.969827902105921,78.25407747853868
2011-07-01,3530409,hepatite,184.4167819271554,42.626058111610554,10.97312866963812,77.79701001975575
2011-08-01,3530409,hepatite,138.3125864453665,38.62628259644233,6.845977846313482,70.8637424261955
2011-09-01,3530409,hepatite,46.10419548178884,48.13341679142513,14.85049286331754,81.37373083407903
2011-10-01,3530409,hepatite,115.2604887044721,49.36268948234304,17.912054782943493,82.97478901847757
2011-11-01,3530409,hepatite,92.20839096357768,43.242981403897275,9.920753470585028,74.34487507627583
2011-12-01,3530409,hepatite,69.15629322268327,48.285102549637294,14.787133884970245,77.12024500594354
2012-01-01,3530409,hepatite,22.83626398721169,49.406059562369926,18.615248015052924,81.30304227273501
2012-02-01,3530409,hepatite,91.34505594884678,41.12616461661499,9.510707914233505,75.04372581631324
2012-03-01,3530409,hepatite,22.83626398721169,49.77354088461331,18.54073038131969,83.88676097367696
2012-04-01,3530409,hepatite,182.6901118976936,41.6912439350378,5.57053667584161,75.01283502542616
2012-05-01,3530409,hepatite,137.0175839232701,48.34987531086548,14.153912869015535,80.72711650306297
2012-06-01,3530409,hepatite,137.0175839232701,43.382204967269395,9.984621766229733,77.32600103637058
2012-07-01,3530409,hepatite,45.67252797442339,43.71810629463897,11.0076347963386,75.22909280685575
2012-08-01,3530409,hepatite,45.67252797442339,51.67448515978464,18.412720339420613,84.9485846756691
2012-09-01,3530409,hepatite,45.67252797442339,46.58666096668267,15.706233726654697,77.12097804345248
2012-10-01,3530409,hepatite,22.83626398721169,41.09745460069002,8.178723950285747,73.96048367377786
2012-11-01,3530409,hepatite,22.83626398721169,38.29963290241262,7.051486749652966,70.97389794767592
2012-12-01,3530409,hepatite,91.34505594884678,39.84191081997773,5.834451743315163,70.93679291368478
2013-01-01,3530409,hepatite,65.58810668998689,39.846068295888024,6.676638975193251,72.61106752951963
2013-02-01,3530409,hepatite,65.58810668998689,33.35132607052291,1.6649284440962826,66.28533228882995
2013-03-01,3530409,hepatite,43.72540445999125,41.717031360476696,9.47218357675992,76.01395336913639
2013-04-01,3530409,hepatite,65.58810668998689,35.31252977666264,1.300042340668961,67.29940493012984
2013-05-01,3530409,hepatite,43.72540445999125,40.551324016812046,8.057776944694941,71.47852970502252
2013-06-01,3530409,hepatite,21.86270222999563,35.33631729873431,1.5268936233043164,67.74296197312215
2013-07-01,3530409,hepatite,65.58810668998689,38.01483127602027,4.7817686580197085,70.92550289620155
2013-08-01,3530409,hepatite,21.86270222999563,34.330851266668816,2.2823070686322735,67.89687251994012
2013-09-01,3530409,hepatite,21.86270222999563,39.75968573604297,7.3654320276632586,72.58024549775367
2013-10-01,3530409,hepatite,43.72540445999125,40.93846793175728,9.48671480167047,72.79673423271039
2013-11-01,3530409,hepatite,0.0,23.10220437186119,0.0,53.726303018257404
2013-12-01,3530409,hepatite,43.72540445999125,32.922623425470924,0.0,64.66978969197429
2014-01-01,3530409,hepatite,43.27131112072696,31.35323059216725,0.0,64.59555002168243
2014-02-01,3530409,hepatite,21.63565556036348,34.875862126297285,2.152693109505109,67.34916420917986
2014-03-01,3530409,hepatite,108.1782778018174,41.091936040242985,8.52703789902246,73.85250947710148
2014-04-01,3530409,hepatite,43.27131112072696,31.354811754747537,0.0,64.38794618504629
2014-05-01,3530409,hepatite,21.63565556036348,39.87037555995086,7.44972143087476,71.46249606301575
2014-06-01,3530409,hepatite,0.0,37.18562602509167,4.442782843533708,69.44921808941214
2014-07-01,3530409,hepatite,21.63565556036348,39.0206223494743,8.751646427546563,71.2890605496721
2014-08-01,3530409,hepatite,21.63565556036348,35.15227645349497,1.6370035885538436,68.56931478821953
2014-09-01,3530409,hepatite,43.27131112072696,52.571082775081685,19.62788476003828,83.33309857429707
2014-10-01,3530409,hepatite,86.54262224145391,48.5736367545565,15.124760740392418,82.77408276001816
2014-11-01,3530409,hepatite,151.4495889225444,48.925132659075395,15.371406800289387,82.1586843516636
2014-12-01,3530409,hepatite,21.63565556036348,52.981495383921704,17.890418904486136,85.44304839785922
2015-01-01,3530409,hepatite,42.84490145672665,48.16760499384783,13.589524936665107,82.41508818803776
2015-02-01,3530409,hepatite,42.84490145672665,43.424540421299575,12.894467495779752,74.88594923248516
2015-03-01,3530409,hepatite,64.26735218508998,53.92759973074966,22.357555388542398,85.6984096655741
2015-04-01,3530409,hepatite,21.42245072836333,43.281346237167334,11.929399466738625,74.4901436815553
2015-05-01,3530409,hepatite,64.26735218508998,45.4955621105027,11.55379400519468,80.92197280672609
2015-06-01,3530409,hepatite,42.84490145672665,42.61450122368341,10.416346949941145,76.89182099242699
2015-07-01,3530409,hepatite,64.26735218508998,46.79118499631743,12.21597247273867,78.27270501828227
2015-08-01,3530409,hepatite,42.84490145672665,38.25036676902237,4.18451667121338,69.66064359474933
2015-09-01,3530409,hepatite,64.26735218508998,45.08580066680701,13.32400610012286,78.31340405197878
2015-10-01,3530409,hepatite,21.42245072836333,44.39154030207404,12.29103913232295,79.49256950939694
2015-11-01,3530409,hepatite,0.0,29.821352113763574,0.0,62.61847427926483
2015-12-01,3530409,hepatite,21.42245072836333,40.65012329864246,8.467393113117128,72.98756731928098
2016-01-01,3530409,hepatite,42.42681374628765,40.83914992603976,8.285407866691557,75.77718298840156
2016-02-01,3530409,hepatite,0.0,34.37047467963188,3.4900620488706906,65.90683586938397
2016-03-01,3530409,hepatite,0.0,41.30211714437241,9.04162272482756,72.98726856340531
2016-04-01,3530409,hepatite,0.0,29.09186786090352,0.0,63.69204407321951
2016-05-01,3530409,hepatite,21.21340687314382,39.40014493888505,5.697693675300608,71.21714714988849
2016-06-01,3530409,hepatite,42.42681374628765,40.23347030626093,8.004257850008354,72.02305094161152
2016-07-01,3530409,hepatite,0.0,29.63269073353965,0.0,60.867580221325824
2016-08-01,3530409,hepatite,0.0,22.001308243231538,0.0,51.46776571081237
2016-09-01,3530409,hepatite,42.42681374628765,36.14953903278302,4.780562335923839,68.72459768990952
2016-10-01,3530409,hepatite,42.42681374628765,30.778111627275646,0.0,63.67985553790572
2016-11-01,3530409,hepatite,0.0,23.620910052027163,0.0,57.221457479741645
2016-12-01,3530409,hepatite,0.0,25.36706952335109,0.0,57.57634451910494
2017-01-01,3530409,hepatite,42.03446826397646,17.472967936258975,0.0,52.13678486196958
2017-02-01,3530409,hepatite,21.01723413198823,24.250384895582645,0.0,55.96851077457785
2017-03-01,3530409,hepatite,0.0,33.17224833065079,1.7958214963737384,66.0101746653233
2017-04-01,3530409,hepatite,0.0,28.56623670578576,0.0,61.68671623690399
2017-05-01,3530409,hepatite,0.0,29.89563789830334,0.0,61.71736593303656
2017-06-01,3530409,hepatite,0.0,22.40794614230399,0.0,55.64236020271943
2017-07-01,3530409,hepatite,21.01723413198823,36.11796260101256,3.050215049263524,69.28025085610321
2017-08-01,3530409,hepatite,42.03446826397646,21.10874913012809,0.0,53.604303127618586
2017-09-01,3530409,hepatite,63.05170239596469,43.43743296673681,9.897250326402801,75.67091978122882
2017-10-01,3530409,hepatite,84.06893652795293,34.30112701528556,3.286509316744834,66.77557531650139
2017-11-01,3530409,hepatite,42.03446826397646,24.94516536001341,0.0,59.08893373217197
2017-12-01,3530409,hepatite,42.03446826397646,30.595661264111186,0.0,65.05514328273776
2018-01-01,3530409,hepatite,41.4765657403567,18.818768377756907,0.0,50.00869597625379
2018-02-01,3530409,hepatite,41.4765657403567,16.052032597716767,0.0,47.074713229632216
2018-03-01,3530409,hepatite,62.21484861053505,24.77214156712448,0.0,56.69023363460837
2018-04-01,3530409,hepatite,0.0,21.969272641446235,0.0,53.72370821691486
2018-05-01,3530409,hepatite,20.73828287017835,14.986352333883351,0.0,48.325098213015806
2018-06-01,3530409,hepatite,20.73828287017835,19.71055460658074,0.0,53.795442100574974
2018-07-01,3530409,hepatite,20.73828287017835,13.603751643919463,0.0,46.10120103862384
2018-08-01,3530409,hepatite,41.4765657403567,7.46965597506453,0.0,40.29478200392334
2018-09-01,3530409,hepatite,0.0,13.028746414362338,0.0,45.69110796128495
2018-10-01,3530409,hepatite,0.0,12.0592920617345,0.0,44.49914705060399
2018-11-01,3530409,hepatite,0.0,0.0,0.0,31.19733006850885
2018-12-01,3530409,hepatite,20.73828287017835,0.6530907889379582,0.0,33.246162084826445
2019-01-01,3530409,hepatite,0.0,0.0,0.0,32.207289318663236
2019-02-01,3530409,hepatite,20.52966536645453,0.0,0.0,21.441757901641495
2019-03-01,3530409,hepatite,41.05933073290905,14.41686394056156,0.0,47.57194223023907
2019-04-01,3530409,hepatite,20.52966536645453,2.897210264149605,0.0,35.84164699935724
2019-05-01,3530409,hepatite,0.0,9.082261553350449,0.0,43.055909220361826
2019-06-01,3530409,hepatite,0.0,11.158082019390143,0.0,42.26443851692407
2019-07-01,3530409,hepatite,20.52966536645453,16.50296885426867,0.0,48.720230883187554
2019-08-01,3530409,hepatite,0.0,2.8245271514368535,0.0,35.15719134118861
2019-09-01,3530409,hepatite,20.52966536645453,18.76246829965831,0.0,52.795114778100164
2019-10-01,3530409,hepatite,20.52966536645453,24.99262965363821,0.0,56.85469627023618
2019-11-01,3530409,hepatite,20.52966536645453,2.9372181338393006,0.0,35.388744162001856
2019-12-01,3530409,hepatite,20.52966536645453,23.780557317225977,0.0,57.10217723042319
2020-01-01,3530409,hepatite,20.32933523073795,15.732400981236808,0.0,47.66277017166488
2020-02-01,3530409,hepatite,0.0,9.117314202586668,0.0,40.47601004470028
2020-03-01,3530409,hepatite,0.0,26.805058435305856,0.0,61.14111024118359
2020-04-01,3530409,hepatite,20.32933523073795,11.750040582762896,0.0,44.53105511789322
2020-05-01,3530409,hepatite,20.32933523073795,25.74036171980414,0.0,60.51955189990411
2020-06-01,3530409,hepatite,20.32933523073795,16.58205314221382,0.0,48.4165164873158
2020-07-01,3530409,hepatite,0.0,15.087663018200733,0.0,47.974693189660734
2020-08-01,3530409,hepatite,0.0,5.029431720843835,0.0,37.55060410124017
2020-09-01,3530409,hepatite,20.32933523073795,6.9475647186206935,0.0,37.484149403925294
2020-10-01,3530409,hepatite,20.32933523073795,9.376114038650005,0.0,42.70007786352473
2020-11-01,3530409,hepatite,0.0,0.0,0.0,32.99989732731318
2020-12-01,3530409,hepatite,0.0,1.3388899096757736,0.0,35.89836070275032
2021-01-01,3530409,hepatite,0.0,0.0,0.0,28.0344974984454
2021-02-01,3530409,hepatite,0.0,3.0611826386054664,0.0,36.85867919762915
2021-03-01,3530409,hepatite,20.13693113169553,17.914402791091586,0.0,50.72552096328403
2021-04-01,3530409,hepatite,0.0,16.41973155167322,0.0,50.73742415860374
2021-05-01,3530409,hepatite,40.27386226339106,25.077512023058755,0.0,56.611856449250865
2021-06-01,3530409,hepatite,0.0,20.277339902601504,0.0,51.96098716664182
2021-07-01,3530409,hepatite,20.13693113169553,34.70219543476961,1.037999449350465,68.26138999653195
2021-08-01,3530409,hepatite,0.0,25.877451831654618,0.0,59.602546820839244
2021-09-01,3530409,hepatite,40.27386226339106,29.740220082508483,0.0,63.52222655439586
2021-10-01,3530409,hepatite,0.0,40.09124161291241,7.2986051611728815,74.04169541595489
2021-11-01,3530409,hepatite,0.0,37.10572697897814,0.7725955085848247,70.02206674486354
2021-12-01,3530409,hepatite,60.41079339508659,61.13426002301034,29.44348499120513,94.81043279516422
2022-01-01,3530409,hepatite,21.71552660152009,43.86708877748089,12.521937870243985,77.60171725601008
2022-02-01,3530409,hepatite,0.0,39.663851053703596,7.954785030827851,71.54495892654997
2022-03-01,3530409,hepatite,43.43105320304018,53.43998229497693,22.086011294871916,85.70954601587283
2022-04-01,3530409,hepatite,21.71552660152009,36.18122789469951,1.995735039643743,68.8202523129331
2022-05-01,3530409,hepatite,21.71552660152009,42.20213106108959,9.528942643767277,75.42473736807779
2022-06-01,3530409,hepatite,43.43105320304018,41.07431545068641,6.833036301128712,73.9085006934146
2022-07-01,3530409,hepatite,43.43105320304018,41.792372708396,7.564930580747849,70.5077546904051
2022-08-01,3530409,hepatite,0.0,30.291657295562143,0.0,64.59572800581695
2022-09-01,3530409,hepatite,21.71552660152009,41.499558550697174,7.054640499329192,70.82398421694275
2022-10-01,3530409,hepatite,43.43105320304018,42.82577730007271,9.935277074254698,75.85406384669518
2022-11-01,3530409,hepatite,0.0,26.868055456004647,0.0,59.86761632415235
2022-12-01,3530409,hepatite,21.71552660152009,25.81434572734576,0.0,60.48801737854433
2023-01-01,3530409,hepatite,21.71552660152009,22.135047274810862,0.0,57.19805428124269
2023-02-01,3530409,hepatite,21.71552660152009,14.98008606336157,0.0,46.02514418353044
2023-03-01,3530409,hepatite,21.71552660152009,29.3768126623091,0.0,61.10749143309592
2023-04-01,3530409,hepatite,21.71552660152009,14.266546538160258,0.0,46.24123721785917
2023-05-01,3530409,hepatite,21.71552660152009,22.540987841860982,0.0,54.66407133628988
2023-06-01,3530409,hepatite,21.71552660152009,16.85548054641433,0.0,47.834958377256086
2023-07-01,3530409,hepatite,21.71552660152009,18.203547542588442,0.0,52.89823514973445
2023-08-01,3530409,hepatite,21.71552660152009,0.0,0.0,31.07161939330307
2023-09-01,3530409,hepatite,21.71552660152009,4.308549566847233,0.0,39.87587689554408
2023-10-01,3530409,hepatite,21.71552660152009,21.460124590445524,0.0,55.19807573991545
2023-11-01,3530409,hepatite,21.71552660152009,0.0,0.0,27.230475170906107
2023-12-01,3530409,hepatite,21.71552660152009,16.4561971116276,0.0,49.08677050776206
2024-01-01,3530409,hepatite,,10.857790106767984,0.0,46.06847240093621
2024-02-01,3530409,hepatite,,16.850143650507245,0.0,50.84898003948915
2024-03-01,3530409,hepatite,,31.26826947806486,0.0,65.66444126920057
2024-04-01,3530409,hepatite,,20.682431196956774,0.0,52.9593311163173
2024-05-01,3530409,hepatite,,25.573771978792696,0.0,59.44077538552054
2024-06-01,3530409,hepatite,,21.98843874780782,0.0,54.46274544834094
2024-07-01,3530409,hepatite,,15.995154497794852,0.0,48.54080289806268
2024-08-01,3530409,hepatite,,8.127310293037139,0.0,41.13572487166953
2024-09-01,3530409,hepatite,,26.70934865466415,0.0,57.496469527119274
2024-10-01,3530409,hepatite,,27.37775257522411,0.0,60.14242872230433
2024-11-01,3530409,hepatite,,1.9403500952579753,0.0,34.61230640168609
2024-12-01,3530409,hepatite,,17.698137254052934,0.0,49.549075319658975
2025-01-01,3530409,hepatite,,11.897077066351365,0.0,46.679368306595734
2025-02-01,3530409,hepatite,,17.862087179343668,0.0,50.811576616334406
2025-03-01,3530409,hepatite,,33.36016354551288,1.94714629494446,68.18560534713376
2025-04-01,3530409,hepatite,,21.424816378502943,0.0,55.99751808558741
2025-05-01,3530409,hepatite,,26.65884051538627,0.0,58.969542037664326
2025-06-01,3530409,hepatite,,22.77651048931487,0.0,54.80294458210655
2025-07-01,3530409,hepatite,,17.14748011466309,0.0,49.09180088367017
2025-08-01,3530409,hepatite,,8.874092847486107,0.0,41.766421637698606
2025-09-01,3530409,hepatite,,27.935020358922934,0.0,63.28719906360395
2025-10-01,3530409,hepatite,,28.4781490316767,0.0,60.59285772847986
2025-11-01,3530409,hepatite,,2.201020228872438,0.0,37.80486467273375
2025-12-01,3530409,hepatite,,18.421588843970977,0.0,50.18777536485964
2026-01-01,3530409,hepatite,,12.294953987739323,0.0,44.63477799123045
2026-02-01,3530409,hepatite,,18.654406582192518,0.0,49.66327902671443
2026-03-01,3530409,hepatite,,35.48910511331887,1.7628699385239646,67.19703530913094
2026-04-01,3530409,hepatite,,22.12924577151365,0.0,53.46946412652419
2026-05-01,3530409,hepatite,,27.723751315539353,0.0,61.459848153076166
2026-06-01,3530409,hepatite,,23.54544017767478,0.0,57.130894977282466
