ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2018-07-01,0.40934635001854236,0.0,2.7796224517638737,0.0,3510153
2018-08-01,0.4128807117921179,0.0,2.681251826059001,0.0,3510153
2018-09-01,0.41610367233537904,0.0,2.8674450391042012,0.0,3510153
2018-10-01,0.4468080734795772,0.0,2.8453364752570343,0.0,3510153
2018-11-01,0.42216933198812634,0.0,2.886087302376217,0.0,3510153
2018-12-01,0.4245524649327496,0.0,2.9614551931923088,0.0,3510153
2019-01-01,0.42778806432085953,0.0,2.8247444767721546,0.0,3510153
2019-02-01,0.4295261495331739,0.0,2.658799315014218,0.0,3510153
2019-03-01,0.45329805958306196,0.0,2.8681231314542464,0.0,3510153
2019-04-01,0.43358722446746734,0.0,2.9791908259155377,0.0,3510153
2019-05-01,0.43626091246041143,0.0,2.7801296230651062,0.0,3510153
2019-06-01,0.4660357961204934,0.0,2.6782995342022726,0.0,3510153
2019-07-01,0.43966383392272096,0.0,2.8237211644131963,0.0,3510153
2019-08-01,0.443471357714016,0.0,2.8790366922614115,0.0,3510153
2019-09-01,0.4469254405868605,0.0,3.0533283270057185,0.0,3510153
2019-10-01,0.4794219932701123,0.0,2.994039093698773,0.0,3510153
2019-11-01,0.45262438829551294,0.0,2.781171319993167,0.0,3510153
2019-12-01,0.4551366569881054,0.0,2.79679815821541,0.0,3510153
2020-01-01,0.45848702791460333,0.0,2.8162319259986064,0.0,3510153
2020-02-01,0.4602825760653453,0.0,2.9725370583629416,0.0,3510153
2020-03-01,0.4856842828290208,0.0,2.8903436416999138,0.0,3510153
2020-04-01,0.4646310337798703,0.0,3.019575136151143,0.0,3510153
2020-05-01,0.4664990445725773,0.0,2.8932016513678773,0.0,3510153
2020-06-01,0.49871692468484713,0.0,2.8989029427534163,18.89644746787604,3510153
2020-07-01,0.47068249945964025,0.0,2.979170749947878,0.0,3510153
2020-08-01,0.47392347538163654,0.0,2.962014509876849,0.0,3510153
2020-09-01,0.4768318906852033,0.0,2.9085482408640577,0.0,3510153
2020-10-01,0.5121547116472358,0.0,2.9660115447411437,18.89644746787604,3510153
2020-11-01,0.4839598695208562,0.0,3.1065168611142764,0.0,3510153
2020-12-01,0.48603663952267956,0.0,3.062784012271642,0.0,3510153
2021-01-01,0.4892154037489627,0.0,3.0158424066988867,0.0,3510153
2021-02-01,0.4905742968095862,0.0,2.8074402702967753,0.0,3510153
2021-03-01,0.5177910122772773,0.0,3.1372459119095937,0.0,3510153
2021-04-01,0.49506593733489557,0.0,2.8612208130837575,0.0,3510153
2021-05-01,0.4971819016946077,0.0,2.953994312151309,0.0,3510153
2021-06-01,0.5311569626329031,0.0,2.802764937724609,0.0,3510153
2021-07-01,0.5009831891121489,0.0,2.7766742143746024,0.0,3510153
2021-08-01,0.5044967301245791,0.0,2.995564682921646,0.0,3510153
2021-09-01,0.5076440631820445,0.0,2.9259317285899806,0.0,3510153
2021-10-01,0.5448083323621594,0.0,2.990475363675145,0.0,3510153
2021-11-01,0.5144109795790041,0.0,3.0765837512950385,0.0,3510153
2021-12-01,0.5166103361358707,0.0,3.0788915791973572,0.0,3510153
2022-01-01,0.5199037176693336,0.0,3.0139794387725094,0.0,3510153
2022-02-01,0.521320468199135,0.0,2.878012724167615,0.0,3510153
2022-03-01,0.5498775224050082,0.0,2.8371885452348367,0.0,3510153
2022-04-01,0.5254884957767869,0.0,2.9643056619684156,0.0,3510153
2022-05-01,0.5278883819135429,0.0,3.1213269730881326,0.0,3510153
2022-06-01,0.5635762208788738,0.0,3.010277380523702,0.0,3510153
2022-07-01,0.5312714174997532,0.0,2.904811886148232,0.0,3510153
2022-08-01,0.535086167361914,0.0,2.999786644338888,0.0,3510153
2022-09-01,0.5384944220790394,0.0,3.01964887549153,0.0,3510153
2022-10-01,0.5774410800305894,0.0,3.001160235715652,0.0,3510153
2022-11-01,0.5448377393394155,0.0,3.079018037302251,0.0,3510153
2022-12-01,0.547181668661259,0.0,2.9676609604493223,0.0,3510153
2023-01-01,0.5505991675665458,0.0,2.8095126339360488,0.0,3510153
2023-02-01,0.5520896402426995,0.0,3.0798503182083654,0.0,3510153
2023-03-01,0.581941262071154,0.0,2.9822570668355457,0.0,3510153
2023-04-01,0.555900089642702,0.0,2.865996139647535,0.0,3510153
2023-05-01,0.558619250378164,0.0,3.0215730703680688,0.0,3510153
2023-06-01,0.5959718469300734,0.0,2.9625911880395988,0.0,3510153
2023-07-01,0.5615492796928805,0.0,2.9890767988204625,0.0,3510153
2023-08-01,0.5656934020030584,0.0,3.0446931853517984,0.0,3510153
2023-09-01,0.5693833264732778,0.0,3.048242415564959,0.0,3510153
2023-10-01,0.6100490109991508,0.0,3.044660215139905,0.0,3510153
2023-11-01,0.5752410383577548,0.0,3.157279595560085,0.0,3510153
2023-12-01,0.577751818061127,0.0,3.0972756080829025,0.0,3510153
2024-01-01,0.5813027392737617,0.0,3.01267878677336,,3510153
2024-02-01,0.5828824316438874,0.0,2.997811257976451,,3510153
2024-03-01,0.6143697152226782,0.0,3.0672679677249604,,3510153
2024-04-01,0.5870500280467302,0.0,3.0314124437315253,,3510153
2024-05-01,0.5887488211498608,0.0,2.9502657095767177,,3510153
2024-06-01,0.6286869624250954,0.0,2.925349412192779,,3510153
2024-07-01,0.5926935989287119,0.0,3.019900011874824,,3510153
2024-08-01,0.5961026892695758,0.0,3.085624331305057,,3510153
2024-09-01,0.5990921208556959,0.0,3.1362813749673655,,3510153
2024-10-01,0.6427840011685222,0.0,3.023322081079998,,3510153
2024-11-01,0.606733391953184,0.0,3.0594519705554366,,3510153
2024-12-01,0.6086980470568997,0.0,3.0089398929123226,,3510153
2025-01-01,0.612021425715539,0.0,3.17724034535265,,3510153
2025-02-01,0.6130689853576462,0.0,3.066620755208595,,3510153
2025-03-01,0.6464658561340288,0.0,3.141043975378575,,3510153
2025-04-01,0.6174481236457686,0.0,3.009008278941544,,3510153
2025-05-01,0.6194664395887118,0.0,3.0838855786414587,,3510153
2025-06-01,0.6611196033591317,0.0,3.027731534195574,,3510153
2025-07-01,0.62295017273767,0.0,3.1522734689830947,,3510153
2025-08-01,0.6266878987337064,0.0,3.000426109827533,,3510153
2025-09-01,0.629968880743093,0.0,2.974525959893361,,3510153
2025-10-01,0.6754420940200462,0.0,3.310430033682875,,3510153
2025-11-01,0.6371317165030909,0.0,3.073041266258559,,3510153
2025-12-01,0.6392549673832791,0.0,3.1325384130782146,,3510153
2026-01-01,0.6427115874013763,0.0,3.119909596227874,,3510153
2026-02-01,0.6438488748303566,0.0,3.138303381890607,,3510153
2026-03-01,0.6785382847018935,0.0,3.0449629884762985,,3510153
2026-04-01,0.6478352818531852,0.0,3.1071363782425685,,3510153
2026-05-01,0.6502091303606091,0.0,3.227398212674868,,3510153
2026-06-01,0.6935275253678324,0.0,3.106059275493382,,3510153
2026-07-01,0.6531964842184509,0.0,3.0226559739804992,,3510153
2026-08-01,0.6572916223223007,0.0,3.038038513600032,,3510153
2026-09-01,0.6608851713674536,0.0,3.0656468040366707,,3510153
2026-10-01,0.7080740862558839,0.0,3.1643157119021197,,3510153
2026-11-01,0.6675061465402844,0.0,3.07280336334551,,3510153
2026-12-01,0.6698108723897689,0.0,3.0874806952572085,,3510153
2027-01-01,0.673410270812241,0.0,3.2354813323313882,,3510153
2027-02-01,0.6746531309522179,0.0,3.189483092156818,,3510153
2027-03-01,0.7105844645592434,0.0,3.1930124047391364,,3510153
2027-04-01,0.6782129548179371,0.0,3.1361912583925124,,3510153
2027-05-01,0.6809775882959176,0.0,3.3532117941436725,,3510153
2027-06-01,0.7259078977396484,0.0,3.1663616440504803,,3510153
2027-07-01,0.6834347254630422,0.0,3.1356830187451106,,3510153
2027-08-01,0.6879154462921038,0.0,3.032317590631026,,3510153
2027-09-01,0.6918412123596921,0.0,3.079554337798623,,3510153
2027-10-01,0.7406760287281874,0.0,3.2354457378510597,,3510153
2027-11-01,0.6978576884199911,0.0,3.2964866648403275,,3510153
2027-12-01,0.700366979134146,0.0,2.98420232693866,,3510153
2028-01-01,0.7041184506329161,0.0,3.287752799365186,,3510153
2028-02-01,0.7054822872224288,0.0,3.121716252873319,,3510153
2028-03-01,0.7430551476163342,0.0,3.282924910448182,,3510153
2028-04-01,0.7094690223135893,0.0,3.0545403137873564,,3510153
2028-05-01,0.7109985977271353,0.0,3.1232613992573315,,3510153
2028-06-01,0.7586570001653394,0.0,3.2720760991398166,,3510153
2028-07-01,0.7147046983977767,0.0,2.9748961668448413,,3510153
2028-08-01,0.7182819031575123,0.0,3.0741867233034297,,3510153
2028-09-01,0.7213523510261959,0.0,3.219067271279225,,3510153
2028-10-01,0.7734132906898112,0.0,3.208948170042989,,3510153
2028-11-01,0.7295069143855081,0.0,3.4429860579064826,,3510153
2028-12-01,0.7313594545911227,0.0,3.227917240113745,,3510153
2029-01-01,0.7348274476821192,0.0,3.2668516352282153,,3510153
2029-02-01,0.7355636739057085,0.0,3.2520882074330784,,3510153
2029-03-01,0.7751406999907805,0.0,3.205031780769108,,3510153
2029-04-01,0.7398303099566398,0.0,3.1946758594633264,,3510153
2029-05-01,0.7417509774828062,0.0,3.0696010756182908,,3510153
2029-06-01,0.7910822440853594,0.0,3.1862605351164883,,3510153
2029-07-01,0.7449171563631991,0.0,3.205013794200966,,3510153
2029-08-01,0.7488790673428348,0.0,3.296351634961684,,3510153
2029-09-01,0.7522936983041392,0.0,3.249645079945358,,3510153
2029-10-01,0.806075855677937,0.0,3.3399562536568093,,3510153
2029-11-01,0.7598524534271696,0.0,3.1373763918624085,,3510153
2029-12-01,0.7618995986306865,0.0,3.1417145738779584,,3510153
2030-01-01,0.7655194571334241,0.0,3.1910979733820364,,3510153
2030-02-01,0.766377281461581,0.0,3.3120720764482314,,3510153
2030-03-01,0.8071990469987824,0.0,3.3587478500461834,,3510153
2030-04-01,0.7701820679295796,0.0,3.195638016090574,,3510153
2030-05-01,0.7725298788076834,0.0,3.23036674794794,,3510153
2030-06-01,0.8234788298567891,0.0,3.1991980500306845,,3510153
2030-07-01,0.7751215509371515,0.0,3.175939908192236,,3510153
2030-08-01,0.7794970772826844,0.0,3.274999968055455,,3510153
2030-09-01,0.7832759206558604,0.0,3.273595706579933,,3510153
2030-10-01,0.8387070924811766,0.0,3.1459107351480458,,3510153
2030-11-01,0.7901745537411557,0.0,3.2199688260753936,,3510153
2030-12-01,0.7924400761182824,0.0,3.389127745450682,,3510153
2031-01-01,0.7962213740579284,0.0,3.2365891163934446,,3510153
2031-02-01,0.7972166216617423,0.0,3.3682417099588617,,3510153
2031-03-01,0.8392276670473385,0.0,3.335391825664135,,3510153
2031-04-01,0.8005258199931724,0.0,3.1257658474244043,,3510153
2031-05-01,0.8033359262136713,0.0,3.281715576377999,,3510153
2031-06-01,0.8558439485492201,0.0,3.2896996869741955,,3510153
2031-07-01,0.8053201712331967,0.0,3.4157963651276186,,3510153
2031-08-01,0.810137490581145,0.0,3.4634254918388687,,3510153
2031-09-01,0.8142990982461115,0.0,3.2803621552383424,,3510153
2031-10-01,0.8713030464572228,0.0,3.228499937031136,,3510153
2031-11-01,0.8204743384822288,0.0,3.220424267463038,,3510153
2031-12-01,0.8229821402071695,0.0,3.40673913203152,,3510153
2032-01-01,0.8269341619920809,0.0,3.146201366309042,,3510153
2032-02-01,0.8280821428009675,0.0,3.4321598374983546,,3510153
2032-03-01,0.8717405800099901,0.0,3.388310147800527,,3510153
