ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-10-01,0.06334983841983738,0.0,0.28120518877750544,0.0,3503208
2003-11-01,0.012064386287254023,0.0,0.22045203540370661,0.0,3503208
2003-12-01,0.027207635327951576,0.0,0.2518443061598453,0.0,3503208
2004-01-01,0.06528225699813404,0.0,0.27256296927887613,0.0,3503208
2004-02-01,0.03219837957680736,0.0,0.2463652991673782,0.0,3503208
2004-03-01,0.007980004984833755,0.0,0.23021911272738108,0.0,3503208
2004-04-01,0.027918986073587417,0.0,0.251616638676669,0.0,3503208
2004-05-01,0.0277283299134513,0.0,0.24167327016816414,0.0,3503208
2004-06-01,0.03950762580271089,0.0,0.27192814795793496,0.0,3503208
2004-07-01,0.04617444999794427,0.0,0.25881213006570697,0.0,3503208
2004-08-01,0.013714819851294666,0.0,0.22492395411464283,0.0,3503208
2004-09-01,0.04218657094304586,0.0,0.26500334291115146,0.5144006460872115,3503208
2004-10-01,0.050645602608437555,0.0,0.268592465745709,0.0,3503208
2004-11-01,0.009805789113887764,0.0,0.2218048898037905,0.0,3503208
2004-12-01,0.02062192186958068,0.0,0.25565713911066135,0.0,3503208
2005-01-01,0.051522775425035056,0.0,0.2727589855556275,0.0,3503208
2005-02-01,0.026310047055073133,0.0,0.2515795859613793,0.0,3503208
2005-03-01,0.006306451241495416,0.0,0.21553484771511883,0.0,3503208
2005-04-01,0.022510848816558838,0.0,0.2279729381569994,0.0,3503208
2005-05-01,0.02240502634750361,0.0,0.25192975037696735,0.0,3503208
2005-06-01,0.03226819146511034,0.0,0.25125461767254476,0.0,3503208
2005-07-01,0.03801234665296755,0.0,0.26882698887492623,0.0,3503208
2005-08-01,0.011432518190082588,0.0,0.22135358020390214,0.0,3503208
2005-09-01,0.0356485917213436,0.0,0.2557881655547427,0.0,3503208
2005-10-01,0.04277823206054811,0.0,0.25620213965420296,0.0,3503208
2005-11-01,0.008282990622895742,0.0,0.22394837312667823,0.0,3503208
2005-12-01,0.017996908908070455,0.0,0.24618614035622755,0.0,3503208
2006-01-01,0.044740348477226966,0.0,0.26407370974900257,0.0,3503208
2006-02-01,0.022768180520637647,0.0,0.23392576301649592,0.0,3503208
2006-03-01,0.005473818086119505,0.0,0.22166795523258995,0.0,3503208
2006-04-01,0.020187343835596023,0.0,0.23515892245850248,0.0,3503208
2006-05-01,0.020421754503413436,0.0,0.22580179528803251,0.0,3503208
2006-06-01,0.02961096361093837,0.0,0.24965108560925128,0.0,3503208
2006-07-01,0.03501718185200721,0.0,0.2505492254907338,0.0,3503208
2006-08-01,0.01062988833339351,0.0,0.20876968527868306,0.0,3503208
2006-09-01,0.03364431859423094,0.0,0.26433961160433017,0.0,3503208
2006-10-01,0.040445728843414915,0.0,0.2701545546888674,0.0,3503208
2006-11-01,0.007865740137782242,0.0,0.22142877742875325,0.0,3503208
2006-12-01,0.01766432642135802,0.0,0.24091655925023087,0.0,3503208
2007-01-01,0.04376742308001155,0.0,0.25742954200583146,0.0,3503208
2007-02-01,0.022402644415967246,0.0,0.24534997708669298,0.0,3503208
2007-03-01,0.005458714041971049,0.0,0.23460716689791652,0.0,3503208
2007-04-01,0.020545924310159606,0.0,0.23349872181779183,0.0,3503208
2007-05-01,0.020906256762637323,0.0,0.2395342645624809,0.0,3503208
2007-06-01,0.030460007095922684,0.0,0.24599396589623596,0.0,3503208
2007-07-01,0.03609447473070625,0.0,0.24110680973553492,0.0,3503208
2007-08-01,0.011050761061928803,0.0,0.21724592327340053,0.0,3503208
2007-09-01,0.03538554756627678,0.0,0.24294608800241252,0.0,3503208
2007-10-01,0.04251996453205054,0.0,0.25900425436757984,0.0,3503208
2007-11-01,0.008315050540115833,0.0,0.21926096152730487,0.0,3503208
2007-12-01,0.0192450217347777,0.0,0.2244399684768939,0.0,3503208
2008-01-01,0.04744648047630692,0.0,0.27272314857902513,0.0,3503208
2008-02-01,0.024053092138233437,0.0,0.24518768072844463,0.0,3503208
2008-03-01,0.00611840175018203,0.0,0.23284367983793086,0.0,3503208
2008-04-01,0.02201749753988224,0.0,0.24898889561718465,0.0,3503208
2008-05-01,0.02247979389181581,0.0,0.2324582141404838,0.0,3503208
2008-06-01,0.03297047111210052,0.0,0.25129499321910354,0.5021794588514151,3503208
2008-07-01,0.03964552415023678,0.0,0.2718339803725156,0.0,3503208
2008-08-01,0.012132104780219012,0.0,0.2208979360455645,0.0,3503208
2008-09-01,0.03819709435185861,0.0,0.26373634212675184,0.0,3503208
2008-10-01,0.04691017946103364,0.0,0.2624169665252314,0.0,3503208
2008-11-01,0.009300327299364194,0.0,0.2461339441897174,0.0,3503208
2008-12-01,0.020016875029663206,0.0,0.23664506905272492,0.5021794588514151,3503208
2009-01-01,0.05123342198094526,0.0,0.26970406859940876,0.0,3503208
2009-02-01,0.026808307550834326,0.0,0.23108977664751654,0.0,3503208
2009-03-01,0.006570478456406489,0.0,0.22348181154275032,0.0,3503208
2009-04-01,0.02404440794914173,0.0,0.24744154516452802,0.4983405260482593,3503208
2009-05-01,0.024521371324461798,0.0,0.24970443138599321,0.0,3503208
2009-06-01,0.03589750272318861,0.0,0.25030189977641504,0.0,3503208
2009-07-01,0.04296265181489785,0.0,0.2692538120410298,0.0,3503208
2009-08-01,0.013135027609683846,0.0,0.2246646900122124,0.0,3503208
2009-09-01,0.041636299059832946,0.0,0.2775270959408011,0.4983405260482593,3503208
2009-10-01,0.05076693697677886,0.0,0.2739415870378588,0.0,3503208
2009-11-01,0.009993654675437261,0.0,0.2203193022044605,0.0,3503208
2009-12-01,0.02206493293715798,0.0,0.23635564274610063,0.0,3503208
2010-01-01,0.05577320785959605,0.0,0.2734141995206392,0.0,3503208
2010-02-01,0.02886020424032776,0.0,0.25931234550769766,0.0,3503208
2010-03-01,0.0070441087198911375,0.0,0.21676915123061394,0.0,3503208
2010-04-01,0.02616626928066839,0.0,0.25040788685081516,0.0,3503208
2010-05-01,0.026654093313281398,0.0,0.23935640433199262,0.0,3503208
2010-06-01,0.03892366524977996,0.0,0.2398502155380562,0.479243944752758,3503208
2010-07-01,0.04634636144352107,0.0,0.25935344067369565,0.479243944752758,3503208
2010-08-01,0.014168302048267906,0.0,0.22017899024813786,0.0,3503208
2010-09-01,0.045158313233328126,0.0,0.25795950427650743,0.0,3503208
2010-10-01,0.05465385901944912,0.0,0.2864789309800499,0.0,3503208
2010-11-01,0.010702624888114694,0.0,0.22529497693483957,0.0,3503208
2010-12-01,0.024195643645551365,0.0,0.24228570713068717,0.0,3503208
2011-01-01,0.06036151704728799,0.0,0.25702961830294063,0.0,3503208
2011-02-01,0.030887406953064342,0.0,0.26581733003449626,0.0,3503208
2011-03-01,0.007524179885704607,0.0,0.22801319039994053,0.0,3503208
2011-04-01,0.028311998232562814,0.0,0.24885388505840864,0.0,3503208
2011-05-01,0.028800670589767884,0.0,0.2529854825536067,0.0,3503208
2011-06-01,0.04195032607748004,0.0,0.26233342559726014,0.0,3503208
2011-07-01,0.04969702667783729,0.0,0.2855858044231127,0.0,3503208
2011-08-01,0.01521121095622398,0.0,0.22835050283534097,0.0,3503208
2011-09-01,0.048694608159807834,0.0,0.2552819573976187,0.0,3503208
2011-10-01,0.058497365379004955,0.0,0.26805354794000147,0.0,3503208
2011-11-01,0.01142001364053302,0.0,0.22952159095724226,0.0,3503208
2011-12-01,0.026388323739903772,0.0,0.25965226508504247,0.0,3503208
2012-01-01,0.06494937935875879,0.0,0.3004543157396291,0.0,3503208
2012-02-01,0.0328722201783868,0.0,0.25698630107478904,0.0,3503208
2012-03-01,0.008349061714094873,0.0,0.22704432577145994,0.0,3503208
2012-04-01,0.02999664215202621,0.0,0.2480128719914038,0.0,3503208
2012-05-01,0.03057968334492728,0.0,0.25433007786640904,0.0,3503208
2012-06-01,0.04478043578810573,0.0,0.26396421908916473,0.0,3503208
2012-07-01,0.05376627057991818,0.0,0.27802053334521226,0.0,3503208
2012-08-01,0.016428247953908945,0.0,0.22190131216077544,0.0,3503208
2012-09-01,0.05163336511427944,0.0,0.2675520829766568,0.0,3503208
2012-10-01,0.06330612356119075,0.0,0.2799591230699929,0.0,3503208
2012-11-01,0.012529698567964256,0.0,0.22878329385468432,0.0,3503208
2012-12-01,0.0269237162098761,0.0,0.23396835363958926,0.0,3503208
2013-01-01,0.06879769971411213,0.0,0.28559241056920226,0.0,3503208
2013-02-01,0.035940217584142634,0.0,0.24789478261902442,0.0,3503208
2013-03-01,0.008795797479893404,0.0,0.21227326139702268,0.0,3503208
2013-04-01,0.032136575372679804,0.0,0.25477065151479605,0.0,3503208
2013-05-01,0.03272411703509203,0.0,0.2676331308787362,0.0,3503208
2013-06-01,0.04782110706961658,0.0,0.2581016903771934,0.0,3503208
2013-07-01,0.057136338761929015,0.0,0.2680993343426036,0.0,3503208
2013-08-01,0.017438249412025323,0.0,0.24029337963866992,0.4503774162748383,3503208
2013-09-01,0.055182790633326574,0.0,0.2665905038129503,0.0,3503208
2013-10-01,0.06717451148536142,0.0,0.2958678866429086,0.0,3503208
2013-11-01,0.013201550001911044,0.0,0.22174123241985708,0.0,3503208
2013-12-01,0.02910125647056294,0.0,0.24439952654656047,0.0,3503208
2014-01-01,0.07343930528062893,0.0,0.28507015621227433,0.0,3503208
2014-02-01,0.037940621837085714,0.0,0.24811406074726877,0.0,3503208
2014-03-01,0.009247146852599685,0.0,0.23724053211005813,0.0,3503208
2014-04-01,0.034295797075090895,0.0,0.2433173705278565,0.0,3503208
2014-05-01,0.03488268684374474,0.0,0.24260137465714735,0.0,3503208
2014-06-01,0.050861893527383746,0.0,0.2590547383181608,0.0,3503208
2014-07-01,0.06047223235930768,0.0,0.27648157864980566,0.0,3503208
2014-08-01,0.018458899969894877,0.0,0.220140293244813,0.0,3503208
2014-09-01,0.05874633007654551,0.0,0.27076060191273993,0.0,3503208
2014-10-01,0.07099807675819789,0.0,0.28901090666732515,0.0,3503208
2014-11-01,0.013883060350181019,0.0,0.232299877271914,0.0,3503208
2014-12-01,0.03134211231899153,0.0,0.23910257739860322,0.0,3503208
2015-01-01,0.07807896633157865,0.0,0.28410916293806804,0.0,3503208
2015-02-01,0.03989743380974402,0.0,0.24323978135020233,0.0,3503208
2015-03-01,0.00970682254310961,0.0,0.22789562345102338,0.0,3503208
2015-04-01,0.03647460857762128,0.0,0.24426578323621795,0.0,3503208
2015-05-01,0.03705530149210579,0.0,0.2508737574779357,0.0,3503208
2015-06-01,0.05390113404391819,0.0,0.2701751811036481,0.0,3503208
2015-07-01,0.06377237826172703,0.0,0.28620403554667745,0.0,3503208
2015-08-01,0.01949364366244415,0.0,0.22913215617338317,0.0,3503208
2015-09-01,0.062322260426190615,0.0,0.2818659911418602,0.0,3503208
2015-10-01,0.07477487294132715,0.0,0.2794592330302337,0.0,3503208
2015-11-01,0.014579100696468773,0.0,0.2381791386252122,0.0,3503208
2015-12-01,0.03364682350526373,0.0,0.2504294486624138,0.0,3503208
2016-01-01,0.08271100522817623,0.0,0.3016892815151656,0.0,3503208
2016-02-01,0.041809884122936514,0.0,0.2726681772880256,0.437322884231886,3503208
2016-03-01,0.010606911928060915,0.0,0.22480197893649415,0.0,3503208
2016-04-01,0.03806240032119356,0.0,0.25183879864147046,0.0,3503208
2016-05-01,0.038757064798550206,0.0,0.25969183329099493,0.437322884231886,3503208
2016-06-01,0.05668770993713091,0.0,0.27984531181386807,0.0,3503208
2016-07-01,0.06798527355108022,0.0,0.29056040990767296,0.0,3503208
2016-08-01,0.02074861158603472,0.0,0.2329124953262649,0.0,3503208
2016-09-01,0.06513675557261886,0.0,0.28578087039120376,0.8746457684637721,3503208
2016-10-01,0.07977379337785782,0.0,0.3038178452149742,0.437322884231886,3503208
2016-11-01,0.015771127995226782,0.0,0.24073171342718122,0.0,3503208
2016-12-01,0.033852069783437445,0.0,0.25593641592709915,0.0,3503208
2017-01-01,0.08640545883073679,0.0,0.31081813380762663,0.4333318888937037,3503208
2017-02-01,0.045088905486011736,0.0,0.2721102511214056,0.0,3503208
2017-03-01,0.011023923671721926,0.0,0.23719269456947478,0.0,3503208
2017-04-01,0.04023379824785272,0.0,0.2612330389242571,0.4333318888937037,3503208
2017-05-01,0.04092693911717605,0.0,0.254783568777653,0.0,3503208
2017-06-01,0.05974481187200089,0.0,0.2752700065476036,0.0,3503208
2017-07-01,0.07131013297576405,0.0,0.29934302804430774,0.0,3503208
2017-08-01,0.02174149997072775,0.0,0.22911603090311858,0.0,3503208
2017-09-01,0.06872936073605294,0.0,0.28594825199960255,0.0,3503208
2017-10-01,0.0835821670486513,0.0,0.3041075660383457,0.0,3503208
2017-11-01,0.016409458335055086,0.0,0.2495352056801707,0.4333318888937037,3503208
2017-12-01,0.03613760250363388,0.0,0.25082166718313653,0.0,3503208
2018-01-01,0.09110544354828208,0.0,0.3033216176072164,0.0,3503208
2018-02-01,0.04702105238844654,0.0,0.25720544792583294,0.0,3503208
2018-03-01,0.01145018636930458,0.0,0.2392075457211585,0.0,3503208
2018-04-01,0.04242532974595514,0.0,0.25388596900409544,0.0,3503208
2018-05-01,0.04311128508410339,0.0,0.2564404938510873,0.0,3503208
2018-06-01,0.0628001282994335,0.0,0.29086272252144163,0.4278184680676295,3503208
2018-07-01,0.07459811057170528,0.0,0.2917539760775252,0.4278184680676295,3503208
2018-08-01,0.022749499986036932,0.0,0.24852859264214547,0.0,3503208
2018-09-01,0.07233435316736218,0.0,0.29858150718509313,0.0,3503208
2018-10-01,0.08734230156296502,0.0,0.30189967365379083,0.855636936135259,3503208
2018-11-01,0.017063497096979827,0.0,0.23095301934772963,0.0,3503208
2018-12-01,0.038488583682986285,0.0,0.2725395181721193,0.0,3503208
2019-01-01,0.09579642203351962,0.0,0.31028061100170695,0.0,3503208
2019-02-01,0.04890746380153835,0.0,0.2689961904129196,0.8471991595784337,3503208
2019-03-01,0.011889465931862034,0.0,0.2198329275037696,0.0,3503208
2019-04-01,0.044637221541326565,0.0,0.26536258513587807,0.0,3503208
2019-05-01,0.04530993492865464,0.0,0.24788686984040156,0.4235995797892169,3503208
2019-06-01,0.06585194550884402,0.0,0.277852298827473,0.0,3503208
2019-07-01,0.07784773377174359,0.0,0.2851128047078551,0.0,3503208
2019-08-01,0.023776077502100593,0.0,0.2604008362124283,0.0,3503208
2019-09-01,0.07594991610504087,0.0,0.29051742963920135,0.0,3503208
2019-10-01,0.09105238435495713,0.0,0.2947371416213264,0.0,3503208
2019-11-01,0.017738188458854467,0.0,0.22194167101185752,0.0,3503208
2019-12-01,0.04090532480262887,0.0,0.24187309977821922,0.0,3503208
2020-01-01,0.10047263461590515,0.0,0.3103339549326916,0.8391408875593168,3503208
2020-02-01,0.05074754972189927,0.0,0.25609850516693844,0.0,3503208
2020-03-01,0.012864762532552358,0.0,0.21257415916522868,0.0,3503208
2020-04-01,0.0461281597807613,0.0,0.24622304143379314,0.0,3503208
2020-05-01,0.046934447457717465,0.0,0.24970730593722798,0.0,3503208
2020-06-01,0.06859498568703598,0.0,0.286516367770622,0.0,3503208
2020-07-01,0.08220427825532726,0.0,0.2912929723565855,0.0,3503208
2020-08-01,0.02506897568425924,0.0,0.24111748754243767,0.0,3503208
2020-09-01,0.07864014732312938,0.0,0.3013280729238569,0.0,3503208
2020-10-01,0.09624146457603718,0.0,0.3150171797780651,0.0,3503208
2020-11-01,0.0190125576549013,0.0,0.24476797650410018,0.0,3503208
2020-12-01,0.04078042377202001,0.0,0.26861122598678216,0.4195704437796584,3503208
2021-01-01,0.10401321878740921,0.0,0.3264990385035921,0.0,3503208
2021-02-01,0.054237593712805086,0.0,0.26115286740156085,0.0,3503208
2021-03-01,0.01325204991814484,0.0,0.2484976814763152,0.0,3503208
2021-04-01,0.048331021222720115,0.0,0.273959363929379,0.0,3503208
2021-05-01,0.049129761203461485,0.0,0.2559146758265705,0.0,3503208
2021-06-01,0.07166851660282612,0.0,0.292531297832831,0.0,3503208
2021-07-01,0.08548392701519385,0.0,0.30043871112372594,0.0,3503208
2021-08-01,0.026044750448448235,0.0,0.23722833910610364,0.0,3503208
2021-09-01,0.08227593049560744,0.0,0.3006472835889512,0.0,3503208
2021-10-01,0.09998982209286135,0.0,0.3223313092860589,0.0,3503208
2021-11-01,0.019617366545808815,0.0,0.23588335145482306,0.0,3503208
2021-12-01,0.04317394822391027,0.0,0.25865559372489255,0.0,3503208
2022-01-01,0.1087715809155243,0.0,0.3282569276132493,0.0,3503208
2022-02-01,0.05610148241783898,0.0,0.26632919083174955,0.0,3503208
2022-03-01,0.013653225740378257,0.0,0.2406402670546992,0.0,3503208
2022-04-01,0.05055486185777198,0.0,0.27327224407737,0.0,3503208
2022-05-01,0.051339882737392484,0.0,0.26349551502532803,0.0,3503208
2022-06-01,0.07473836218795978,0.0,0.3034640170523685,0.0,3503208
2022-07-01,0.08872398770227567,0.0,0.30371581709217527,0.0,3503208
2022-08-01,0.02704009966216388,0.0,0.2322166903335835,0.0,3503208
2022-09-01,0.0859223751451759,0.0,0.31817852205014874,0.0,3503208
2022-10-01,0.10368652498685411,0.0,0.3380223146680398,0.0,3503208
2022-11-01,0.02024393356659735,0.0,0.2393400413103217,0.0,3503208
2022-12-01,0.045635054405742545,0.0,0.2574380967652973,0.0,3503208
2023-01-01,0.1135138761840631,0.0,0.3242643220789032,0.0,3503208
2023-02-01,0.057917493023877636,0.0,0.26697430365000036,0.0,3503208
2023-03-01,0.014072109138486165,0.0,0.22311909397447247,0.0,3503208
2023-04-01,0.05279983384157396,0.0,0.26595477474464885,0.0,3503208
2023-05-01,0.05356456771156249,0.0,0.28363685781136094,0.0,3503208
2023-06-01,0.07780275605331025,0.0,0.29001874314685455,0.0,3503208
2023-07-01,0.09192308822715595,0.0,0.30808500860613963,0.0,3503208
2023-08-01,0.02805851103016857,0.0,0.2349277219054066,0.0,3503208
2023-09-01,0.08957757082182329,0.0,0.3090943742146883,0.0,3503208
2023-10-01,0.10732989465355587,0.0,0.3338820027521338,0.0,3503208
2023-11-01,0.020897276010378277,0.0,0.23058617450756314,0.0,3503208
2023-12-01,0.04816382562780832,0.0,0.2626130466992299,0.0,3503208
2024-01-01,0.11823426287934566,0.0,0.3233610288628089,,3503208
2024-02-01,0.05968521477079135,0.0,0.26710379489402936,,3503208
2024-03-01,0.015122613001794747,0.0,0.20221168106467785,,3503208
2024-04-01,0.05419391877129031,0.0,0.2757345364888629,,3503208
2024-05-01,0.055111829655225306,0.0,0.27211204210924383,,3503208
2024-06-01,0.08050226078558669,0.0,0.31387624311510826,,3503208
2024-07-01,0.09642328220589912,0.0,0.3277608833806805,,3503208
2024-08-01,0.02938933956326085,0.0,0.23532597443713318,,3503208
2024-09-01,0.09214353841903344,0.0,0.3021126308447473,,3503208
2024-10-01,0.11270913501201055,0.0,0.33152130569563626,,3503208
2024-11-01,0.022253987171881283,0.0,0.26075925308965797,,3503208
2024-12-01,0.047708777470780575,0.0,0.26483871764357586,,3503208
2025-01-01,0.1216209780474153,0.0,0.3481710336975144,,3503208
2025-02-01,0.0633862815983419,0.0,0.280273061954005,,3503208
2025-03-01,0.015480176086014647,0.0,0.22962471581118882,,3503208
2025-04-01,0.056428243930437993,0.0,0.270199298158979,,3503208
2025-05-01,0.05733258303709792,0.0,0.284560520185343,,3503208
2025-06-01,0.08359222097659386,0.0,0.3060439106842472,,3503208
2025-07-01,0.0996577206419103,0.0,0.3146382947166455,,3503208
2025-08-01,0.030348000804551824,0.0,0.24307927752313466,,3503208
2025-09-01,0.09582249988389441,0.0,0.31707876517506617,,3503208
2025-10-01,0.11639747670097725,0.0,0.3307164467604324,,3503208
2025-11-01,0.02282527467405284,0.0,0.2391853860251573,,3503208
2025-12-01,0.05021029376900201,0.0,0.2620582422621968,,3503208
2026-01-01,0.12643771785806956,0.0,0.34195401793842145,,3503208
2026-02-01,0.06518191223670719,0.0,0.26814989594927907,,3503208
2026-03-01,0.015856265065094396,0.0,0.2186328252146368,,3503208
2026-04-01,0.05868439381780442,0.0,0.2805633269699662,,3503208
2026-05-01,0.05956848025594436,0.0,0.27743480277146576,,3503208
2026-06-01,0.08667659590932203,0.0,0.30673638329244296,,3503208
2026-07-01,0.10284986466747312,0.0,0.3057509070887191,,3503208
2026-08-01,0.031330699298231936,0.0,0.22965750840698873,,3503208
2026-09-01,0.09951039702837788,0.0,0.3156943907235495,,3503208
2026-10-01,0.12003074833445673,0.0,0.3444972767729142,,3503208
2026-11-01,0.023424370028916498,0.0,0.24406061020742703,,3503208
2026-12-01,0.05278152512850129,0.0,0.2701597947638215,,3503208
2027-01-01,0.13123133033461384,0.0,0.3564497914617604,,3503208
2027-02-01,0.06692752224623524,0.0,0.2778277609360103,,3503208
2027-03-01,0.01625475234510597,0.0,0.23022121479524552,,3503208
2027-04-01,0.060962446141822904,0.0,0.29377281247953557,,3503208
2027-05-01,0.06181920049447951,0.0,0.27717034412081476,,3503208
2027-06-01,0.08975356659778913,0.0,0.30461384288009746,,3503208
2027-07-01,0.10599844268256996,0.0,0.32385562475157903,,3503208
2027-08-01,0.03234094455822894,0.0,0.2530646836008026,,3503208
2027-09-01,0.10320522553860352,0.0,0.3161154789934487,,3503208
2027-10-01,0.12360740495215268,0.0,0.349088622489919,,3503208
2027-11-01,0.02405636356189565,0.0,0.22932043133424376,,3503208
2027-12-01,0.055422326453000145,0.0,0.2758682531950529,,3503208
2028-01-01,0.1359958911427829,0.0,0.3756199467875099,,3503208
2028-02-01,0.06862287981968397,0.0,0.2908513648188367,,3503208
2028-03-01,0.01738046347103041,0.0,0.2282017091338801,,3503208
2028-04-01,0.06225967776181252,0.0,0.27885609017416396,,3503208
2028-05-01,0.06328921185274484,0.0,0.27585967564777886,,3503208
2028-06-01,0.09240953588414633,0.0,0.3134902143771637,,3503208
2028-07-01,0.11064228615646332,0.0,0.34088700507735575,,3503208
2028-08-01,0.033709703442267334,0.0,0.26232362498982376,,3503208
2028-09-01,0.10564692951494291,0.0,0.3335419864085294,,3503208
2028-10-01,0.12917680544798119,0.0,0.34206516976788587,,3503208
2028-11-01,0.025495416688856114,0.0,0.25304158284935,,3503208
2028-12-01,0.05463713116954571,0.0,0.27989094997050784,,3503208
2029-01-01,0.1392287373074264,0.0,0.36034865875546573,,3503208
2029-02-01,0.0725349694838762,0.0,0.2854371502584056,,3503208
2029-03-01,0.01770830225388846,0.0,0.23697468286024073,,3503208
2029-04-01,0.0645254666381585,0.0,0.27234756399966525,,3503208
2029-05-01,0.06553540487073128,0.0,0.29372187293475877,,3503208
2029-06-01,0.09551592535036582,0.0,0.3107057332785537,,3503208
2029-07-01,0.11383151426863151,0.0,0.3316782094953727,,3503208
2029-08-01,0.03465125116065248,0.0,0.2475766144532679,,3503208
2029-09-01,0.1093690692721774,0.0,0.31665093307358066,,3503208
2029-10-01,0.13280513130908825,0.0,0.34960010405946684,,3503208
2029-11-01,0.02603318280228409,0.0,0.24797268936116507,,3503208
2029-12-01,0.05724663931409109,0.0,0.26877769357599396,,3503208
2030-01-01,0.14410385480061932,0.0,0.3609339030510771,,3503208
2030-02-01,0.0742623420555697,0.0,0.2960579296875175,,3503208
2030-03-01,0.018059304389812993,0.0,0.25243876386196806,,3503208
2030-04-01,0.06681392577783794,0.0,0.27614271690532316,,3503208
2030-05-01,0.06779707777449412,0.0,0.28116017925730774,,3503208
2030-06-01,0.09861482963068877,0.0,0.3186349995318038,,3503208
