ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-07-01,3546256,hepatite,0.0,4.642131887687698,0.0,24.65138140632179
2006-08-01,3546256,hepatite,0.0,0.0,0.0,15.310975912949045
2006-09-01,3546256,hepatite,0.0,15.875446234302943,0.0,36.710041093557
2006-10-01,3546256,hepatite,0.0,2.040876467177118,0.0,22.011604208058476
2006-11-01,3546256,hepatite,0.0,10.326826706564882,0.0,31.842757050660495
2006-12-01,3546256,hepatite,0.0,9.590358044205258,0.0,31.11308442256692
2007-01-01,3546256,hepatite,0.0,20.546145300163385,1.3803309156439842,42.40279237320045
2007-02-01,3546256,hepatite,0.0,12.851385733220557,0.0,33.66945734821665
2007-03-01,3546256,hepatite,0.0,0.0,0.0,13.558345825677797
2007-04-01,3546256,hepatite,0.0,27.63122471174251,7.57916676930476,48.50237903094543
2007-05-01,3546256,hepatite,0.0,6.444736629757135,0.0,25.42144270731073
2007-06-01,3546256,hepatite,0.0,11.475125462781577,0.0,32.17811958740766
2007-07-01,3546256,hepatite,0.0,13.891169455607052,0.0,33.46042904959029
2007-08-01,3546256,hepatite,0.0,0.0,0.0,13.783246418419983
2007-09-01,3546256,hepatite,0.0,6.660446391747529,0.0,26.643015451369813
2007-10-01,3546256,hepatite,0.0,0.0,0.0,11.456219799369979
2007-11-01,3546256,hepatite,0.0,10.01740447699045,0.0,30.10179429421969
2007-12-01,3546256,hepatite,0.0,0.0,0.0,20.981971909578505
2008-01-01,3546256,hepatite,0.0,11.301714641136659,0.0,33.04521709733242
2008-02-01,3546256,hepatite,57.43825387708214,27.73358759288073,7.3561108216392075,48.404898594592744
2008-03-01,3546256,hepatite,0.0,3.6575712379269523,0.0,22.80635093260845
2008-04-01,3546256,hepatite,229.7530155083286,55.65927633075536,36.40793336879854,77.1499683778725
2008-05-01,3546256,hepatite,57.43825387708214,10.766544018178804,0.0,31.050537586472178
2008-06-01,3546256,hepatite,0.0,18.775658984549374,0.0,40.53606345705573
2008-07-01,3546256,hepatite,0.0,12.123388513411998,0.0,32.97412141595706
2008-08-01,3546256,hepatite,0.0,0.0,0.0,19.563473813433205
2008-09-01,3546256,hepatite,57.43825387708214,23.989070208782714,2.4156150216923,44.74548525376569
2008-10-01,3546256,hepatite,0.0,4.3888807605419355,0.0,26.967763166918242
2008-11-01,3546256,hepatite,0.0,14.373161150641163,0.0,33.88998824314067
2008-12-01,3546256,hepatite,0.0,17.809758450857437,0.0,38.765555156343325
2009-01-01,3546256,hepatite,0.0,13.574622683082627,0.0,34.74774532344343
2009-02-01,3546256,hepatite,0.0,29.692927285878273,10.183723832912762,49.73188402848052
2009-03-01,3546256,hepatite,0.0,2.7127303350695944,0.0,22.93023332520406
2009-04-01,3546256,hepatite,0.0,42.67817842180579,22.1221941414373,60.08284036708239
2009-05-01,3546256,hepatite,0.0,12.976744026181507,0.0,33.00823792761355
2009-06-01,3546256,hepatite,57.70340450086555,29.80025647039182,8.10810242876806,49.30793457888883
2009-07-01,3546256,hepatite,57.70340450086555,22.39764665154131,2.453361386039282,43.1843270678001
2009-08-01,3546256,hepatite,0.0,15.97838375980026,0.0,37.37902629348914
2009-09-01,3546256,hepatite,0.0,35.48923608799562,14.081356174008324,56.02609290286505
2009-10-01,3546256,hepatite,0.0,11.290186287744358,0.0,31.195115605983933
2009-11-01,3546256,hepatite,57.70340450086555,22.66165177358142,2.0454890084664408,42.91254980202685
2009-12-01,3546256,hepatite,57.70340450086555,25.155504122322615,4.748103497329422,46.335847223456575
2010-01-01,3546256,hepatite,51.20327700972862,11.289231413790228,0.0,31.185047657212948
2010-02-01,3546256,hepatite,0.0,19.759260464754938,0.0,40.28588607784204
2010-03-01,3546256,hepatite,0.0,0.10964756683824908,0.0,18.970903158000173
2010-04-01,3546256,hepatite,0.0,35.294877092458115,15.051727184896782,55.16558789665382
2010-05-01,3546256,hepatite,0.0,9.613510401721381,0.0,30.900891026790482
2010-06-01,3546256,hepatite,0.0,16.571896561419035,0.0,34.474793510209786
2010-07-01,3546256,hepatite,0.0,10.257432895452327,0.0,30.20059701376361
2010-08-01,3546256,hepatite,0.0,0.0,0.0,20.526722336935528
2010-09-01,3546256,hepatite,51.20327700972862,18.105979284893507,0.0,37.02299279673798
2010-10-01,3546256,hepatite,0.0,0.5628322057592438,0.0,20.75235845527663
2010-11-01,3546256,hepatite,0.0,11.604825680155122,0.0,31.62659767031432
2010-12-01,3546256,hepatite,0.0,2.2752825282822853,0.0,22.550898147814717
2011-01-01,3546256,hepatite,0.0,2.0900176193023734,0.0,22.216852522827903
2011-02-01,3546256,hepatite,50.89058524173028,14.348424013630972,0.0,33.622358351400024
2011-03-01,3546256,hepatite,0.0,8.855568728585325,0.0,29.371999664725617
2011-04-01,3546256,hepatite,0.0,27.890386552222502,7.096189208512984,50.27032167474454
2011-05-01,3546256,hepatite,0.0,1.4179787125960444,0.0,22.937518511355087
2011-06-01,3546256,hepatite,50.89058524173028,13.235342449303156,0.0,34.105505909182355
2011-07-01,3546256,hepatite,0.0,7.350344964817331,0.0,28.539852982161097
2011-08-01,3546256,hepatite,0.0,0.9275716236066057,0.0,21.042022222789342
2011-09-01,3546256,hepatite,0.0,8.675174418349288,0.0,30.568821829052034
2011-10-01,3546256,hepatite,0.0,2.287725779772101,0.0,22.56269705891713
2011-11-01,3546256,hepatite,0.0,8.484567105565112,0.0,27.736913308922297
2011-12-01,3546256,hepatite,0.0,1.6989462071179726,0.0,22.712659643050404
2012-01-01,3546256,hepatite,0.0,8.376579264385187,0.0,29.68299857097432
2012-02-01,3546256,hepatite,50.58168942842691,7.32499298861323,0.0,27.866706155865188
2012-03-01,3546256,hepatite,0.0,0.0,0.0,16.503012520166877
2012-04-01,3546256,hepatite,0.0,22.448784375970494,0.37335266302312475,42.17420211530847
2012-05-01,3546256,hepatite,0.0,8.052915332753997,0.0,28.161980113490557
2012-06-01,3546256,hepatite,0.0,13.545356886366106,0.0,33.59232685397146
2012-07-01,3546256,hepatite,0.0,7.817799038449457,0.0,28.70094576796095
2012-08-01,3546256,hepatite,0.0,0.0,0.0,16.64025041054696
2012-09-01,3546256,hepatite,0.0,11.185701040221346,0.0,30.994259628671145
2012-10-01,3546256,hepatite,0.0,0.0,0.0,15.705016121559815
2012-11-01,3546256,hepatite,50.58168942842691,6.732987393705357,0.0,27.593141513916553
2012-12-01,3546256,hepatite,0.0,3.327141649052058,0.0,23.280234248400628
2013-01-01,3546256,hepatite,0.0,3.745338720845091,0.0,23.519223787944863
2013-02-01,3546256,hepatite,0.0,12.270226983217919,0.0,33.35394251857932
2013-03-01,3546256,hepatite,0.0,2.769479740591664,0.0,22.09229976561807
2013-04-01,3546256,hepatite,0.0,18.832631657955254,0.0,38.25398605733217
2013-05-01,3546256,hepatite,0.0,5.354668625721447,0.0,25.970365766742827
2013-06-01,3546256,hepatite,48.63813229571984,7.3037071418013495,0.0,27.74695812075913
2013-07-01,3546256,hepatite,48.63813229571984,6.907630844908222,0.0,27.295452876364116
2013-08-01,3546256,hepatite,0.0,1.0161716338348796,0.0,22.05388115176856
2013-09-01,3546256,hepatite,0.0,8.565441294633512,0.0,28.403929983736138
2013-10-01,3546256,hepatite,0.0,0.35269095907866527,0.0,19.427608252594272
2013-11-01,3546256,hepatite,0.0,5.471985109645257,0.0,26.301406711049154
2013-12-01,3546256,hepatite,0.0,3.4681921447695685,0.0,23.207057592268125
2014-01-01,3546256,hepatite,0.0,0.0,0.0,12.926550563719875
2014-02-01,3546256,hepatite,0.0,2.3739200202558597,0.0,22.115760915924252
2014-03-01,3546256,hepatite,0.0,0.0,0.0,19.079074483807048
2014-04-01,3546256,hepatite,0.0,11.837613992668052,0.0,31.011313255553077
2014-05-01,3546256,hepatite,0.0,1.0041287278013917,0.0,21.15164556459694
2014-06-01,3546256,hepatite,0.0,3.4424963453034483,0.0,24.680009374418734
2014-07-01,3546256,hepatite,0.0,3.713020641176924,0.0,24.74362340032456
2014-08-01,3546256,hepatite,0.0,0.0,0.0,18.990630553287968
2014-09-01,3546256,hepatite,0.0,3.326565317167944,0.0,23.86583804894969
2014-10-01,3546256,hepatite,0.0,0.0,0.0,18.415177576203956
2014-11-01,3546256,hepatite,0.0,2.7991152745920145,0.0,23.751181433964124
2014-12-01,3546256,hepatite,0.0,0.8876520999318532,0.0,20.166001297456717
2015-01-01,3546256,hepatite,0.0,0.0,0.0,16.68789289830022
2015-02-01,3546256,hepatite,0.0,4.853410217141578,0.0,27.725076816049818
2015-03-01,3546256,hepatite,47.98464491362764,1.023110980119412,0.0,22.083778293027585
2015-04-01,3546256,hepatite,0.0,7.22863796211909,0.0,28.167846839449346
2015-05-01,3546256,hepatite,0.0,1.7328454323593296,0.0,20.658498899785055
2015-06-01,3546256,hepatite,0.0,2.489219591878938,0.0,23.27219619746206
2015-07-01,3546256,hepatite,0.0,2.2762992007611746,0.0,24.48274513701281
2015-08-01,3546256,hepatite,0.0,0.0,0.0,20.955802667405962
2015-09-01,3546256,hepatite,0.0,4.463859908896295,0.0,26.20311741585492
2015-10-01,3546256,hepatite,0.0,0.0,0.0,19.034091009348685
2015-11-01,3546256,hepatite,0.0,3.919653748309209,0.0,25.42198722924838
2015-12-01,3546256,hepatite,0.0,2.2550575702914735,0.0,20.382026007720153
2016-01-01,3546256,hepatite,0.0,2.1888372780885628,0.0,22.17586983386576
2016-02-01,3546256,hepatite,0.0,4.5277370530350085,0.0,24.539518396447583
2016-03-01,3546256,hepatite,0.0,1.396778091568927,0.0,23.501538039091017
2016-04-01,3546256,hepatite,0.0,5.110015268512842,0.0,24.79763920714385
2016-05-01,3546256,hepatite,0.0,2.3104010497154976,0.0,22.05883230804668
2016-06-01,3546256,hepatite,0.0,4.357674290625707,0.0,25.440252838601513
2016-07-01,3546256,hepatite,0.0,2.2325868680747343,0.0,22.153449774558204
2016-08-01,3546256,hepatite,0.0,1.212093556746805,0.0,21.414323310205262
2016-09-01,3546256,hepatite,0.0,2.8732003948710254,0.0,22.96753330261548
2016-10-01,3546256,hepatite,0.0,1.1967481079850728,0.0,21.749793383121872
2016-11-01,3546256,hepatite,0.0,2.6082145035877318,0.0,22.68239408392192
2016-12-01,3546256,hepatite,47.68717215069146,1.8062638457818831,0.0,22.590526580701667
2017-01-01,3546256,hepatite,0.0,0.9467517119452575,0.0,21.196896571665494
2017-02-01,3546256,hepatite,0.0,1.9066010598522911,0.0,23.03140814353589
2017-03-01,3546256,hepatite,0.0,0.6428676569886224,0.0,21.51306329752346
2017-04-01,3546256,hepatite,0.0,5.103394952676741,0.0,25.80338283439623
2017-05-01,3546256,hepatite,47.39336492890995,1.732274073230195,0.0,22.64932484939968
2017-06-01,3546256,hepatite,0.0,2.275968270480398,0.0,21.588698935046896
2017-07-01,3546256,hepatite,0.0,1.6621369169930058,0.0,21.565997856147007
2017-08-01,3546256,hepatite,0.0,0.7630111803198846,0.0,20.470188283922695
2017-09-01,3546256,hepatite,0.0,1.499801573906214,0.0,22.700736739024595
2017-10-01,3546256,hepatite,0.0,0.16628915044619194,0.0,19.531965577316548
2017-11-01,3546256,hepatite,0.0,2.066613698527979,0.0,22.567007518523663
2017-12-01,3546256,hepatite,0.0,0.8372887921634558,0.0,20.885804739355788
2018-01-01,3546256,hepatite,0.0,0.9566537420255725,0.0,20.79011940009035
2018-02-01,3546256,hepatite,0.0,2.9018252534311184,0.0,22.959723087677816
2018-03-01,3546256,hepatite,0.0,0.0,0.0,20.881211579566056
2018-04-01,3546256,hepatite,0.0,3.1293450213068685,0.0,23.492158026955163
2018-05-01,3546256,hepatite,0.0,0.8282329846383213,0.0,20.278643304382705
2018-06-01,3546256,hepatite,0.0,1.324322632083276,0.0,21.110362335891537
2018-07-01,3546256,hepatite,0.0,1.1285637456693693,0.0,22.58408663021794
2018-08-01,3546256,hepatite,0.0,0.7664163742944332,0.0,21.235575747990115
2018-09-01,3546256,hepatite,0.0,2.1182293548757607,0.0,22.74369260703042
2018-10-01,3546256,hepatite,0.0,0.9659167824224822,0.0,21.65888581814652
2018-11-01,3546256,hepatite,0.0,1.722559044598979,0.0,21.584597775637732
2018-12-01,3546256,hepatite,0.0,0.3232981564131881,0.0,20.568645277367747
2019-01-01,3546256,hepatite,0.0,0.0,0.0,20.114310878440907
2019-02-01,3546256,hepatite,0.0,2.045251988485439,0.0,21.686502381190273
2019-03-01,3546256,hepatite,0.0,0.6098031903402865,0.0,21.617412174848788
2019-04-01,3546256,hepatite,0.0,2.6905702693666553,0.0,21.27720824551793
2019-05-01,3546256,hepatite,0.0,0.4913946290665147,0.0,21.94026443430339
2019-06-01,3546256,hepatite,0.0,0.782657603020678,0.0,21.689346719673637
2019-07-01,3546256,hepatite,46.75081813931744,0.7792166142104561,0.0,20.523997447719196
2019-08-01,3546256,hepatite,0.0,0.1562132105133159,0.0,20.713869400930253
2019-09-01,3546256,hepatite,0.0,0.7370334676683236,0.0,21.686177610378166
2019-10-01,3546256,hepatite,0.0,0.0,0.0,20.41658643120869
2019-11-01,3546256,hepatite,0.0,0.7979045382397525,0.0,21.397256350791796
2019-12-01,3546256,hepatite,0.0,0.2394099778586165,0.0,21.199346999466897
2020-01-01,3546256,hepatite,0.0,0.1451171941795174,0.0,20.845710136657658
2020-02-01,3546256,hepatite,0.0,0.9562368518284909,0.0,21.237615925948642
2020-03-01,3546256,hepatite,0.0,0.0,0.0,20.11337535028338
2020-04-01,3546256,hepatite,0.0,0.7746669860942823,0.0,21.37138263849421
2020-05-01,3546256,hepatite,0.0,0.19562723297963583,0.0,20.163660607470604
2020-06-01,3546256,hepatite,0.0,0.2533293051190255,0.0,21.859428654521743
2020-07-01,3546256,hepatite,0.0,0.1618320383723547,0.0,21.07818894126213
2020-08-01,3546256,hepatite,0.0,0.0,0.0,21.403797644940422
2020-09-01,3546256,hepatite,0.0,0.10847571843574842,0.0,19.042038484824236
2020-10-01,3546256,hepatite,0.0,0.0,0.0,19.212463653767163
2020-11-01,3546256,hepatite,0.0,0.018367753443361834,0.0,19.38569834236957
2020-12-01,3546256,hepatite,0.0,0.03744405845124565,0.0,19.87863357628785
2021-01-01,3546256,hepatite,0.0,0.0070796338956172905,0.0,20.67758047583354
2021-02-01,3546256,hepatite,0.0,0.0,0.0,20.173711869121586
2021-03-01,3546256,hepatite,0.0,0.026608021091152366,0.0,20.96813626638356
2021-04-01,3546256,hepatite,0.0,0.0,0.0,21.346804845464874
2021-05-01,3546256,hepatite,0.0,0.0,0.0,19.705492605173372
2021-06-01,3546256,hepatite,0.0,0.0,0.0,21.43477607546218
2021-07-01,3546256,hepatite,0.0,0.0,0.0,20.97643280468052
2021-08-01,3546256,hepatite,0.0,0.06004444585140204,0.0,21.867886927520612
2021-09-01,3546256,hepatite,0.0,0.0,0.0,20.689527858181656
2021-10-01,3546256,hepatite,0.0,0.0,0.0,19.86569059413223
2021-11-01,3546256,hepatite,0.0,0.0,0.0,20.483568229187117
2021-12-01,3546256,hepatite,0.0,0.0,0.0,19.8358573659297
2022-01-01,3546256,hepatite,0.0,0.0,0.0,20.335238992519457
2022-02-01,3546256,hepatite,0.0,0.0,0.0,19.607376061024222
2022-03-01,3546256,hepatite,0.0,0.1546349368715123,0.0,20.818426163602812
2022-04-01,3546256,hepatite,0.0,0.0,0.0,17.72408497601848
2022-05-01,3546256,hepatite,0.0,0.0,0.0,21.83575000141868
2022-06-01,3546256,hepatite,0.0,0.0,0.0,19.49632535027346
2022-07-01,3546256,hepatite,0.0,0.0,0.0,18.999799192802183
2022-08-01,3546256,hepatite,0.0,0.0,0.0,20.199602129445434
2022-09-01,3546256,hepatite,0.0,0.0,0.0,20.580361177846267
2022-10-01,3546256,hepatite,0.0,0.0,0.0,19.884981511765645
2022-11-01,3546256,hepatite,0.0,0.0,0.0,19.19124895255612
2022-12-01,3546256,hepatite,0.0,0.0,0.0,19.39167919071239
2023-01-01,3546256,hepatite,0.0,0.0,0.0,19.254474739527822
2023-02-01,3546256,hepatite,0.0,0.0,0.0,17.540156504791856
2023-03-01,3546256,hepatite,0.0,0.0,0.0,19.690956476277957
2023-04-01,3546256,hepatite,0.0,0.0,0.0,16.351733655658496
2023-05-01,3546256,hepatite,0.0,0.0,0.0,18.832376352375935
2023-06-01,3546256,hepatite,0.0,0.0,0.0,19.1688635505523
2023-07-01,3546256,hepatite,0.0,0.0,0.0,18.92923701865041
2023-08-01,3546256,hepatite,0.0,0.0,0.0,21.20526545772168
2023-09-01,3546256,hepatite,0.0,0.0,0.0,17.492389434565272
2023-10-01,3546256,hepatite,0.0,0.0,0.0,20.182654249809033
2023-11-01,3546256,hepatite,0.0,0.0,0.0,19.827650326401148
2023-12-01,3546256,hepatite,0.0,0.7076047665412089,0.0,20.88445285818295
2024-01-01,3546256,hepatite,,1.7316951115194632,0.0,23.514927386489155
2024-02-01,3546256,hepatite,,0.0,0.0,20.338800251362212
2024-03-01,3546256,hepatite,,1.4456763900201022,0.0,20.828805509423955
2024-04-01,3546256,hepatite,,0.0,0.0,19.42484445610534
2024-05-01,3546256,hepatite,,1.4222810516432873,0.0,20.321026952721258
2024-06-01,3546256,hepatite,,0.7144221366340712,0.0,20.52494507931611
2024-07-01,3546256,hepatite,,0.7572136694907194,0.0,21.734627557714994
2024-08-01,3546256,hepatite,,1.3417999415166957,0.0,20.6085519061593
2024-09-01,3546256,hepatite,,0.0,0.0,18.55398455414352
2024-10-01,3546256,hepatite,,0.9718250601809467,0.0,21.91200168077595
2024-11-01,3546256,hepatite,,5.53967850519057e-05,0.0,20.105665229709324
2024-12-01,3546256,hepatite,,0.8981558083563494,0.0,21.250754128160303
2025-01-01,3546256,hepatite,,2.323149986036865,0.0,23.852103370641697
2025-02-01,3546256,hepatite,,0.0,0.0,20.282601987747224
2025-03-01,3546256,hepatite,,1.879922896815426,0.0,22.387697894132288
2025-04-01,3546256,hepatite,,0.0,0.0,18.340765369035065
2025-05-01,3546256,hepatite,,1.8717820511147916,0.0,21.445704505595042
2025-06-01,3546256,hepatite,,0.9177354741958732,0.0,20.77169657128731
2025-07-01,3546256,hepatite,,0.9664495132148319,0.0,21.63287417744599
2025-08-01,3546256,hepatite,,1.688125156884326,0.0,21.31497950575036
2025-09-01,3546256,hepatite,,0.0,0.0,17.97262095683148
2025-10-01,3546256,hepatite,,1.2371486979345692,0.0,20.37217385603249
2025-11-01,3546256,hepatite,,0.011536139481966358,0.0,20.537753367774254
2025-12-01,3546256,hepatite,,1.1467405330000389,0.0,20.636192503831893
2026-01-01,3546256,hepatite,,2.8921851249153128,0.0,24.449051633006743
2026-02-01,3546256,hepatite,,0.0,0.0,19.316432844306174
2026-03-01,3546256,hepatite,,2.3052677279919087,0.0,22.74519944870274
2026-04-01,3546256,hepatite,,0.0,0.0,16.970946180018057
2026-05-01,3546256,hepatite,,2.3321472649353745,0.0,22.431745558890896
2026-06-01,3546256,hepatite,,1.11856121187663,0.0,21.883968952343874
2026-07-01,3546256,hepatite,,1.1728501002272995,0.0,21.337269381155217
2026-08-01,3546256,hepatite,,2.023067522690385,0.0,22.13720128152035
2026-09-01,3546256,hepatite,,0.0,0.0,19.589831870721607
2026-10-01,3546256,hepatite,,1.5060404345374356,0.0,22.382739524384153
2026-11-01,3546256,hepatite,,0.02849225989532552,0.0,21.776837172141274
2026-12-01,3546256,hepatite,,1.4032934499120444,0.0,22.01680537537345
2027-01-01,3546256,hepatite,,3.456466208797065,0.0,24.324178492638026
2027-02-01,3546256,hepatite,,0.0,0.0,19.293967408798647
2027-03-01,3546256,hepatite,,2.7214285266893445,0.0,21.510609179019728
2027-04-01,3546256,hepatite,,0.0,0.0,16.428448677780647
2027-05-01,3546256,hepatite,,2.8024148883984066,0.0,23.900552398524294
2027-06-01,3546256,hepatite,,1.3164274685745123,0.0,22.010159300220927
2027-07-01,3546256,hepatite,,1.3760935209073224,0.0,22.714818085752597
2027-08-01,3546256,hepatite,,2.346261670068283,0.0,23.335793260002184
2027-09-01,3546256,hepatite,,0.0,0.0,17.779132700920574
2027-10-01,3546256,hepatite,,1.7784373616445917,0.0,20.72439589508615
2027-11-01,3546256,hepatite,,0.05127841631758789,0.0,19.89719332983653
2027-12-01,3546256,hepatite,,1.6674114697382187,0.0,22.398448213550207
2028-01-01,3546256,hepatite,,4.014882534278125,0.0,23.71262773706982
2028-02-01,3546256,hepatite,,0.0,0.0,18.84312839324386
2028-03-01,3546256,hepatite,,3.2538503468034676,0.0,25.18647718427088
2028-04-01,3546256,hepatite,,0.0,0.0,15.973896336468714
2028-05-01,3546256,hepatite,,3.112906507706716,0.0,23.225989730153916
2028-06-01,3546256,hepatite,,1.5427439812088295,0.0,22.309858141986687
2028-07-01,3546256,hepatite,,1.6147337855840964,0.0,21.940423728399587
2028-08-01,3546256,hepatite,,2.825688702005577,0.0,23.90878380678773
