ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-05-01,3531100,hiv_aids,2.310322521023935,1.4198185735937345,0.0,3.1364050424115466
2008-06-01,3531100,hiv_aids,4.62064504204787,2.0528812741236724,0.22032996811394,3.932491076323512
2008-07-01,3531100,hiv_aids,2.310322521023935,0.35331912064735455,0.0,2.1524093191253972
2008-08-01,3531100,hiv_aids,2.310322521023935,2.3696157164872695,0.35047326391133565,4.223262106805857
2008-09-01,3531100,hiv_aids,0.0,0.5311246201000207,0.0,2.401402536522447
2008-10-01,3531100,hiv_aids,2.310322521023935,1.170376396606624,0.0,2.9944384411277625
2008-11-01,3531100,hiv_aids,0.0,1.0686386104788659,0.0,2.865097635879062
2008-12-01,3531100,hiv_aids,0.0,0.4573614367566528,0.0,2.2665845724834437
2009-01-01,3531100,hiv_aids,6.804727017034499,1.5117036497014729,0.0,3.4855311883248303
2009-02-01,3531100,hiv_aids,6.804727017034499,1.5072117289689464,0.0,3.278762287689333
2009-03-01,3531100,hiv_aids,4.536484678023,2.0335137612106577,0.15447048137246894,4.009691119316156
2009-04-01,3531100,hiv_aids,2.2682423390115,0.9608692317339792,0.0,2.756912982244827
2009-05-01,3531100,hiv_aids,2.2682423390115,1.2331508985004254,0.0,3.0877485547028525
2009-06-01,3531100,hiv_aids,2.2682423390115,1.80334259084036,0.0,3.747268029177848
2009-07-01,3531100,hiv_aids,2.2682423390115,1.2122565248561492,0.0,3.057943470781736
2009-08-01,3531100,hiv_aids,0.0,2.3509824925871112,0.5009465989730675,4.279403280331349
2009-09-01,3531100,hiv_aids,2.2682423390115,0.8411677045842065,0.0,2.698581360146798
2009-10-01,3531100,hiv_aids,0.0,1.8169908456839015,0.027917771974285174,3.679097983030862
2009-11-01,3531100,hiv_aids,0.0,0.5732127769510925,0.0,2.3772070356457613
2009-12-01,3531100,hiv_aids,0.0,1.1315792775776428,0.0,2.9930213021629952
2010-01-01,3531100,hiv_aids,0.0,1.3416632024529915,0.0,3.2437803067378397
2010-02-01,3531100,hiv_aids,2.16015380295077,0.49216473823476664,0.0,2.3071147692409086
2010-03-01,3531100,hiv_aids,2.16015380295077,1.5878260001614888,0.0,3.4867177370289815
2010-04-01,3531100,hiv_aids,0.0,0.9974668620661398,0.0,2.7979303201248342
2010-05-01,3531100,hiv_aids,0.0,1.1391889928930803,0.0,2.906738533092898
2010-06-01,3531100,hiv_aids,2.16015380295077,1.0903800701834518,0.0,2.8015102282955207
2010-07-01,3531100,hiv_aids,0.0,0.13696248064171676,0.0,2.087892905120566
2010-08-01,3531100,hiv_aids,0.0,1.6559584909777105,0.0,3.479783145095453
2010-09-01,3531100,hiv_aids,2.16015380295077,0.0,0.0,1.886064669426451
2010-10-01,3531100,hiv_aids,0.0,1.14907401493098,0.0,3.034977153721307
2010-11-01,3531100,hiv_aids,2.16015380295077,0.7063228728071353,0.0,2.5716787618518486
2010-12-01,3531100,hiv_aids,0.0,1.4968212497255944,0.0,3.44701248247118
2011-01-01,3531100,hiv_aids,0.0,1.1095991710132116,0.0,2.8886965855574815
2011-02-01,3531100,hiv_aids,0.0,1.0417565497915124,0.0,2.8147346681735788
2011-03-01,3531100,hiv_aids,0.0,2.5927125444209014,0.7574318471449003,4.421634033631065
2011-04-01,3531100,hiv_aids,0.0,0.985811806077688,0.0,2.7735859032575503
2011-05-01,3531100,hiv_aids,2.120800814387513,1.2416534501775576,0.0,3.046593355705133
2011-06-01,3531100,hiv_aids,2.120800814387513,1.6467973604517623,0.0,3.2937125839676997
2011-07-01,3531100,hiv_aids,0.0,0.3748511825389763,0.0,2.1804778537439136
2011-08-01,3531100,hiv_aids,0.0,0.9935930658182419,0.0,2.8071651836583773
2011-09-01,3531100,hiv_aids,0.0,0.0,0.0,1.7277024692879523
2011-10-01,3531100,hiv_aids,0.0,0.5848193470240428,0.0,2.31362799900401
2011-11-01,3531100,hiv_aids,0.0,0.633959278216369,0.0,2.5199766125295207
2011-12-01,3531100,hiv_aids,0.0,0.0,0.0,1.6646600769798376
2012-01-01,3531100,hiv_aids,4.168056018672891,1.1894475502307382,0.0,2.954149208945934
2012-02-01,3531100,hiv_aids,2.084028009336445,0.3985630052154888,0.0,2.1117867873688976
2012-03-01,3531100,hiv_aids,0.0,1.299319054486294,0.0,3.097442030142946
2012-04-01,3531100,hiv_aids,2.084028009336445,0.9160366696575837,0.0,2.888108299374254
2012-05-01,3531100,hiv_aids,0.0,1.1372506687229471,0.0,3.0656966821332663
2012-06-01,3531100,hiv_aids,0.0,1.6493301883369644,0.0,3.553039463796254
2012-07-01,3531100,hiv_aids,0.0,0.32044327465544403,0.0,2.051558744652101
2012-08-01,3531100,hiv_aids,0.0,1.3693343242757559,0.0,3.183283762861981
2012-09-01,3531100,hiv_aids,0.0,0.0,0.0,1.7277387578311132
2012-10-01,3531100,hiv_aids,0.0,0.5393966199643507,0.0,2.3761586416041993
2012-11-01,3531100,hiv_aids,0.0,0.36626738426728617,0.0,2.25355483387598
2012-12-01,3531100,hiv_aids,0.0,0.8334564404738208,0.0,2.6249126164507537
2013-01-01,3531100,hiv_aids,0.0,1.2474705996788342,0.0,2.965959389966212
2013-02-01,3531100,hiv_aids,0.0,0.6443569256501802,0.0,2.5214689995833104
2013-03-01,3531100,hiv_aids,0.0,1.594155120861877,0.0,3.4967265042915856
2013-04-01,3531100,hiv_aids,0.0,1.008001282428335,0.0,2.8540646350691885
2013-05-01,3531100,hiv_aids,0.0,0.9246884315580662,0.0,2.707737045919993
2013-06-01,3531100,hiv_aids,1.974684544144073,1.4513282569710695,0.0,3.3521441238614447
2013-07-01,3531100,hiv_aids,0.0,0.5165845394984849,0.0,2.1523410568855508
2013-08-01,3531100,hiv_aids,0.0,1.3600192732481688,0.0,3.1632169054270403
2013-09-01,3531100,hiv_aids,0.0,0.07132064835584445,0.0,1.8972688111089901
2013-10-01,3531100,hiv_aids,0.0,0.7948539193735817,0.0,2.6796096402830174
2013-11-01,3531100,hiv_aids,0.0,0.3928189114154258,0.0,2.2525691145898206
2013-12-01,3531100,hiv_aids,0.0,0.266669428478361,0.0,2.0457488820414826
2014-01-01,3531100,hiv_aids,1.938735944164405,0.0,0.0,1.8125418331738354
2014-02-01,3531100,hiv_aids,0.0,0.0,0.0,1.724261914385604
2014-03-01,3531100,hiv_aids,1.938735944164405,1.2747516932111749,0.0,3.0726453111387784
2014-04-01,3531100,hiv_aids,0.0,0.6414285363233079,0.0,2.55813131203187
2014-05-01,3531100,hiv_aids,0.0,0.7866312231711015,0.0,2.6391977407652774
2014-06-01,3531100,hiv_aids,0.0,0.9891649191337175,0.0,2.8145719592293643
2014-07-01,3531100,hiv_aids,0.0,0.3202711392697388,0.0,2.177850510349769
2014-08-01,3531100,hiv_aids,0.0,0.946281536438483,0.0,2.635547745112675
2014-09-01,3531100,hiv_aids,0.0,0.0,0.0,1.7974523279113581
2014-10-01,3531100,hiv_aids,0.0,0.1997189206801718,0.0,1.9452438082873367
2014-11-01,3531100,hiv_aids,0.0,0.617452102037539,0.0,2.5041627547597485
2014-12-01,3531100,hiv_aids,0.0,0.578571600328357,0.0,2.3466169106911576
2015-01-01,3531100,hiv_aids,0.0,0.8667477746401198,0.0,2.7225519606166886
2015-02-01,3531100,hiv_aids,1.905052198430237,0.9983954413113223,0.0,2.8156350805466537
2015-03-01,3531100,hiv_aids,0.0,1.5777812185017024,0.0,3.391198497870935
2015-04-01,3531100,hiv_aids,0.0,1.0666822187957241,0.0,2.794991515050655
2015-05-01,3531100,hiv_aids,0.0,1.1951604151864397,0.0,3.1158831312447273
2015-06-01,3531100,hiv_aids,1.905052198430237,1.0368569084772026,0.0,2.868750416998025
2015-07-01,3531100,hiv_aids,0.0,0.5853045061451633,0.0,2.4681707087337346
2015-08-01,3531100,hiv_aids,0.0,1.3969919688807668,0.0,3.247192265988734
2015-09-01,3531100,hiv_aids,0.0,0.08920003224059556,0.0,1.9421275830790934
2015-10-01,3531100,hiv_aids,0.0,0.5038084069895139,0.0,2.340000774294453
2015-11-01,3531100,hiv_aids,0.0,1.0583629925437115,0.0,2.960943746163559
2015-12-01,3531100,hiv_aids,0.0,0.7767051208375363,0.0,2.621489166186545
2016-01-01,3531100,hiv_aids,3.746440881162895,0.6299522773763195,0.0,2.5568794040070144
2016-02-01,3531100,hiv_aids,0.0,0.7029572126553804,0.0,2.6431179745467035
2016-03-01,3531100,hiv_aids,0.0,1.3537683683129442,0.0,3.423507005109718
2016-04-01,3531100,hiv_aids,0.0,0.42704474939012227,0.0,2.2554259199755875
2016-05-01,3531100,hiv_aids,0.0,0.8163977541729948,0.0,2.8110361915444355
2016-06-01,3531100,hiv_aids,0.0,1.1667030577591395,0.0,2.9027526130161014
2016-07-01,3531100,hiv_aids,0.0,0.2478521249715848,0.0,2.071560723467525
2016-08-01,3531100,hiv_aids,0.0,1.1716797563794952,0.0,2.89747372892193
2016-09-01,3531100,hiv_aids,1.873220440581447,0.21359545535234856,0.0,2.0659702379248532
2016-10-01,3531100,hiv_aids,0.0,0.7731470678177121,0.0,2.6045781621742505
2016-11-01,3531100,hiv_aids,0.0,0.47665612213090325,0.0,2.2683118035345182
2016-12-01,3531100,hiv_aids,1.873220440581447,0.4100147100240792,0.0,2.285947662930029
2017-01-01,3531100,hiv_aids,0.0,0.8224055112845456,0.0,2.7245435599057175
2017-02-01,3531100,hiv_aids,0.0,0.45339187236169176,0.0,2.3335517201628133
2017-03-01,3531100,hiv_aids,1.843080155555965,1.0535132890837169,0.0,2.969297489854454
2017-04-01,3531100,hiv_aids,1.843080155555965,0.7505916122061704,0.0,2.578286939873461
2017-05-01,3531100,hiv_aids,1.843080155555965,0.7895198520996951,0.0,2.708102877595149
2017-06-01,3531100,hiv_aids,0.0,0.8274819680232063,0.0,2.745798777316518
2017-07-01,3531100,hiv_aids,0.0,0.32560329175750313,0.0,2.116714237329703
2017-08-01,3531100,hiv_aids,0.0,0.8970836663290954,0.0,2.81347287829404
2017-09-01,3531100,hiv_aids,0.0,0.31112448611551013,0.0,2.0384829178507125
2017-10-01,3531100,hiv_aids,0.0,0.6394788663035135,0.0,2.4352836324857092
2017-11-01,3531100,hiv_aids,0.0,0.38118505823170973,0.0,2.341891880796191
2017-12-01,3531100,hiv_aids,0.0,0.5565388609093996,0.0,2.315380703791814
2018-01-01,3531100,hiv_aids,3.588666989646696,0.6319367850884055,0.0,2.497563335599865
2018-02-01,3531100,hiv_aids,0.0,0.5123145801965656,0.0,2.3627172873437403
2018-03-01,3531100,hiv_aids,1.794333494823348,0.8095565923535688,0.0,2.817623075457342
2018-04-01,3531100,hiv_aids,0.0,0.5204322628930993,0.0,2.229732187620534
2018-05-01,3531100,hiv_aids,0.0,0.43041835379224386,0.0,2.2668447346810963
2018-06-01,3531100,hiv_aids,0.0,0.4931143869108852,0.0,2.1965070300252365
2018-07-01,3531100,hiv_aids,0.0,0.16212512740255597,0.0,1.8811504107686805
2018-08-01,3531100,hiv_aids,0.0,0.6939604125550707,0.0,2.613122318469862
2018-09-01,3531100,hiv_aids,1.794333494823348,0.4511924550008745,0.0,2.2449950606773506
2018-10-01,3531100,hiv_aids,0.0,0.6635973164419823,0.0,2.569335439254247
2018-11-01,3531100,hiv_aids,0.0,0.4015011820241768,0.0,2.431559143159203
2018-12-01,3531100,hiv_aids,1.794333494823348,0.2369350935899363,0.0,2.0455975957762496
2019-01-01,3531100,hiv_aids,1.763606222002751,0.2874714889295383,0.0,2.2806079235696752
2019-02-01,3531100,hiv_aids,0.0,0.3048169373318206,0.0,2.2749190704340148
2019-03-01,3531100,hiv_aids,0.0,0.6347466397702816,0.0,2.398734742223911
2019-04-01,3531100,hiv_aids,0.0,0.3236772594783307,0.0,2.111882642816064
2019-05-01,3531100,hiv_aids,0.0,0.44198653588545156,0.0,2.3456699857398333
2019-06-01,3531100,hiv_aids,0.0,0.4580984992041618,0.0,2.386888199005852
2019-07-01,3531100,hiv_aids,0.0,0.21435284453143616,0.0,1.9984850222015733
2019-08-01,3531100,hiv_aids,1.763606222002751,0.3935148265011919,0.0,2.1203628443439784
2019-09-01,3531100,hiv_aids,1.763606222002751,0.13001551869876007,0.0,2.0884313334860045
2019-10-01,3531100,hiv_aids,0.0,0.18921952270717352,0.0,2.060053604191387
2019-11-01,3531100,hiv_aids,0.0,0.25298144440676923,0.0,2.1178825263448857
2019-12-01,3531100,hiv_aids,0.0,0.22358170309165493,0.0,2.108303170606094
2020-01-01,3531100,hiv_aids,0.0,0.1423429777512899,0.0,2.045381517151653
2020-02-01,3531100,hiv_aids,0.0,0.3337649960939944,0.0,2.1928074626459306
2020-03-01,3531100,hiv_aids,0.0,0.3391658157843937,0.0,2.2125148579205907
2020-04-01,3531100,hiv_aids,0.0,0.2080710889664471,0.0,2.1808479745510456
2020-05-01,3531100,hiv_aids,0.0,0.1761296621055705,0.0,1.8628394970144455
2020-06-01,3531100,hiv_aids,1.734665556480711,0.2242498963962935,0.0,2.111488747437385
2020-07-01,3531100,hiv_aids,0.0,0.08272567522282379,0.0,1.8750027248328465
2020-08-01,3531100,hiv_aids,0.0,0.23060247468826367,0.0,2.1239630564908487
2020-09-01,3531100,hiv_aids,0.0,0.0918294720621911,0.0,1.9870588286900102
2020-10-01,3531100,hiv_aids,0.0,0.07559588385144506,0.0,1.7581213153266375
2020-11-01,3531100,hiv_aids,0.0,0.10783488346409498,0.0,2.104495900403313
2020-12-01,3531100,hiv_aids,0.0,0.1094979446034209,0.0,2.0382390099450536
2021-01-01,3531100,hiv_aids,0.0,0.08568029426800924,0.0,1.984063665002805
2021-02-01,3531100,hiv_aids,0.0,0.06604812975257254,0.0,1.9559115647478584
2021-03-01,3531100,hiv_aids,0.0,0.07034235017514198,0.0,1.941689892843186
2021-04-01,3531100,hiv_aids,0.0,0.02902001851707295,0.0,2.0131388388244167
2021-05-01,3531100,hiv_aids,0.0,0.01428836185582654,0.0,1.7101177110209131
2021-06-01,3531100,hiv_aids,0.0,0.0,0.0,1.8506470685392151
2021-07-01,3531100,hiv_aids,0.0,0.0,0.0,1.8474931740932958
2021-08-01,3531100,hiv_aids,0.0,0.0,0.0,1.69265157946522
2021-09-01,3531100,hiv_aids,0.0,0.0,0.0,1.6849246553510333
2021-10-01,3531100,hiv_aids,0.0,0.0,0.0,1.694561864951283
2021-11-01,3531100,hiv_aids,0.0,0.0,0.0,1.8399144945331094
2021-12-01,3531100,hiv_aids,0.0,0.0,0.0,1.7105666067060337
2022-01-01,3531100,hiv_aids,0.0,0.0,0.0,1.7028411638124545
2022-02-01,3531100,hiv_aids,0.0,0.0,0.0,1.7272591430564748
2022-03-01,3531100,hiv_aids,0.0,0.0,0.0,1.59830006489992
2022-04-01,3531100,hiv_aids,0.0,0.0,0.0,1.6503304972479178
2022-05-01,3531100,hiv_aids,1.637679735350955,0.0,0.0,1.6028494483742624
2022-06-01,3531100,hiv_aids,0.0,0.0,0.0,1.6081362951710836
2022-07-01,3531100,hiv_aids,0.0,0.0,0.0,1.5504643499023825
2022-08-01,3531100,hiv_aids,0.0,0.0,0.0,1.4588178378266214
2022-09-01,3531100,hiv_aids,0.0,0.0,0.0,1.761168999214865
2022-10-01,3531100,hiv_aids,0.0,0.0,0.0,1.51937192463717
2022-11-01,3531100,hiv_aids,0.0,0.0,0.0,1.653553905325909
2022-12-01,3531100,hiv_aids,0.0,0.0,0.0,1.4477584372689294
2023-01-01,3531100,hiv_aids,0.0,0.0,0.0,1.4642816179863467
2023-02-01,3531100,hiv_aids,0.0,0.0,0.0,1.3075901865146269
2023-03-01,3531100,hiv_aids,0.0,0.0,0.0,1.4469288394899043
2023-04-01,3531100,hiv_aids,0.0,0.0,0.0,1.6344035349420383
2023-05-01,3531100,hiv_aids,0.0,0.0,0.0,1.3309446092114567
2023-06-01,3531100,hiv_aids,0.0,0.0,0.0,1.456537909954275
2023-07-01,3531100,hiv_aids,0.0,0.0,0.0,1.7044486204275786
2023-08-01,3531100,hiv_aids,0.0,0.0,0.0,1.402738691667013
2023-09-01,3531100,hiv_aids,0.0,0.0,0.0,1.5839622460860905
2023-10-01,3531100,hiv_aids,0.0,0.0,0.0,1.1407594673109929
2023-11-01,3531100,hiv_aids,0.0,0.0,0.0,1.275156681904615
2023-12-01,3531100,hiv_aids,0.0,0.0,0.0,1.4933526143979412
2024-01-01,3531100,hiv_aids,,0.0,0.0,1.5742319837177188
2024-02-01,3531100,hiv_aids,,0.0,0.0,1.5554723441263258
2024-03-01,3531100,hiv_aids,,0.0,0.0,1.299875491050854
2024-04-01,3531100,hiv_aids,,0.0,0.0,1.4809730387842828
2024-05-01,3531100,hiv_aids,,0.0,0.0,1.4474952750785546
2024-06-01,3531100,hiv_aids,,0.0,0.0,1.4003613348522277
2024-07-01,3531100,hiv_aids,,0.0,0.0,1.6163070861928093
2024-08-01,3531100,hiv_aids,,0.0,0.0,1.019324094853598
2024-09-01,3531100,hiv_aids,,0.0,0.0,1.4664198450996757
2024-10-01,3531100,hiv_aids,,0.0,0.0,1.2884397467280426
2024-11-01,3531100,hiv_aids,,0.0,0.0,1.6803746676239564
2024-12-01,3531100,hiv_aids,,0.0,0.0,1.44074274746876
