ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-12-01,0.035594031448297425,0.0,0.24107645920305898,0.0,3504008
2007-01-01,0.032195538433171654,0.0,0.22613071945617097,0.0,3504008
2007-02-01,0.03372930011983009,0.0,0.2250091051006744,0.0,3504008
2007-03-01,0.03494602825666441,0.0,0.2415824816019432,0.0,3504008
2007-04-01,0.037497312454126006,0.0,0.22767380473818363,0.0,3504008
2007-05-01,0.03132506478577824,0.0,0.2507252416119213,0.0,3504008
2007-06-01,0.031535119866186435,0.0,0.23598134716272937,0.0,3504008
2007-07-01,0.03406831625069579,0.0,0.23568009863877004,0.0,3504008
2007-08-01,0.03169423283836645,0.0,0.23899808069828712,0.0,3504008
2007-09-01,0.03500932174215152,0.0,0.2418048910709618,0.0,3504008
2007-10-01,0.03143634672949004,0.0,0.23241492119112703,0.0,3504008
2007-11-01,0.0312525683594759,0.0,0.2280996211183018,0.0,3504008
2007-12-01,0.033606227372602625,0.0,0.24595284160223405,0.0,3504008
2008-01-01,0.03039254122968605,0.0,0.23447082835843683,0.0,3504008
2008-02-01,0.03185831903518233,0.0,0.24213203989055412,0.0,3504008
2008-03-01,0.03290754453615027,0.0,0.2468417915501119,0.0,3504008
2008-04-01,0.03544211594867816,0.0,0.22351513389520594,1.023279611153748,3504008
2008-05-01,0.029639616063042724,0.0,0.2236878525946723,0.0,3504008
2008-06-01,0.029682412298035796,0.0,0.23376170138745808,0.0,3504008
2008-07-01,0.03206593123879604,0.0,0.2323790306456839,0.0,3504008
2008-08-01,0.02981250758419302,0.0,0.22089215336046988,0.0,3504008
2008-09-01,0.03296739274884829,0.0,0.23937533136866973,0.0,3504008
2008-10-01,0.02966780490861182,0.0,0.2318110586947449,0.0,3504008
2008-11-01,0.029412245927536336,0.0,0.2265199720427352,0.0,3504008
2008-12-01,0.03166355516096513,0.0,0.2353057633345404,1.023279611153748,3504008
2009-01-01,0.028623480494082452,0.0,0.22245404233269678,0.0,3504008
2009-02-01,0.029915989538630196,0.0,0.23765027798269128,0.0,3504008
2009-03-01,0.03096871562219263,0.0,0.2227075644195553,0.0,3504008
2009-04-01,0.03330011817001205,0.0,0.2394729817307376,0.0,3504008
2009-05-01,0.027823253524811933,0.0,0.23580158028225484,0.0,3504008
2009-06-01,0.02790040523222623,0.0,0.22731236218337122,0.0,3504008
2009-07-01,0.03013073737054586,0.0,0.2379963020701141,0.0,3504008
2009-08-01,0.028006084246619413,0.0,0.21304760930610642,0.0,3504008
2009-09-01,0.030947009294928687,0.0,0.24492450158798057,0.0,3504008
2009-10-01,0.027815263481990427,0.0,0.23180519810590033,0.0,3504008
2009-11-01,0.027588682599095905,0.0,0.21908133290492,0.0,3504008
2009-12-01,0.029677458981266783,0.0,0.23945674671784395,0.0,3504008
2010-01-01,0.026817495990428267,0.0,0.2183190527481654,0.0,3504008
2010-02-01,0.028043696413784267,0.0,0.22563145422307898,0.0,3504008
2010-03-01,0.029026263308762467,0.0,0.23060212284911968,0.0,3504008
2010-04-01,0.031158185957336805,0.0,0.21687295836633158,0.0,3504008
2010-05-01,0.026012627487108298,0.0,0.2049484224328788,0.0,3504008
2010-06-01,0.026118071028877612,0.0,0.24217723512945932,0.0,3504008
2010-07-01,0.02819315826346915,0.0,0.23574770891444297,0.0,3504008
2010-08-01,0.026198028224822065,0.0,0.2370028344729333,0.0,3504008
2010-09-01,0.028924248730710846,0.0,0.23714357183996612,0.0,3504008
2010-10-01,0.025965796435637428,0.0,0.24035058587820177,0.0,3504008
2010-11-01,0.025765394398047935,0.0,0.2259686164647095,0.0,3504008
2010-12-01,0.027692026865696127,0.0,0.23856248186176046,0.0,3504008
2011-01-01,0.025014183431295495,0.0,0.24661763669539513,0.0,3504008
2011-02-01,0.02617005608283207,0.0,0.2214849228809477,0.0,3504008
2011-03-01,0.02708031256831745,0.0,0.22605845013016992,0.0,3504008
2011-04-01,0.029016847426993488,0.0,0.21767118336536798,0.0,3504008
2011-05-01,0.02420747322917055,0.0,0.2245981953742349,0.0,3504008
2011-06-01,0.024335087520411174,0.0,0.23431655157151443,0.0,3504008
2011-07-01,0.02625327082964551,0.0,0.23579303164538537,0.0,3504008
2011-08-01,0.024388225420535047,0.0,0.21967517877008516,0.0,3504008
2011-09-01,0.02689946878489031,0.0,0.23959164695320895,0.0,3504008
2011-10-01,0.024119363334030332,0.0,0.23141108959708925,0.0,3504008
2011-11-01,0.023942256701205002,0.0,0.22152408845816143,0.0,3504008
2011-12-01,0.025707430528495997,0.0,0.2350653946030357,0.0,3504008
2012-01-01,0.023213283742539222,0.0,0.21736574238507,0.0,3504008
2012-02-01,0.024294909524971577,0.0,0.23439913154800066,0.0,3504008
2012-03-01,0.025058050499223508,0.0,0.22906394260688884,0.0,3504008
2012-04-01,0.026945039953869442,0.0,0.21292554446845352,0.0,3504008
2012-05-01,0.022498506084648807,0.0,0.22591024348687117,0.0,3504008
2012-06-01,0.022494243950580937,0.0,0.20930599509597153,0.0,3504008
2012-07-01,0.024261739771642334,0.0,0.22692335182297,1.038033549244312,3504008
2012-08-01,0.022519088963351083,0.0,0.2261231912654224,0.0,3504008
2012-09-01,0.024860069033929545,0.0,0.22536473688261344,0.0,3504008
2012-10-01,0.02233488486347124,0.0,0.2296139717925765,0.0,3504008
2012-11-01,0.022104164323666388,0.0,0.22597752751606534,0.0,3504008
2012-12-01,0.02375574262647566,0.0,0.2168849640181229,0.0,3504008
2013-01-01,0.021436827577647487,0.0,0.22584214246023246,0.0,3504008
2013-02-01,0.022364589658951776,0.0,0.2456886914363432,0.0,3504008
2013-03-01,0.023113585972275016,0.0,0.22593042902143853,0.0,3504008
2013-04-01,0.02480792956608718,0.0,0.22627148789803558,0.0,3504008
2013-05-01,0.02069042201644007,0.0,0.21192990306735124,0.0,3504008
2013-06-01,0.020708674656337665,0.0,0.23894602224522793,0.0,3504008
2013-07-01,0.022322779569981365,0.0,0.20857642405338717,0.0,3504008
2013-08-01,0.02070857532942906,0.0,0.22228190102211295,0.0,3504008
2013-09-01,0.02283835564490374,0.0,0.2161407051761458,0.0,3504008
2013-10-01,0.02048775764539383,0.0,0.21251421289261316,0.0,3504008
2013-11-01,0.02028001286937102,0.0,0.22452938198416594,0.0,3504008
2013-12-01,0.021772438442025453,0.0,0.2237691257018514,0.0,3504008
2014-01-01,0.01963366604543782,0.0,0.2290703088133752,0.0,3504008
2014-02-01,0.020488449947113265,0.0,0.23076893353538705,0.0,3504008
2014-03-01,0.021165717664119302,0.0,0.22281041712140778,0.0,3504008
2014-04-01,0.022671533049442548,0.0,0.24119165218221023,0.0,3504008
2014-05-01,0.018887637036150196,0.0,0.21547056364779776,0.0,3504008
2014-06-01,0.018922378784588606,0.0,0.2332432612757652,0.0,3504008
2014-07-01,0.020381574414225535,0.0,0.22641982791600357,0.0,3504008
2014-08-01,0.018896315151054863,0.0,0.22672152399487777,0.0,3504008
2014-09-01,0.020814746053027137,0.0,0.21259108651726236,0.0,3504008
2014-10-01,0.01864360135691497,0.0,0.23485993477980954,0.0,3504008
2014-11-01,0.018455975719108807,0.0,0.22402977745415137,0.0,3504008
2014-12-01,0.01979000751274239,0.0,0.22507409264738112,0.0,3504008
2015-01-01,0.01783281482186547,0.0,0.23064901628596352,0.0,3504008
2015-02-01,0.018610797492479507,0.0,0.2103399379947821,0.984281031920234,3504008
2015-03-01,0.01921458152064558,0.0,0.22319380499779354,0.0,3504008
2015-04-01,0.020536365582358468,0.0,0.22797184956685496,0.0,3504008
2015-05-01,0.017089867348399873,0.0,0.23763579806255558,0.0,3504008
2015-06-01,0.017135040465719436,0.0,0.22146169881697497,0.0,3504008
2015-07-01,0.018438209213397973,0.0,0.22167696328205497,0.0,3504008
2015-08-01,0.017082202640327712,0.0,0.20545989010465932,0.0,3504008
2015-09-01,0.018789598528507603,0.0,0.21951967359025254,0.0,3504008
2015-10-01,0.016802364115495648,0.0,0.21740966463654654,0.0,3504008
2015-11-01,0.0166319295141191,0.0,0.215865263840415,0.0,3504008
2015-12-01,0.017808617198098484,0.0,0.21795318897790072,0.0,3504008
2016-01-01,0.01603401154573237,0.0,0.2310187650526365,0.0,3504008
2016-02-01,0.0167314848075282,0.0,0.21382150367759833,0.0,3504008
2016-03-01,0.01720854096093922,0.0,0.21787704464135624,0.0,3504008
2016-04-01,0.018447947504103637,0.0,0.20679352195233153,0.0,3504008
2016-05-01,0.015357382541721617,0.0,0.21402564739860944,0.0,3504008
2016-06-01,0.015306062224362343,0.0,0.22422937304462534,0.0,3504008
2016-07-01,0.016457534068270014,0.0,0.21282194107893557,0.0,3504008
2016-08-01,0.015225657314217598,0.0,0.21130500692214257,0.0,3504008
2016-09-01,0.01675273111663583,0.0,0.21526792337890507,0.0,3504008
2016-10-01,0.015001952217463992,0.0,0.21318189902027734,0.0,3504008
2016-11-01,0.014796070413829637,0.0,0.22491998392030013,0.0,3504008
2016-12-01,0.01584791704025341,0.0,0.22738204132587173,0.0,3504008
2017-01-01,0.014250163047770844,0.0,0.22156807366601636,0.0,3504008
2017-02-01,0.014813177837024703,0.0,0.2169669268019407,0.0,3504008
2017-03-01,0.015258444144634169,0.0,0.22006192484326711,0.0,3504008
2017-04-01,0.016315728089897185,0.0,0.20582768000043064,0.0,3504008
2017-05-01,0.013557579934513639,0.0,0.21382881645289278,0.0,3504008
2017-06-01,0.013516933600548252,0.0,0.20019367160570936,0.0,3504008
2017-07-01,0.014514810581672826,0.0,0.2182312152466789,0.0,3504008
2017-08-01,0.013411056139524239,0.0,0.21912296191251787,0.0,3504008
2017-09-01,0.014729690784350612,0.0,0.21946820252902274,0.0,3504008
2017-10-01,0.01316024185666886,0.0,0.2233006980502072,0.0,3504008
2017-11-01,0.012971333397007057,0.0,0.22408271486557632,0.0,3504008
2017-12-01,0.013867407557690864,0.0,0.21085420374086125,0.0,3504008
2018-01-01,0.01244982687992283,0.0,0.20009725313145235,0.0,3504008
2018-02-01,0.012933193973311094,0.0,0.20633353192079387,0.0,3504008
2018-03-01,0.013305162315544197,0.0,0.22178843192091527,0.0,3504008
2018-04-01,0.014184869928632403,0.0,0.212668330388608,0.0,3504008
2018-05-01,0.011762638225366912,0.0,0.22318670711344776,0.0,3504008
2018-06-01,0.011726678321319977,0.0,0.20868029029510557,0.0,3504008
2018-07-01,0.012569981877644139,0.0,0.21946509195233116,0.0,3504008
2018-08-01,0.011594594184081005,0.0,0.1984539018354312,0.0,3504008
2018-09-01,0.012705234861132234,0.0,0.21772878080594216,0.0,3504008
2018-10-01,0.011321398810968813,0.0,0.2170246237999091,0.0,3504008
2018-11-01,0.011146549813313528,0.0,0.19776636786683144,0.0,3504008
2018-12-01,0.01188798058486594,0.0,0.21795281582834816,0.0,3504008
2019-01-01,0.010651439528519146,0.0,0.22028071174281197,0.0,3504008
2019-02-01,0.011051532077216972,0.0,0.20537511844221298,0.0,3504008
2019-03-01,0.011348843569408453,0.0,0.21678433762935145,0.0,3504008
2019-04-01,0.012055876531006265,0.0,0.23401913643690095,0.0,3504008
2019-05-01,0.009972255611092927,0.0,0.21684101229966615,0.0,3504008
2019-06-01,0.00993498768736346,0.0,0.21633729871989862,0.0,3504008
2019-07-01,0.010623141595405247,0.0,0.20318401379002304,0.0,3504008
2019-08-01,0.00977617445296345,0.0,0.21453525652994088,0.0,3504008
2019-09-01,0.010679722496112693,0.0,0.21336052938570732,0.0,3504008
2019-10-01,0.00948535988303484,0.0,0.22375026372916246,0.0,3504008
2019-11-01,0.009321597331479685,0.0,0.2039537099003352,0.0,3504008
2019-12-01,0.009909798484433054,0.0,0.20257218981853523,0.0,3504008
2020-01-01,0.008854734469598776,0.0,0.19678493700535926,0.0,3504008
2020-02-01,0.009168054963950532,0.0,0.21818984024416058,0.0,3504008
2020-03-01,0.009359026116488905,0.0,0.21482304964875404,0.0,3504008
2020-04-01,0.00995084932645514,0.0,0.2114394071824666,0.0,3504008
2020-05-01,0.008216254198015988,0.0,0.2049667018719552,0.0,3504008
2020-06-01,0.008117875679299334,0.0,0.2094385659415376,0.0,3504008
2020-07-01,0.008653323147338748,0.0,0.20851899533756674,0.0,3504008
2020-08-01,0.007932220808770929,0.0,0.20334280862856302,0.0,3504008
2020-09-01,0.008645387836521003,0.0,0.21316371580689403,0.0,3504008
2020-10-01,0.007669014751899049,0.0,0.2101613260375738,0.0,3504008
2020-11-01,0.007487971732697203,0.0,0.2195181633773501,0.0,3504008
2020-12-01,0.007940086324627133,0.0,0.2122364923287844,0.0,3504008
2021-01-01,0.007063493887676839,0.0,0.20988149288968774,0.0,3504008
2021-02-01,0.007261761182881707,0.0,0.21423593346921033,0.0,3504008
2021-03-01,0.007403297321423307,0.0,0.20246914979223857,0.0,3504008
2021-04-01,0.007823521250103214,0.0,0.20791857842948022,0.0,3504008
2021-05-01,0.006424733377708814,0.0,0.22137075401700707,0.0,3504008
2021-06-01,0.006325188137778546,0.0,0.20583540210702553,0.0,3504008
2021-07-01,0.006706836918929958,0.0,0.21486951957343542,0.0,3504008
2021-08-01,0.006113532687169979,0.0,0.20480607356473654,0.0,3504008
2021-09-01,0.006621021305778193,0.0,0.21592885711487295,0.0,3504008
2021-10-01,0.005832721998184384,0.0,0.21250527803784147,0.0,3504008
2021-11-01,0.00566264997189899,0.0,0.21526688879988815,0.0,3504008
2021-12-01,0.005962372509618547,0.0,0.19612635853875207,0.0,3504008
2022-01-01,0.005265984035269913,0.0,0.21528428036254402,0.0,3504008
2022-02-01,0.005377934240301838,0.0,0.19733398969010083,0.0,3504008
2022-03-01,0.005444603141926167,0.0,0.2038493406827123,0.0,3504008
2022-04-01,0.005698202749650981,0.0,0.21097962495393574,0.0,3504008
2022-05-01,0.004637636065662469,0.0,0.21467181563556362,0.0,3504008
2022-06-01,0.004530974536558805,0.0,0.2117032057215533,0.0,3504008
2022-07-01,0.004758385799006184,0.0,0.21125685930307322,0.0,3504008
2022-08-01,0.0042928699677983575,0.0,0.19988339190765067,0.0,3504008
2022-09-01,0.004595720128820788,0.0,0.21232326439863966,0.0,3504008
2022-10-01,0.003999193128061466,0.0,0.20173851248103591,0.0,3504008
2022-11-01,0.003837120837649731,0.0,0.20171657121295458,0.0,3504008
2022-12-01,0.0039859504027017125,0.0,0.19380922373181284,0.0,3504008
2023-01-01,0.003470061389695507,0.0,0.19869440669378832,0.0,3504008
2023-02-01,0.003492263784665327,0.0,0.20136002478345594,0.0,3504008
2023-03-01,0.0034831027350553435,0.0,0.2055942754459521,0.0,3504008
2023-04-01,0.0035753845034964854,0.0,0.2050241283686187,0.0,3504008
2023-05-01,0.002854641483367516,0.0,0.19225140254688358,0.0,3504008
2023-06-01,0.002734932603217485,0.0,0.20204797388224818,0.0,3504008
2023-07-01,0.002808071592643743,0.0,0.19788146318833597,0.0,3504008
2023-08-01,0.0024701441501331104,0.0,0.20280441552433132,0.0,3504008
2023-09-01,0.002569844242005771,0.0,0.1872487528300153,0.0,3504008
2023-10-01,0.0021683537565289498,0.0,0.2120181405437387,0.0,3504008
2023-11-01,0.002011263330781132,0.0,0.20791552473033698,0.0,3504008
2023-12-01,0.002010977884001783,0.0,0.17996399447214131,0.0,3504008
2024-01-01,0.0016754557515014463,0.0,0.19681998556380945,,3504008
2024-02-01,0.0016046234673799387,0.0,0.21309846784779463,,3504008
2024-03-01,0.001509509631112756,0.0,0.2059062052418791,,3504008
2024-04-01,0.0014537494588189937,0.0,0.20516302965288177,,3504008
2024-05-01,0.0010751245042113836,0.0,0.20705454512786833,,3504008
2024-06-01,0.0009296878482584809,0.0,0.20481161867642914,,3504008
2024-07-01,0.0008491109069399454,0.0,0.2034402669214427,,3504008
2024-08-01,0.0006387831413036608,0.0,0.22270406940476872,,3504008
2024-09-01,0.0005380433437330648,0.0,0.2033456692873266,,3504008
2024-10-01,0.0003360762586631866,0.0,0.2181314662444218,,3504008
2024-11-01,0.00017987209860745432,0.0,0.19849761629256055,,3504008
2024-12-01,3.225465243121403e-05,0.0,0.20263940992542126,,3504008
2025-01-01,0.0,0.0,0.19279722639466146,,3504008
2025-02-01,0.0,0.0,0.21595735873752617,,3504008
2025-03-01,0.0,0.0,0.21569273279591147,,3504008
2025-04-01,0.0,0.0,0.19386823520069163,,3504008
2025-05-01,0.0,0.0,0.20870650198492124,,3504008
2025-06-01,0.0,0.0,0.20415487090841206,,3504008
2025-07-01,0.0,0.0,0.18838951320934866,,3504008
2025-08-01,0.0,0.0,0.2105607550545906,,3504008
2025-09-01,0.0,0.0,0.20182772239643065,,3504008
2025-10-01,0.0,0.0,0.20604112050749743,,3504008
2025-11-01,0.0,0.0,0.19537504368611067,,3504008
2025-12-01,0.0,0.0,0.21199608050271784,,3504008
2026-01-01,0.0,0.0,0.19589597970203224,,3504008
2026-02-01,0.0,0.0,0.19584092080032148,,3504008
2026-03-01,0.0,0.0,0.20243127799427718,,3504008
2026-04-01,0.0,0.0,0.20837562403187046,,3504008
2026-05-01,0.0,0.0,0.20046238924942195,,3504008
2026-06-01,0.0,0.0,0.2059322313281671,,3504008
2026-07-01,0.0,0.0,0.2016234217322097,,3504008
2026-08-01,0.0,0.0,0.19756815933954341,,3504008
2026-09-01,0.0,0.0,0.20373394052832125,,3504008
2026-10-01,0.0,0.0,0.19999412218445461,,3504008
2026-11-01,0.0,0.0,0.19172368635809406,,3504008
2026-12-01,0.0,0.0,0.19189147024274292,,3504008
2027-01-01,0.0,0.0,0.1998640863186759,,3504008
2027-02-01,0.0,0.0,0.19024812153078866,,3504008
2027-03-01,0.0,0.0,0.1833541745948204,,3504008
2027-04-01,0.0,0.0,0.19520050071902145,,3504008
2027-05-01,0.0,0.0,0.19324034744443172,,3504008
2027-06-01,0.0,0.0,0.18367978169408322,,3504008
2027-07-01,0.0,0.0,0.1995126961591447,,3504008
2027-08-01,0.0,0.0,0.20711585171870794,,3504008
2027-09-01,0.0,0.0,0.19804517818363634,,3504008
2027-10-01,0.0,0.0,0.19726088944147266,,3504008
2027-11-01,0.0,0.0,0.18907147091856452,,3504008
2027-12-01,0.0,0.0,0.19583459227816116,,3504008
2028-01-01,0.0,0.0,0.19173692614033308,,3504008
2028-02-01,0.0,0.0,0.181384051051207,,3504008
2028-03-01,0.0,0.0,0.18572057697419694,,3504008
2028-04-01,0.0,0.0,0.1963764578228776,,3504008
2028-05-01,0.0,0.0,0.18517732333437353,,3504008
2028-06-01,0.0,0.0,0.19911629265421324,,3504008
2028-07-01,0.0,0.0,0.20883276800362915,,3504008
2028-08-01,0.0,0.0,0.18872638319814788,,3504008
2028-09-01,0.0,0.0,0.1823165862763953,,3504008
2028-10-01,0.0,0.0,0.18991524502627347,,3504008
2028-11-01,0.0,0.0,0.20230413967134545,,3504008
2028-12-01,0.0,0.0,0.18745594680872832,,3504008
2029-01-01,0.0,0.0,0.19727044071274288,,3504008
2029-02-01,0.0,0.0,0.21490213291535618,,3504008
2029-03-01,0.0,0.0,0.20171523316403614,,3504008
2029-04-01,0.0,0.0,0.17828177006587528,,3504008
2029-05-01,0.0,0.0,0.19204889557840157,,3504008
2029-06-01,0.0,0.0,0.18827825063686535,,3504008
2029-07-01,0.0,0.0,0.19230707191095062,,3504008
2029-08-01,0.0,0.0,0.1833534087883822,,3504008
2029-09-01,0.0,0.0,0.18028949002407055,,3504008
2029-10-01,0.0,0.0,0.1904827545360379,,3504008
2029-11-01,0.0,0.0,0.21325634699973423,,3504008
2029-12-01,0.0,0.0,0.1831231445877833,,3504008
2030-01-01,0.0,0.0,0.19561804443532108,,3504008
2030-02-01,0.0,0.0,0.17497721107335704,,3504008
2030-03-01,0.0,0.0,0.1913730115424629,,3504008
2030-04-01,0.0,0.0,0.18805596363041271,,3504008
2030-05-01,0.0,0.0,0.19920354950468355,,3504008
2030-06-01,0.0,0.0,0.19740925765256814,,3504008
2030-07-01,0.0,0.0,0.18930935711109484,,3504008
2030-08-01,0.0,0.0,0.18810103747272824,,3504008
2030-09-01,0.0,0.0,0.17833439099846557,,3504008
2030-10-01,0.0,0.0,0.19265608107706975,,3504008
2030-11-01,0.0,0.0,0.17791062154481796,,3504008
2030-12-01,0.0,0.0,0.19322591304903403,,3504008
2031-01-01,0.0,0.0,0.2197168935100291,,3504008
2031-02-01,0.0,0.0,0.17805669077368708,,3504008
2031-03-01,0.0,0.0,0.18564635558777806,,3504008
2031-04-01,0.0,0.0,0.1920251302761086,,3504008
2031-05-01,0.0,0.0,0.18198170498025318,,3504008
2031-06-01,0.0,0.0,0.20801999143167532,,3504008
2031-07-01,0.0,0.0,0.20943767011712547,,3504008
2031-08-01,0.0,0.0,0.21492801546554016,,3504008
2031-09-01,0.0,0.0,0.1908911959437488,,3504008
2031-10-01,0.0,0.0,0.1971827936838742,,3504008
