date,y_true,y_pred
2004-12-01,3.221718679524904,1.1474869
2005-01-01,1.059153736164804,0.9773547
2005-02-01,1.059153736164804,0.98436517
2005-03-01,3.177461208494413,1.2019963
2005-04-01,1.059153736164804,1.0284548
2005-05-01,2.118307472329608,1.0371878
2005-06-01,1.059153736164804,1.0371878
2005-07-01,2.118307472329608,1.1069665
2005-08-01,1.059153736164804,0.96446204
2005-09-01,0.0,0.95851827
2005-10-01,2.118307472329608,1.0371878
2005-11-01,0.0,0.87634337
2005-12-01,1.059153736164804,0.9773547
2006-01-01,0.0,0.8997171
2006-02-01,2.089798647900275,0.9773547
2006-03-01,3.134697971850412,1.0371878
2006-04-01,2.089798647900275,1.0371878
2006-05-01,2.089798647900275,1.0371878
2006-06-01,2.089798647900275,1.0371878
2006-07-01,3.134697971850412,1.2019963
2006-08-01,2.089798647900275,1.0017841
2006-09-01,1.044899323950137,0.96010315
2006-10-01,0.0,0.87549525
2006-11-01,1.044899323950137,0.93365365
2006-12-01,0.0,0.8447953
2007-01-01,0.0,0.87549525
2007-02-01,2.151347281234874,1.016702
2007-03-01,1.075673640617437,0.9587198
2007-04-01,0.0,0.8692934
2007-05-01,1.075673640617437,0.96091014
2007-06-01,0.0,0.867564
2007-07-01,1.075673640617437,0.91041213
2007-08-01,1.075673640617437,0.91766423
2007-09-01,0.0,0.84070647
2007-10-01,1.075673640617437,0.87549525
2007-11-01,0.0,0.8388515
2007-12-01,1.075673640617437,0.93693095
2008-01-01,0.0,0.84106857
2008-02-01,1.023279611153748,0.9056904
2008-03-01,4.093118444614991,1.125979
2008-04-01,0.0,0.8447953
2008-05-01,0.0,0.8825057
2008-06-01,1.023279611153748,0.8845426
2008-07-01,2.046559222307495,1.0838643
2008-08-01,0.0,0.8447953
2008-09-01,0.0,0.87549525
2008-10-01,1.023279611153748,0.8845426
2008-11-01,0.0,0.8447953
2008-12-01,0.0,0.87549525
2009-01-01,0.0,0.8845426
2009-02-01,0.0,0.90569496
2009-03-01,0.0,0.8501883
2009-04-01,3.03905181583346,1.1053587
2009-05-01,1.013017271944487,0.9175211
2009-06-01,1.013017271944487,0.8679956
2009-07-01,0.0,0.93794787
2009-08-01,2.026034543888973,0.9877674
2009-09-01,0.0,0.8447953
2009-10-01,0.0,0.87549525
2009-11-01,2.026034543888973,0.8845426
2009-12-01,0.0,0.86494005
2010-01-01,0.0,0.8679956
2010-02-01,0.0,0.8501883
2010-03-01,2.102076851929707,1.0200425
2010-04-01,0.0,0.8447953
2010-05-01,1.051038425964853,0.9098541
2010-06-01,0.0,0.88788307
2010-07-01,0.0,0.87549525
2010-08-01,3.153115277894559,0.88675964
2010-09-01,0.0,0.84519327
2010-10-01,0.0,0.87549525
2010-11-01,1.051038425964853,0.8845426
2010-12-01,0.0,0.85733926
2011-01-01,1.044386422976501,0.87549525
2011-02-01,0.0,0.88788307
2011-03-01,2.088772845953003,0.9671261
2011-04-01,3.133159268929504,1.125979
2011-05-01,0.0,0.8447953
2011-06-01,1.044386422976501,0.87549525
2011-07-01,1.044386422976501,0.8793064
2011-08-01,1.044386422976501,0.9285103
2011-09-01,1.044386422976501,0.88894033
2011-10-01,0.0,0.85768795
2011-11-01,0.0,0.93693095
2011-12-01,0.0,0.8845426
2012-01-01,0.0,0.8845426
2012-02-01,0.0,0.88675964
2012-03-01,1.038033549244312,0.9323819
2012-04-01,1.038033549244312,0.84665024
2012-05-01,1.038033549244312,0.9098541
2012-06-01,1.038033549244312,0.8901001
2012-07-01,1.038033549244312,0.8829021
2012-08-01,0.0,0.859905
2012-09-01,0.0,0.93693095
2012-10-01,1.038033549244312,0.8845426
2012-11-01,0.0,0.84701234
2012-12-01,2.076067098488623,0.87549525
2013-01-01,0.9979641531276198,0.86494005
2013-02-01,0.0,0.87549525
2013-03-01,0.9979641531276198,0.9294313
2013-04-01,0.0,0.84701234
2013-05-01,1.99592830625524,1.0173844
2013-06-01,0.9979641531276198,0.8671571
2013-07-01,1.99592830625524,1.0173844
2013-08-01,0.0,0.85152614
2013-09-01,2.993892459382859,0.93794787
2013-10-01,0.0,0.84701234
2013-11-01,0.9979641531276198,0.87549525
2013-12-01,0.0,0.8447953
2014-01-01,2.972916728602432,1.1443696
2014-02-01,0.9909722428674772,0.86494005
2014-03-01,0.0,0.87549525
2014-04-01,0.0,0.87549525
2014-05-01,0.0,0.8547896
2014-06-01,1.981944485734955,0.90585434
2014-07-01,1.981944485734955,0.8501883
2014-08-01,0.9909722428674772,0.908997
2014-09-01,0.9909722428674772,0.8777123
2014-10-01,0.9909722428674772,0.8804567
2014-11-01,0.9909722428674772,0.85768795
2014-12-01,0.9909722428674772,0.9055273
2015-01-01,0.984281031920234,0.859905
2015-02-01,1.968562063840468,1.1053587
2015-03-01,0.0,0.86691546
2015-04-01,0.0,0.8679956
2015-05-01,0.984281031920234,0.88675964
2015-06-01,0.984281031920234,0.85240537
2015-07-01,2.952843095760702,1.0194404
2015-08-01,0.0,0.84519327
2015-09-01,1.968562063840468,0.93693095
2015-10-01,0.0,0.86494005
2015-11-01,1.968562063840468,0.9812656
2015-12-01,1.968562063840468,0.88788307
2016-01-01,0.0,0.85240537
2016-02-01,0.0,0.87549525
2016-03-01,0.9778229749286188,0.95992327
2016-04-01,0.0,0.8447953
2016-05-01,0.0,0.85768795
2016-06-01,0.0,0.8845426
2016-07-01,0.0,0.915223
2016-08-01,0.0,0.9073113
2016-09-01,0.9778229749286188,0.88675964
2016-10-01,0.9778229749286188,0.86610705
2016-11-01,0.0,0.859905
2016-12-01,0.0,0.860303
2017-01-01,1.943181376549687,0.97976744
2017-02-01,0.9715906882748436,0.88788307
2017-03-01,0.9715906882748436,0.85768795
2017-04-01,0.0,0.85768795
2017-05-01,0.0,0.85768795
2017-06-01,0.0,0.8501883
2017-07-01,0.9715906882748436,0.8845426
2017-08-01,0.0,0.8447953
2017-09-01,0.9715906882748436,0.85768795
2017-10-01,0.0,0.8447953
2017-11-01,0.0,0.859905
2017-12-01,1.943181376549687,0.8845426
2018-01-01,0.0,0.8447953
2018-02-01,0.0,0.87549525
2018-03-01,0.0,0.8845426
2018-04-01,0.9646364285300872,0.8646984
2018-05-01,0.0,0.8447953
2018-06-01,0.9646364285300872,0.85768795
2018-07-01,0.0,0.8447953
2018-08-01,0.0,0.85768795
2018-09-01,1.929272857060174,0.8845426
2018-10-01,0.9646364285300872,0.8447953
2018-11-01,0.0,0.85768795
2018-12-01,0.9646364285300872,0.85768795
2019-01-01,0.0,0.8447953
2019-02-01,0.0,0.85768795
2019-03-01,0.0,0.8845426
2019-04-01,0.9579828712662618,0.8845426
2019-05-01,0.0,0.8447953
2019-06-01,0.0,0.85768795
2019-07-01,0.0,0.8845426
2019-08-01,0.9579828712662618,0.915223
2019-09-01,0.9579828712662618,0.8447953
2019-10-01,0.9579828712662618,0.85768795
2019-11-01,0.0,0.85768795
2019-12-01,0.0,0.85768795
2020-01-01,0.0,0.8845426
2020-02-01,0.9515924900320688,0.8845426
2020-03-01,0.0,0.88788307
2020-04-01,0.9515924900320688,0.859905
2020-05-01,0.9515924900320688,0.8447953
2020-06-01,0.0,0.85768795
2020-07-01,0.0,0.85768795
2020-08-01,0.9515924900320688,0.8845426
2020-09-01,0.0,0.8447953
2020-10-01,0.9515924900320688,0.85768795
2020-11-01,0.0,0.84701234
2020-12-01,0.0,0.85768795
2021-01-01,0.9454655472354588,0.88675964
2021-02-01,0.9454655472354588,0.88788307
2021-03-01,0.9454655472354588,0.8845426
2021-04-01,1.890931094470917,0.8845426
2021-05-01,0.0,0.8845426
2021-06-01,0.9454655472354588,0.87549525
2021-07-01,0.0,0.91300595
2021-08-01,0.9454655472354588,0.91300595
2021-09-01,1.890931094470917,0.8845426
2021-10-01,1.890931094470917,0.8845426
2021-11-01,0.0,0.85768795
2021-12-01,0.0,0.87549525
2022-01-01,0.0,0.88675964
2022-02-01,0.0,0.88675964
2022-03-01,0.0,0.88675964
2022-04-01,0.0,0.8845426
2022-05-01,0.0,0.88675964
2022-06-01,0.9955498919828368,0.8845426
2022-07-01,0.0,0.84701234
2022-08-01,0.0,0.87549525
2022-09-01,0.0,0.88675964
2022-10-01,0.0,0.88675964
2022-11-01,0.9955498919828368,0.88675964
2022-12-01,0.0,0.84701234
