ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.794773896139429,0.0,2.1718432808758643,3513702,Descalvado,tuberculose
2028-06-01,,0.09035192735441738,0.0,1.397792496307382,3513702,Descalvado,tuberculose
2028-07-01,,0.0474514611977479,0.0,1.2578276760177982,3513702,Descalvado,tuberculose
2028-08-01,,0.7287617168796922,0.0,2.020845789214552,3513702,Descalvado,tuberculose
2028-09-01,,0.8843815274110414,0.0,2.277626827488763,3513702,Descalvado,tuberculose
2028-10-01,,0.6987052097866386,0.0,2.029864975221332,3513702,Descalvado,tuberculose
2028-11-01,,1.2229202275044608,0.0,2.4891487237240435,3513702,Descalvado,tuberculose
2028-12-01,,0.0,0.0,1.358801344018282,3513702,Descalvado,tuberculose
2029-01-01,,0.0,0.0,1.3298553751912656,3513702,Descalvado,tuberculose
2029-02-01,,0.9202209473571255,0.0,2.336956715170274,3513702,Descalvado,tuberculose
2029-03-01,,0.2643801541789238,0.0,1.6626646351367442,3513702,Descalvado,tuberculose
2029-04-01,,0.5314595125320645,0.0,1.8848092817123532,3513702,Descalvado,tuberculose
2029-05-01,,0.8972641207396674,0.0,2.2904673111705014,3513702,Descalvado,tuberculose
2029-06-01,,0.1696934080164161,0.0,1.4604423876192725,3513702,Descalvado,tuberculose
2029-07-01,,0.13569662001054214,0.0,1.4874239920336498,3513702,Descalvado,tuberculose
2029-08-01,,0.8431914480208916,0.0,2.145349173361208,3513702,Descalvado,tuberculose
2029-09-01,,0.9983873048125884,0.0,2.331857325082012,3513702,Descalvado,tuberculose
2029-10-01,,0.8052497147891539,0.0,2.0764172565825327,3513702,Descalvado,tuberculose
2029-11-01,,1.3412273581080327,0.04749344474258444,2.635270323140344,3513702,Descalvado,tuberculose
2029-12-01,,0.07532649292288948,0.0,1.371653878029639,3513702,Descalvado,tuberculose
2030-01-01,,0.06924010072720098,0.0,1.3886296489914287,3513702,Descalvado,tuberculose
2030-02-01,,1.0412974653404847,0.0,2.313573643645755,3513702,Descalvado,tuberculose
2030-03-01,,0.35807605419356947,0.0,1.6556630829016714,3513702,Descalvado,tuberculose
2030-04-01,,0.635510998706591,0.0,1.8946312151685032,3513702,Descalvado,tuberculose
2030-05-01,,1.0041002773394958,0.0,2.320518661825923,3513702,Descalvado,tuberculose
2030-06-01,,0.25395734107628787,0.0,1.63213571213922,3513702,Descalvado,tuberculose
2030-07-01,,0.22960155718379285,0.0,1.558962268493447,3513702,Descalvado,tuberculose
2030-08-01,,0.9630372984102653,0.0,2.16458751785763,3513702,Descalvado,tuberculose
2030-09-01,,1.1173160933457007,0.0,2.416276972690547,3513702,Descalvado,tuberculose
2030-10-01,,0.9167359722701269,0.0,2.2402473340745828,3513702,Descalvado,tuberculose
2030-11-01,,1.4638531307810716,0.23174435177743397,2.719547601822585,3513702,Descalvado,tuberculose
2030-12-01,,0.15813888897253342,0.0,1.5775583288164587,3513702,Descalvado,tuberculose
2031-01-01,,0.16662628773295735,0.0,1.581170733556721,3513702,Descalvado,tuberculose
2031-02-01,,1.1675135727912151,0.0,2.3885837434242303,3513702,Descalvado,tuberculose
2031-03-01,,0.45685091455271837,0.0,1.6992240805637013,3513702,Descalvado,tuberculose
2031-04-01,,0.7445591050454783,0.0,2.0733628799415347,3513702,Descalvado,tuberculose
2031-05-01,,1.1152657972754751,0.0,2.399518796783418,3513702,Descalvado,tuberculose
2031-06-01,,0.34318801803544424,0.0,1.6244681404816486,3513702,Descalvado,tuberculose
2031-07-01,,0.32919775966293735,0.0,1.4919894820014012,3513702,Descalvado,tuberculose
2031-08-01,,1.088275169183144,0.0,2.411774729211464,3513702,Descalvado,tuberculose
2031-09-01,,1.2411403446421896,0.009385248250820601,2.496567672881696,3513702,Descalvado,tuberculose
2031-10-01,,1.0331534524227082,0.0,2.4519759881182344,3513702,Descalvado,tuberculose
2031-11-01,,1.590770375866587,0.2469879617317652,2.9536471331326943,3513702,Descalvado,tuberculose
2031-12-01,,0.24613854389054116,0.0,1.4973546251862009,3513702,Descalvado,tuberculose
2032-01-01,,0.269988350627621,0.0,1.5059442747274105,3513702,Descalvado,tuberculose
2032-02-01,,1.2988263521655035,0.06444806800071079,2.597775154322764,3513702,Descalvado,tuberculose
2032-03-01,,0.5621914138652474,0.0,1.9350950496458048,3513702,Descalvado,tuberculose
2032-04-01,,0.8516231176278449,0.0,2.1459869839292867,3513702,Descalvado,tuberculose
2032-05-01,,1.2596851141170278,0.0,2.573658043987398,3513702,Descalvado,tuberculose
2032-06-01,,0.4685793414062501,0.0,1.5920539465995258,3513702,Descalvado,tuberculose
2032-07-01,,0.4211791713372995,0.0,1.7359852089680903,3513702,Descalvado,tuberculose
2032-08-01,,1.1873172736827289,0.0,2.596135440980894,3513702,Descalvado,tuberculose
2032-09-01,,1.3626944045230558,0.03821573720738236,2.6768056425413924,3513702,Descalvado,tuberculose
2032-10-01,,1.1548041729339513,0.0,2.4320976234975373,3513702,Descalvado,tuberculose
2032-11-01,,1.7437772326893053,0.3490517464023816,3.00061507355714,3513702,Descalvado,tuberculose
2032-12-01,,0.36945158156341384,0.0,1.7175274680830788,3513702,Descalvado,tuberculose
2033-01-01,,0.34805766375796937,0.0,1.6495374580081965,3513702,Descalvado,tuberculose
2033-02-01,,1.4057395122850953,0.11125196217993655,2.663509676436797,3513702,Descalvado,tuberculose
2033-03-01,,0.6709906292841145,0.0,1.9634787395831408,3513702,Descalvado,tuberculose
2033-04-01,,0.9711077379885089,0.0,2.2070425591844827,3513702,Descalvado,tuberculose
2033-05-01,,1.3816615868529127,0.08873249139706849,2.702647441222908,3513702,Descalvado,tuberculose
2033-06-01,,0.5672295432256937,0.0,1.8248078547795967,3513702,Descalvado,tuberculose
2033-07-01,,0.5299375338533409,0.0,1.8493124758630266,3513702,Descalvado,tuberculose
2033-08-01,,1.3228564505282476,0.10698039990871111,2.6484907540579177,3513702,Descalvado,tuberculose
2033-09-01,,1.4971680224155743,0.21666052772337002,2.8087544865418383,3513702,Descalvado,tuberculose
2033-10-01,,1.2815884433082754,0.0,2.535428256053741,3513702,Descalvado,tuberculose
2033-11-01,,1.8817999509254089,0.5529959113495421,3.162241670490989,3513702,Descalvado,tuberculose
2033-12-01,,0.4664551225697467,0.0,1.8127447145737197,3513702,Descalvado,tuberculose
2034-01-01,,0.4604861119890802,0.0,1.6950572318189816,3513702,Descalvado,tuberculose
2034-02-01,,1.5479017253169485,0.19755230955495595,2.808021477578685,3513702,Descalvado,tuberculose
2034-03-01,,0.7848690280823502,0.0,2.0576160445549365,3513702,Descalvado,tuberculose
2034-04-01,,1.0955882569052748,0.0,2.3855646070325536,3513702,Descalvado,tuberculose
2034-05-01,,1.5079442867988873,0.20569303696184676,2.801461829947962,3513702,Descalvado,tuberculose
2034-06-01,,0.6708402111867754,0.0,1.9815597015203907,3513702,Descalvado,tuberculose
2034-07-01,,0.6444093700073928,0.0,1.964073535929171,3513702,Descalvado,tuberculose
2034-08-01,,1.4638024232520266,0.1469332859653405,2.7529703366348146,3513702,Descalvado,tuberculose
2034-09-01,,1.6365353670733442,0.3772741700709185,2.8485108008124,3513702,Descalvado,tuberculose
2034-10-01,,1.4133005858027805,0.061933642928108296,2.7397023719999773,3513702,Descalvado,tuberculose
2034-11-01,,2.0240858275951528,0.7641436398816219,3.458633054780782,3513702,Descalvado,tuberculose
2034-12-01,,0.5686439698497512,0.0,1.9195909577022827,3513702,Descalvado,tuberculose
2035-01-01,,0.5789193732502399,0.0,1.9388943784205612,3513702,Descalvado,tuberculose
2035-02-01,,1.6951640498644673,0.3824700142631366,3.0418840156740825,3513702,Descalvado,tuberculose
2035-03-01,,0.9038316063860808,0.0,2.2134345133174835,3513702,Descalvado,tuberculose
2035-04-01,,1.2250471899504831,0.0,2.5167835338677103,3513702,Descalvado,tuberculose
2035-05-01,,1.6385181443013657,0.4062982747876059,2.8934793271397146,3513702,Descalvado,tuberculose
2035-06-01,,0.7794574282434893,0.0,2.0171383962571365,3513702,Descalvado,tuberculose
2035-07-01,,0.76462517620659,0.0,1.9976222228138867,3513702,Descalvado,tuberculose
2035-08-01,,1.6101291621062308,0.3730681337509878,3.030518124108943,3513702,Descalvado,tuberculose
2035-09-01,,1.780768259698316,0.3880901455008462,3.1209519238963224,3513702,Descalvado,tuberculose
2035-10-01,,1.5499300563845015,0.22428198569130214,2.817397083997775,3513702,Descalvado,tuberculose
2035-11-01,,2.1706093081613287,0.9155135883415936,3.440375084166997,3513702,Descalvado,tuberculose
2035-12-01,,0.6760823154096133,0.0,1.9716668534672461,3513702,Descalvado,tuberculose
