ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.46953666519072434,0.0,2.7124286507598865,3554904,False,sifilis
2027-06-01,,0.48735507980829,0.0,2.7367779548828577,3554904,False,sifilis
2027-07-01,,0.47346452509567305,0.0,2.5648326389786367,3554904,False,sifilis
2027-08-01,,0.4758849656669735,0.0,2.57452512692302,3554904,False,sifilis
2027-09-01,,0.4779878899442153,0.0,2.536677394302435,3554904,False,sifilis
2027-10-01,,0.4795900526702427,0.0,2.7490374052646533,3554904,False,sifilis
2027-11-01,,0.4806586983816566,0.0,2.6791968782482236,3554904,False,sifilis
2027-12-01,,0.48133249250439014,0.0,2.813804404802928,3554904,False,sifilis
2028-01-01,,0.4952667337836099,0.0,2.6720711996097357,3554904,False,sifilis
2028-02-01,,0.48246978937562873,0.0,2.5385277416471554,3554904,False,sifilis
2028-03-01,,0.48261007326086663,0.0,2.6236680638037178,3554904,False,sifilis
2028-04-01,,0.49974728789766903,0.0,2.4878292823578527,3554904,False,sifilis
2028-05-01,,0.4850647182570798,0.0,2.5804730650095764,3554904,False,sifilis
2028-06-01,,0.5035654829774968,0.0,2.765978008733793,3554904,False,sifilis
2028-07-01,,0.48932735235274605,0.0,2.6375620471346197,3554904,False,sifilis
2028-08-01,,0.4915226688743374,0.0,2.7485476108281515,3554904,False,sifilis
2028-09-01,,0.4935838221194168,0.0,2.839946770673497,3554904,False,sifilis
2028-10-01,,0.4952255447563934,0.0,2.795674432635542,3554904,False,sifilis
2028-11-01,,0.49626489635199444,0.0,2.7137414275853717,3554904,False,sifilis
2028-12-01,,0.4967779247120184,0.0,2.837223302496015,3554904,False,sifilis
2029-01-01,,0.5114641999888945,0.0,2.6672548932703988,3554904,False,sifilis
2029-02-01,,0.4983345494778459,0.0,2.7415477030032536,3554904,False,sifilis
2029-03-01,,0.4980655640747783,0.0,2.818588460296499,3554904,False,sifilis
2029-04-01,,0.5157665480627648,0.0,2.8185928607912505,3554904,False,sifilis
2029-05-01,,0.5004369137169659,0.0,2.5989614333082462,3554904,False,sifilis
2029-06-01,,0.5195722488601284,0.0,2.7392704697015615,3554904,False,sifilis
2029-07-01,,0.5046125723528304,0.0,2.744431080382156,3554904,False,sifilis
2029-08-01,,0.5069069100374461,0.0,2.628056310193659,3554904,False,sifilis
2029-09-01,,0.508994926569346,0.0,2.6348438252419326,3554904,False,sifilis
2029-10-01,,0.5106149268145651,0.0,2.6926795094205724,3554904,False,sifilis
2029-11-01,,0.5116221432009997,0.0,2.650362600754341,3554904,False,sifilis
2029-12-01,,0.5121269696185795,0.0,2.7884794056062447,3554904,False,sifilis
2030-01-01,,0.5272050253751388,0.0,2.8190866852836036,3554904,False,sifilis
2030-02-01,,0.5134196359560135,0.0,2.7927358113312386,3554904,False,sifilis
2030-03-01,,0.5132886440637832,0.0,2.731295097791039,3554904,False,sifilis
2030-04-01,,0.5315394265182883,0.0,2.8475321856542295,3554904,False,sifilis
2030-05-01,,0.5155725101018664,0.0,2.9614827781213195,3554904,False,sifilis
2030-06-01,,0.5353290095010919,0.0,2.6623008507260377,3554904,False,sifilis
2030-07-01,,0.5196513787841456,0.0,2.752782530831193,3554904,False,sifilis
2030-08-01,,0.5220505583984748,0.0,2.707402158517526,3554904,False,sifilis
2030-09-01,,0.5241652952676781,0.0,2.8531724171407005,3554904,False,sifilis
2030-10-01,,0.5257615834223092,0.0,2.6249910816430515,3554904,False,sifilis
2030-11-01,,0.5267369620838249,0.0,2.7593701884085697,3554904,False,sifilis
2030-12-01,,0.5272365633002413,0.0,2.708062740761141,3554904,False,sifilis
2031-01-01,,0.5426909050133363,0.0,2.911910173761275,3554904,False,sifilis
2031-02-01,,0.5282553078858936,0.0,2.855988503373103,3554904,False,sifilis
2031-03-01,,0.5282797788442471,0.0,2.6843823053271856,3554904,False,sifilis
2031-04-01,,0.5470651805719401,0.0,2.7563524686823624,3554904,False,sifilis
2031-05-01,,0.5304719333169458,0.0,2.5959872176299896,3554904,False,sifilis
2031-06-01,,0.550834837540784,0.0,2.7311429447820204,3554904,False,sifilis
2031-07-01,,0.5344442844264731,0.0,2.8585271489697988,3554904,False,sifilis
2031-08-01,,0.536953875160004,0.0,2.7467458668132627,3554904,False,sifilis
2031-09-01,,0.5390949742480869,0.0,2.8854446659235364,3554904,False,sifilis
2031-10-01,,0.5406654835926336,0.0,2.6439826027521254,3554904,False,sifilis
2031-11-01,,0.541609359039495,0.0,2.6942853860136773,3554904,False,sifilis
2031-12-01,,0.5421066230005929,0.0,2.6387684140570795,3554904,False,sifilis
2032-01-01,,0.5579210363201228,0.0,2.8056975866700875,3554904,False,sifilis
2032-02-01,,0.5428422323232892,0.0,2.8064673112363123,3554904,False,sifilis
2032-03-01,,0.5427354560503038,0.0,2.5146717171781874,3554904,False,sifilis
2032-04-01,,0.5622301426127307,0.0,2.878880230302817,3554904,False,sifilis
2032-05-01,,0.5450066189175242,0.0,2.6665952188874718,3554904,False,sifilis
2032-06-01,,0.5660588093932193,0.0,2.832047887258195,3554904,False,sifilis
2032-07-01,,0.5493632879135741,0.0,2.643194061048328,3554904,False,sifilis
2032-08-01,,0.5516099627273463,0.0,2.6372688335443666,3554904,False,sifilis
2032-09-01,,0.5537015120304144,0.0,2.7501910655858075,3554904,False,sifilis
2032-10-01,,0.5553188043894248,0.0,2.8190416480024836,3554904,False,sifilis
2032-11-01,,0.5562336967576211,0.0,2.7206488873658343,3554904,False,sifilis
2032-12-01,,0.5565526840728169,0.0,2.7441707451382116,3554904,False,sifilis
2033-01-01,,0.573161324248391,0.0,2.8322655477181007,3554904,False,sifilis
2033-02-01,,0.5577854497247711,0.0,2.847724004469946,3554904,False,sifilis
2033-03-01,,0.5572263905442161,0.0,2.6738292486601254,3554904,False,sifilis
2033-04-01,,0.5772810721709848,0.0,2.6870868267405523,3554904,False,sifilis
2033-05-01,,0.5594086486209546,0.0,2.608780424324112,3554904,False,sifilis
2033-06-01,,0.5810949743975066,0.0,2.714826848137057,3554904,False,sifilis
2033-07-01,,0.5636620573499525,0.0,2.7600973052708073,3554904,False,sifilis
2033-08-01,,0.5660204337184178,0.0,2.8186860092767323,3554904,False,sifilis
2033-09-01,,0.5681416611566535,0.0,2.5690543658882268,3554904,False,sifilis
2033-10-01,,0.5697349422317637,0.0,2.7742555052237163,3554904,False,sifilis
2033-11-01,,0.5706175431538283,0.0,2.872970204935908,3554904,False,sifilis
2033-12-01,,0.570934161208138,0.0,2.7533879429251433,3554904,False,sifilis
2034-01-01,,0.5879217757711613,0.0,2.802805530717133,3554904,False,sifilis
2034-02-01,,0.5718765579798055,0.0,2.793225776172523,3554904,False,sifilis
2034-03-01,,0.571485776417341,0.0,3.0519504004678457,3554904,False,sifilis
2034-04-01,,0.5920847489545833,0.0,2.767104448485733,3554904,False,sifilis
2034-05-01,,0.5735747384900977,0.0,3.131939940114155,3554904,False,sifilis
2034-06-01,,0.5958799139264577,0.0,2.7890200633218267,3554904,False,sifilis
2034-07-01,,0.577714830423967,0.0,2.710595281521591,3554904,False,sifilis
2034-08-01,,0.58019065496883,0.0,2.610013023902423,3554904,False,sifilis
2034-09-01,,0.5823411979592444,0.0,2.8869365991367206,3554904,False,sifilis
2034-10-01,,0.5839083586725905,0.0,2.886348241648668,3554904,False,sifilis
2034-11-01,,0.5847590182966933,0.0,2.931735287162413,3554904,False,sifilis
2034-12-01,,0.5850762523953765,0.0,2.788569439904627,3554904,False,sifilis
2035-01-01,,0.6024260782376629,0.0,2.669589166902633,3554904,False,sifilis
2035-02-01,,0.5857187660620259,0.0,2.683129634255025,3554904,False,sifilis
2035-03-01,,0.5855140542437273,0.0,2.655315175492235,3554904,False,sifilis
2035-04-01,,0.6066404178499061,0.0,2.8638604189736125,3554904,False,sifilis
2035-05-01,,0.5875053050293161,0.0,2.8348592502013896,3554904,False,sifilis
2035-06-01,,0.6104126988594253,0.0,2.841269608773944,3554904,False,sifilis
2035-07-01,,0.5915221473434211,0.0,2.9095355297829713,3554904,False,sifilis
2035-08-01,,0.5941208882391841,0.0,2.8033250038533915,3554904,False,sifilis
2035-09-01,,0.5963001621381093,0.0,2.8389935669434654,3554904,False,sifilis
2035-10-01,,0.5978390181011758,0.0,2.6574322314879146,3554904,False,sifilis
2035-11-01,,0.5986581232834829,0.0,2.900315604378651,3554904,False,sifilis
2035-12-01,,0.5989788570829456,0.0,2.7652586322889365,3554904,False,sifilis
