ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,33.87993075076759,28.492716186849734,40.5845378870808,3502309,Anhembi,hiv_aids
2028-06-01,,32.491838432916715,27.015395470729697,38.616727916471945,3502309,Anhembi,hiv_aids
2028-07-01,,34.231321500632774,27.845703363905965,39.97074583880704,3502309,Anhembi,hiv_aids
2028-08-01,,35.75316911190052,30.18769485139644,41.646696172144146,3502309,Anhembi,hiv_aids
2028-09-01,,34.79519822895543,28.925862768191198,40.937674157600895,3502309,Anhembi,hiv_aids
2028-10-01,,34.029027906924576,27.980001067797787,39.88020743182316,3502309,Anhembi,hiv_aids
2028-11-01,,34.666800787528324,28.91620200246926,40.536564740732494,3502309,Anhembi,hiv_aids
2028-12-01,,36.459464197377145,30.431116615797166,42.241994728839686,3502309,Anhembi,hiv_aids
2029-01-01,,36.009003114208724,30.363439260122195,42.23831986818159,3502309,Anhembi,hiv_aids
2029-02-01,,35.742490692171266,30.049925260929314,41.51512308591146,3502309,Anhembi,hiv_aids
2029-03-01,,36.84495808110159,30.775980365497425,42.550154884617875,3502309,Anhembi,hiv_aids
2029-04-01,,37.45191918780759,31.771951700753153,43.668315050133444,3502309,Anhembi,hiv_aids
2029-05-01,,39.364115169281604,33.376947160529404,44.7598551517406,3502309,Anhembi,hiv_aids
2029-06-01,,37.95339350969759,32.41881646114742,43.733160846727266,3502309,Anhembi,hiv_aids
2029-07-01,,39.76655051437866,33.81571565192743,45.52670320958801,3502309,Anhembi,hiv_aids
2029-08-01,,41.32133877669627,35.50492698812268,47.08945101137216,3502309,Anhembi,hiv_aids
2029-09-01,,40.33179899413502,34.320277837079566,46.07189504902698,3502309,Anhembi,hiv_aids
2029-10-01,,39.56256166091271,33.490249843939736,45.09267430975482,3502309,Anhembi,hiv_aids
2029-11-01,,40.24295312686008,34.61638226092899,46.23550974731046,3502309,Anhembi,hiv_aids
2029-12-01,,42.08312287173762,36.026025291853365,48.27283999066651,3502309,Anhembi,hiv_aids
2030-01-01,,41.614730154637215,35.92791252511399,47.538549293983664,3502309,Anhembi,hiv_aids
2030-02-01,,41.35888918247123,35.183370331579084,47.173330281202105,3502309,Anhembi,hiv_aids
2030-03-01,,42.48586317527634,36.539188485460805,48.37657499471624,3502309,Anhembi,hiv_aids
2030-04-01,,43.12668400786095,36.85942505129412,49.295565195864896,3502309,Anhembi,hiv_aids
2030-05-01,,45.0842455000562,39.16519992529845,51.09288147106161,3502309,Anhembi,hiv_aids
2030-06-01,,43.65275517827141,37.627188405912136,48.738353853943984,3502309,Anhembi,hiv_aids
2030-07-01,,45.53949566341708,39.74798394539457,51.05360878057492,3502309,Anhembi,hiv_aids
2030-08-01,,47.12547306010172,41.533688407274624,53.02130862099525,3502309,Anhembi,hiv_aids
2030-09-01,,46.104612670066416,40.13395368310233,52.267170955776926,3502309,Anhembi,hiv_aids
2030-10-01,,45.3337596754403,39.90957845966431,51.39802572105239,3502309,Anhembi,hiv_aids
2030-11-01,,46.05732913363182,40.23054777050155,51.620866695593776,3502309,Anhembi,hiv_aids
2030-12-01,,47.9433295749547,42.11168108087792,53.81632733816145,3502309,Anhembi,hiv_aids
2031-01-01,,47.45692178400542,41.92505592140152,53.10824819500224,3502309,Anhembi,hiv_aids
2031-02-01,,47.21268482313835,41.36298068827384,52.66422983842491,3502309,Anhembi,hiv_aids
2031-03-01,,48.363262485216374,42.67772201485199,54.61393231468455,3502309,Anhembi,hiv_aids
2031-04-01,,49.03870216562247,43.45577764180648,54.963051470813454,3502309,Anhembi,hiv_aids
2031-05-01,,51.04029352915203,45.47703570097707,57.353782525723545,3502309,Anhembi,hiv_aids
2031-06-01,,49.59000094950518,44.026664694253334,55.725952076991376,3502309,Anhembi,hiv_aids
2031-07-01,,51.550112086871366,45.93931037704443,57.60890991382289,3502309,Anhembi,hiv_aids
2031-08-01,,53.165491403664234,47.586534191669,59.432039117851645,3502309,Anhembi,hiv_aids
2031-09-01,,52.11366668764872,46.09466224890055,57.92015721927628,3502309,Anhembi,hiv_aids
2031-10-01,,51.342696963280844,45.50076570715249,57.392431858417176,3502309,Anhembi,hiv_aids
2031-11-01,,52.10993793046057,46.522208790683855,58.41742083068452,3502309,Anhembi,hiv_aids
2031-12-01,,54.04001118089897,48.14236928942288,59.796088111557474,3502309,Anhembi,hiv_aids
2032-01-01,,53.53558200147036,47.75203794831247,59.55175023909997,3502309,Anhembi,hiv_aids
2032-02-01,,53.30389985198459,47.05563703200567,59.209561978113946,3502309,Anhembi,hiv_aids
2032-03-01,,54.531479299265065,48.83909441692968,60.600875124755134,3502309,Anhembi,hiv_aids
2032-04-01,,55.198989288922064,49.366972233353735,61.28812195388569,3502309,Anhembi,hiv_aids
2032-05-01,,57.2936810827556,51.23568247549327,63.682053821187736,3502309,Anhembi,hiv_aids
2032-06-01,,55.79115457026936,50.44810969375026,61.45433864740428,3502309,Anhembi,hiv_aids
2032-07-01,,57.74559486204819,52.53518076342633,63.710311130834185,3502309,Anhembi,hiv_aids
2032-08-01,,59.45977075292942,53.802210877024784,65.03359925657182,3502309,Anhembi,hiv_aids
2032-09-01,,58.433151045151995,52.43633368936652,64.1593086983524,3502309,Anhembi,hiv_aids
2032-10-01,,57.61786012545277,51.60558685421406,63.81371238691479,3502309,Anhembi,hiv_aids
2032-11-01,,58.35466645408216,52.92128954250042,64.39737056045344,3502309,Anhembi,hiv_aids
2032-12-01,,60.365504934756935,54.418354721162935,66.20772299373768,3502309,Anhembi,hiv_aids
2033-01-01,,59.90006029115799,53.95686872037325,66.05699452974844,3502309,Anhembi,hiv_aids
2033-02-01,,59.63790647077855,53.434186621536554,65.44750870599654,3502309,Anhembi,hiv_aids
2033-03-01,,60.883627347930194,54.13139310744028,67.01917563744361,3502309,Anhembi,hiv_aids
2033-04-01,,61.58525201580172,55.70078363927018,67.79560176307824,3502309,Anhembi,hiv_aids
2033-05-01,,63.72551684106905,58.005544283111284,69.61954882317505,3502309,Anhembi,hiv_aids
2033-06-01,,62.20097664432351,56.64334878328748,68.4557858333107,3502309,Anhembi,hiv_aids
2033-07-01,,64.23114330831666,58.3585860934567,70.24077315852686,3502309,Anhembi,hiv_aids
2033-08-01,,65.97670742871814,60.55074388228649,71.85626210641435,3502309,Anhembi,hiv_aids
2033-09-01,,64.91704372190296,59.116608674116556,70.87171555179052,3502309,Anhembi,hiv_aids
2033-10-01,,64.09962811644877,58.607732418739445,70.50243713549784,3502309,Anhembi,hiv_aids
2033-11-01,,64.88087466369376,59.25421113034949,70.70702238004286,3502309,Anhembi,hiv_aids
2033-12-01,,66.93850501960081,61.254719486778846,72.82487873514991,3502309,Anhembi,hiv_aids
2034-01-01,,66.45368823882362,60.971187770551886,72.3963270444415,3502309,Anhembi,hiv_aids
2034-02-01,,66.20317718470744,60.36611990835662,72.22252406756337,3502309,Anhembi,hiv_aids
2034-03-01,,67.47226462113285,62.059565672070185,73.22704146487685,3502309,Anhembi,hiv_aids
2034-04-01,,68.20877998266192,62.68085327531144,73.63827347830961,3502309,Anhembi,hiv_aids
2034-05-01,,70.39324201897725,64.17293592892901,76.41322307274922,3502309,Anhembi,hiv_aids
2034-06-01,,68.84870481346158,63.01497685484515,74.67356690273469,3502309,Anhembi,hiv_aids
2034-07-01,,70.95439541248989,64.90512861960813,76.6825135811471,3502309,Anhembi,hiv_aids
2034-08-01,,72.72949873935008,66.63585606264108,78.55936080222695,3502309,Anhembi,hiv_aids
2034-09-01,,71.63713783230743,65.99010402566898,77.48514541579972,3502309,Anhembi,hiv_aids
2034-10-01,,70.81914650691613,64.62827017299239,76.75301348444575,3502309,Anhembi,hiv_aids
2034-11-01,,71.64535765708361,65.3395679086895,77.66082570737883,3502309,Anhembi,hiv_aids
2034-12-01,,73.74797343991632,68.4280339621358,79.90591259928833,3502309,Anhembi,hiv_aids
2035-01-01,,73.24376418921548,66.85116316492659,79.03177836345027,3502309,Anhembi,hiv_aids
2035-02-01,,73.0058726421014,67.57006852332054,78.68232384920815,3502309,Anhembi,hiv_aids
2035-03-01,,74.29739081446343,68.3855502296613,80.21634876272245,3502309,Anhembi,hiv_aids
2035-04-01,,75.06957999024186,69.31750046099089,81.44570145133281,3502309,Anhembi,hiv_aids
2035-05-01,,77.29682978857473,71.18363313444576,82.94823589002114,3502309,Anhembi,hiv_aids
2035-06-01,,75.73441687587035,69.82173646893246,81.44110319534629,3502309,Anhembi,hiv_aids
2035-07-01,,77.91530284390123,72.04132275611276,83.84496320192233,3502309,Anhembi,hiv_aids
2035-08-01,,79.71806430900581,73.37205549042439,85.4050878804594,3502309,Anhembi,hiv_aids
2035-09-01,,78.5934643136767,73.11298200272688,84.57249760744602,3502309,Anhembi,hiv_aids
2035-10-01,,77.77649132477877,71.67156782008054,83.9053101605075,3502309,Anhembi,hiv_aids
2035-11-01,,78.64812172799014,72.63647908566853,84.41969174142748,3502309,Anhembi,hiv_aids
2035-12-01,,80.79383577374449,74.96411311224091,86.44924624203524,3502309,Anhembi,hiv_aids
