date,y_true,y_pred
2005-09-01,0.0,0.08209721
2005-10-01,0.0,0.048487898
2005-11-01,0.0,0.099830255
2005-12-01,0.0,0.048396852
2006-01-01,0.0,0.044771552
2006-02-01,0.0,0.09372118
2006-03-01,0.0,0.050697427
2006-04-01,0.0,0.047072124
2006-05-01,0.0,0.044771552
2006-06-01,0.0,0.07554353
2006-07-01,0.0,0.07588505
2006-08-01,0.0,0.0837721
2006-09-01,0.0,0.08026371
2006-10-01,0.0,0.12832336
2006-11-01,0.0,0.0911609
2006-12-01,0.0,0.05122709
2007-01-01,0.0,0.047072124
2007-02-01,0.0,0.050697427
2007-03-01,0.0,0.059770744
2007-04-01,0.0,0.07585142
2007-05-01,0.0,0.07479628
2007-06-01,0.0,0.048396852
2007-07-01,0.0,0.048396852
2007-08-01,0.0,0.056625422
2007-09-01,4.023497223786915,2.0365312
2007-10-01,0.0,0.2116761
2007-11-01,0.0,0.13121696
2007-12-01,0.0,0.08122343
2008-01-01,0.0,0.09787401
2008-02-01,0.0,0.046124328
2008-03-01,0.0,0.06554264
2008-04-01,0.0,0.046124328
2008-05-01,0.0,0.059728954
2008-06-01,0.0,0.24661258
2008-07-01,0.0,0.23211305
2008-08-01,0.0,0.3806406
2008-09-01,0.0,0.16916291
2008-10-01,0.0,0.08357767
2008-11-01,3.770312558911133,1.3939708
2008-12-01,0.0,0.056464065
2009-01-01,0.0,0.07794225
2009-02-01,0.0,0.08882273
2009-03-01,0.0,0.055139337
2009-04-01,0.0,0.10700571
2009-05-01,0.0,0.10268152
2009-06-01,0.0,0.051166493
2009-07-01,0.0,0.07147839
2009-08-01,0.0,0.058736477
2009-09-01,0.0,0.2572159
2009-10-01,0.0,0.19142267
2009-11-01,0.0,0.087663576
2009-12-01,0.0,0.086363606
2010-01-01,0.0,0.05753224
2010-02-01,0.0,0.05620751
2010-03-01,0.0,0.089508936
2010-04-01,0.0,0.059832815
2010-05-01,0.0,0.05753224
2010-06-01,0.0,0.04523948
2010-07-01,0.0,0.051695015
2010-08-01,0.0,0.06023867
2010-09-01,0.0,0.056239758
2010-10-01,0.0,0.16509417
2010-11-01,0.0,0.047141466
2010-12-01,0.0,0.059770744
2011-01-01,0.0,0.044771552
2011-02-01,0.0,0.080307476
2011-03-01,0.0,0.06899963
2011-04-01,0.0,0.047072124
2011-05-01,0.0,0.044771552
2011-06-01,0.0,0.044771552
2011-07-01,0.0,0.034501206
2011-08-01,0.0,0.048396852
2011-09-01,0.0,0.056239758
2011-10-01,0.0,0.07445895
2011-11-01,0.0,0.10295299
2011-12-01,0.0,0.048396852
2012-01-01,0.0,0.05122709
2012-02-01,0.0,0.048396852
2012-03-01,0.0,0.15602113
2012-04-01,0.0,0.095199876
2012-05-01,0.0,0.042031102
2012-06-01,0.0,0.042031102
2012-07-01,0.0,0.04732867
2012-08-01,0.0,0.055557247
2012-09-01,0.0,0.2609186
2012-10-01,0.0,0.13607177
2012-11-01,0.0,0.2653467
2012-12-01,0.0,0.18877909
2013-01-01,0.0,0.103599675
2013-02-01,0.0,0.047760468
2013-03-01,0.0,0.053686347
2013-04-01,0.0,0.047760468
2013-05-01,0.0,0.047760468
2013-06-01,0.0,0.05138577
2013-07-01,0.0,0.05138577
2013-08-01,0.0,0.05138577
2013-09-01,0.0,0.057881128
2013-10-01,0.0,0.06180455
2013-11-01,0.0,0.06150428
2013-12-01,0.0,0.13468407
2014-01-01,0.0,0.26530793
2014-02-01,0.0,0.31338677
2014-03-01,3.56938892061679,1.8440592
2014-04-01,0.0,0.31793892
2014-05-01,0.0,0.360004
2014-06-01,3.56938892061679,1.3299146
2014-07-01,0.0,0.33331716
2014-08-01,0.0,0.19400425
2014-09-01,0.0,0.39127034
2014-10-01,0.0,0.32748604
2014-11-01,3.56938892061679,2.1736512
2014-12-01,3.56938892061679,1.3528115
2015-01-01,0.0,0.6890128
2015-02-01,3.528083545018346,2.6015062
2015-03-01,0.0,0.32579297
2015-04-01,0.0,0.32389438
2015-05-01,0.0,0.51401776
2015-06-01,0.0,0.15333316
2015-07-01,0.0,0.27486646
2015-08-01,0.0,0.44065765
2015-09-01,0.0,0.52809507
2015-10-01,3.528083545018346,1.7232089
2015-11-01,0.0,0.41511416
2015-12-01,0.0,0.5370866
2016-01-01,3.488696622941669,1.9810337
2016-02-01,0.0,0.33913738
2016-03-01,3.488696622941669,1.613265
2016-04-01,0.0,0.44703797
2016-05-01,3.488696622941669,1.8453292
2016-06-01,0.0,0.35925654
2016-07-01,0.0,0.4107517
2016-08-01,3.488696622941669,2.2572107
2016-09-01,0.0,0.35674486
2016-10-01,0.0,0.4128133
2016-11-01,0.0,0.59062004
2016-12-01,0.0,0.3742151
2017-01-01,0.0,0.28950402
2017-02-01,0.0,0.8284344
2017-03-01,0.0,0.4962439
2017-04-01,6.901787562978811,3.3740244
2017-05-01,0.0,0.17884041
2017-06-01,0.0,0.11395924
2017-07-01,0.0,0.30654976
2017-08-01,0.0,0.029242309
2017-09-01,0.0,0.3147342
2017-10-01,0.0,0.30384558
2017-11-01,0.0,0.38581648
2017-12-01,0.0,0.354302
2018-01-01,0.0,0.51720965
2018-02-01,3.395470442429799,1.867773
2018-03-01,0.0,0.442441
2018-04-01,0.0,0.54638386
2018-05-01,0.0,0.5978962
2018-06-01,0.0,0.39128232
2018-07-01,0.0,0.3011733
2018-08-01,0.0,0.38549644
2018-09-01,3.395470442429799,1.0452852
2018-10-01,0.0,0.4338946
2018-11-01,0.0,0.45957702
2018-12-01,3.395470442429799,1.42792
2019-01-01,0.0,0.5658879
2019-02-01,3.355929928183099,1.9168079
2019-03-01,0.0,0.8494434
2019-04-01,0.0,0.7519382
2019-05-01,3.355929928183099,1.6975824
2019-06-01,6.711859856366199,2.5100362
2019-07-01,0.0,0.2582255
2019-08-01,0.0,0.24979228
2019-09-01,0.0,0.1760332
2019-10-01,0.0,0.10052542
2019-11-01,0.0,0.08301895
2019-12-01,0.0,0.20335154
2020-01-01,0.0,0.08379342
2020-02-01,0.0,0.57700914
2020-03-01,9.954871250331829,5.262914
2020-04-01,0.0,0.4010647
2020-05-01,0.0,0.3452868
2020-06-01,0.0,0.31445545
2020-07-01,0.0,0.24721885
2020-08-01,0.0,0.25150105
2020-09-01,0.0,0.2625211
2020-10-01,0.0,0.16429755
2020-11-01,0.0,0.28900898
2020-12-01,3.318290416777276,2.6529887
2021-01-01,6.564910553093714,1.2606537
2021-02-01,0.0,1.5573056
2021-03-01,3.282455276546857,0.5756386
2021-04-01,3.282455276546857,1.1870782
2021-05-01,0.0,0.622422
2021-06-01,0.0,0.8384677
2021-07-01,0.0,0.48178264
2021-08-01,0.0,0.67186433
2021-09-01,3.282455276546857,0.5043724
2021-10-01,0.0,0.94678766
2021-11-01,0.0,0.7041762
2021-12-01,0.0,0.5148822
2022-01-01,0.0,0.4064817
2022-02-01,0.0,1.4812716
2022-03-01,0.0,1.1050798
2022-04-01,0.0,1.0616237
2022-05-01,3.069461923324841,1.0138624
2022-06-01,0.0,0.894688
2022-07-01,0.0,0.4724135
2022-08-01,0.0,0.39097777
2022-09-01,0.0,0.39251155
2022-10-01,0.0,0.30376703
2022-11-01,3.069461923324841,0.5952195
2022-12-01,0.0,0.29539984
