ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-04-01,,0.0,0.0,8.232878954706647,3552551,False,hiv_aids
2034-05-01,,0.0,0.0,7.922133894884251,3552551,False,hiv_aids
2034-06-01,,0.0,0.0,7.818638110140025,3552551,False,hiv_aids
2034-07-01,,0.0,0.0,7.412596546160898,3552551,False,hiv_aids
2034-08-01,,0.0,0.0,8.063305825728794,3552551,False,hiv_aids
2034-09-01,,0.0,0.0,7.8595411738198235,3552551,False,hiv_aids
2034-10-01,,0.0,0.0,8.187806509473432,3552551,False,hiv_aids
2034-11-01,,0.0,0.0,8.055897155618217,3552551,False,hiv_aids
2034-12-01,,0.0,0.0,7.822251591578279,3552551,False,hiv_aids
2035-01-01,,0.0,0.0,7.7349910085417,3552551,False,hiv_aids
2035-02-01,,0.0,0.0,8.216790461015908,3552551,False,hiv_aids
2035-03-01,,0.0,0.0,7.579501120092897,3552551,False,hiv_aids
2035-04-01,,0.0,0.0,7.597214097954718,3552551,False,hiv_aids
2035-05-01,,0.0,0.0,8.149843826859362,3552551,False,hiv_aids
2035-06-01,,0.0,0.0,8.118126299561201,3552551,False,hiv_aids
2035-07-01,,0.0,0.0,8.848165228737127,3552551,False,hiv_aids
2035-08-01,,0.0,0.0,8.015800197294821,3552551,False,hiv_aids
2035-09-01,,0.0,0.0,8.130277372485253,3552551,False,hiv_aids
2035-10-01,,0.0,0.0,8.527713395161898,3552551,False,hiv_aids
2035-11-01,,0.0,0.0,7.560318410392435,3552551,False,hiv_aids
2035-12-01,,0.0,0.0,7.965105974552624,3552551,False,hiv_aids
