ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-03-01,,0.0,0.0,7.50010033430985e-09,3503505,Areias,hanseniase
2031-04-01,,0.0,0.0,7.465748036984522e-09,3503505,Areias,hanseniase
2031-05-01,,0.0,0.0,7.774673885869312e-09,3503505,Areias,hanseniase
2031-06-01,,0.0,0.0,7.908143713089104e-09,3503505,Areias,hanseniase
2031-07-01,,0.0,0.0,8.07205967773699e-09,3503505,Areias,hanseniase
2031-08-01,,0.0,0.0,7.920868757553596e-09,3503505,Areias,hanseniase
2031-09-01,,0.0,0.0,8.132059843381152e-09,3503505,Areias,hanseniase
2031-10-01,,0.0,0.0,8.376221294438237e-09,3503505,Areias,hanseniase
2031-11-01,,0.0,0.0,8.54812821013958e-09,3503505,Areias,hanseniase
2031-12-01,,0.0,0.0,8.878568948713213e-09,3503505,Areias,hanseniase
2032-01-01,,0.0,0.0,8.769738154709216e-09,3503505,Areias,hanseniase
2032-02-01,,0.0,0.0,8.86234397536551e-09,3503505,Areias,hanseniase
2032-03-01,,0.0,0.0,9.447320240888662e-09,3503505,Areias,hanseniase
2032-04-01,,0.0,0.0,9.46018340910279e-09,3503505,Areias,hanseniase
2032-05-01,,0.0,0.0,9.47140778695563e-09,3503505,Areias,hanseniase
2032-06-01,,0.0,0.0,9.582270085220353e-09,3503505,Areias,hanseniase
2032-07-01,,0.0,0.0,9.846492529159239e-09,3503505,Areias,hanseniase
2032-08-01,,0.0,0.0,9.863998218345988e-09,3503505,Areias,hanseniase
2032-09-01,,0.0,0.0,9.866802051364536e-09,3503505,Areias,hanseniase
2032-10-01,,0.0,0.0,1.0226223873872748e-08,3503505,Areias,hanseniase
2032-11-01,,0.0,0.0,1.0228359099605135e-08,3503505,Areias,hanseniase
2032-12-01,,0.0,0.0,1.0760461404632729e-08,3503505,Areias,hanseniase
2033-01-01,,0.0,0.0,1.0846329133249657e-08,3503505,Areias,hanseniase
2033-02-01,,0.0,0.0,1.0482882900567667e-08,3503505,Areias,hanseniase
2033-03-01,,0.0,0.0,1.0795532169868653e-08,3503505,Areias,hanseniase
2033-04-01,,0.0,0.0,1.1357804839607223e-08,3503505,Areias,hanseniase
2033-05-01,,0.0,0.0,1.1408744929997038e-08,3503505,Areias,hanseniase
2033-06-01,,0.0,0.0,1.1277313646827768e-08,3503505,Areias,hanseniase
2033-07-01,,0.0,0.0,1.1425287858771223e-08,3503505,Areias,hanseniase
2033-08-01,,0.0,0.0,1.1451138207569064e-08,3503505,Areias,hanseniase
2033-09-01,,0.0,0.0,1.1764391644084952e-08,3503505,Areias,hanseniase
2033-10-01,,0.0,0.0,1.21035671882706e-08,3503505,Areias,hanseniase
2033-11-01,,0.0,0.0,1.2032303772710566e-08,3503505,Areias,hanseniase
2033-12-01,,0.0,0.0,1.2066624515691508e-08,3503505,Areias,hanseniase
2034-01-01,,0.0,0.0,1.2599311417204813e-08,3503505,Areias,hanseniase
2034-02-01,,0.0,0.0,1.2103761043499902e-08,3503505,Areias,hanseniase
2034-03-01,,0.0,0.0,1.2651083995313713e-08,3503505,Areias,hanseniase
2034-04-01,,0.0,0.0,1.300237807744573e-08,3503505,Areias,hanseniase
2034-05-01,,0.0,0.0,1.2784430514770738e-08,3503505,Areias,hanseniase
2034-06-01,,0.0,0.0,1.31626488699759e-08,3503505,Areias,hanseniase
2034-07-01,,0.0,0.0,1.2979068747710317e-08,3503505,Areias,hanseniase
2034-08-01,,0.0,0.0,1.3708901147182634e-08,3503505,Areias,hanseniase
2034-09-01,,0.0,0.0,1.3435106177666808e-08,3503505,Areias,hanseniase
2034-10-01,,0.0,0.0,1.3723797027404731e-08,3503505,Areias,hanseniase
2034-11-01,,0.0,0.0,1.3535285984953972e-08,3503505,Areias,hanseniase
2034-12-01,,0.0,0.0,1.3579355324292529e-08,3503505,Areias,hanseniase
2035-01-01,,0.0,0.0,1.3848606927004513e-08,3503505,Areias,hanseniase
2035-02-01,,0.0,0.0,1.4183588203007044e-08,3503505,Areias,hanseniase
2035-03-01,,0.0,0.0,1.4125302153018377e-08,3503505,Areias,hanseniase
2035-04-01,,0.0,0.0,1.4316621172668417e-08,3503505,Areias,hanseniase
2035-05-01,,0.0,0.0,1.476435650006619e-08,3503505,Areias,hanseniase
2035-06-01,,0.0,0.0,1.4940194374041665e-08,3503505,Areias,hanseniase
2035-07-01,,0.0,0.0,1.4439610421459145e-08,3503505,Areias,hanseniase
2035-08-01,,0.0,0.0,1.5102226879448032e-08,3503505,Areias,hanseniase
2035-09-01,,0.0,0.0,1.5049872387473152e-08,3503505,Areias,hanseniase
2035-10-01,,0.0,0.0,1.4974417162466282e-08,3503505,Areias,hanseniase
2035-11-01,,0.0,0.0,1.554032541295159e-08,3503505,Areias,hanseniase
2035-12-01,,0.0,0.0,1.5878198904479945e-08,3503505,Areias,hanseniase
