date,y_true,y_pred
2006-03-01,0.0,0.023379048
2006-04-01,0.0,0.023379048
2006-05-01,0.0,0.023379048
2006-06-01,0.0,0.023379048
2006-07-01,0.0,0.009802141
2006-08-01,0.0,0.023379048
2006-09-01,0.0,0.023615351
2006-10-01,0.0,0.023458865
2006-11-01,0.0,0.023615351
2006-12-01,0.0,0.02349701
2007-01-01,0.0,0.023379048
2007-02-01,0.0,0.02351812
2007-03-01,0.0,0.023379048
2007-04-01,0.0,0.023379048
2007-05-01,0.0,0.023379048
2007-06-01,0.0,0.023379048
2007-07-01,0.0,0.024450911
2007-08-01,0.0,0.023379048
2007-09-01,0.0,0.0014919132
2007-10-01,0.0,0.026955094
2007-11-01,0.0,0.023733312
2007-12-01,0.0,0.023379048
2008-01-01,0.0,0.023516526
2008-02-01,0.0,0.023379048
2008-03-01,0.0,0.023379048
2008-04-01,0.0,0.02351812
2008-05-01,0.0,0.023379048
2008-06-01,0.0,0.029716792
2008-07-01,0.0,0.018400801
2008-08-01,0.0,0.023379048
2008-09-01,0.0,0.023615351
2008-10-01,0.0,0.03426736
2008-11-01,0.0,0.022287617
2008-12-01,0.0,0.0239587
2009-01-01,0.0,0.0239587
2009-02-01,0.0,0.024097772
2009-03-01,0.0,0.0239587
2009-04-01,0.0,0.024798257
2009-05-01,0.0,0.02466078
2009-06-01,0.0,0.021000115
2009-07-01,16.89189189189189,10.403422
2009-08-01,0.0,0.009414989
2009-09-01,0.0,0.016450675
2009-10-01,0.0,0.4165426
2009-11-01,0.0,0.025589226
2009-12-01,0.0,0.024798257
2010-01-01,0.0,0.024799852
2010-02-01,0.0,0.024799852
2010-03-01,0.0,0.02466078
2010-04-01,0.0,0.02466078
2010-05-01,0.0,0.021000115
2010-06-01,0.0,0.0155222295
2010-07-01,0.0,0.012127823
2010-08-01,0.0,0.021000115
2010-09-01,0.0,0.4735825
2010-10-01,0.0,0.0015668537
2010-11-01,0.0,-0.039275117
2010-12-01,0.0,0.024096178
2011-01-01,0.0,0.02387984
2011-02-01,0.0,0.02351812
2011-03-01,0.0,0.023379048
2011-04-01,0.0,0.023379048
2011-05-01,0.0,0.023379048
2011-06-01,0.0,0.019883258
2011-07-01,0.0,0.20338947
2011-08-01,0.0,0.02181138
2011-09-01,0.0,-0.022873912
2011-10-01,0.0,0.0014914548
2011-11-01,0.0,1.7592987
2011-12-01,0.0,-0.004071738
2012-01-01,0.0,0.0239587
2012-02-01,0.0,0.024097772
2012-03-01,0.0,0.024096178
2012-04-01,0.0,0.0239587
2012-05-01,0.0,0.0239587
2012-06-01,0.0,0.2791442
2012-07-01,18.09954751131222,13.361081
2012-08-01,0.0,0.010444189
2012-09-01,0.0,0.021282615
2012-10-01,0.0,0.022447573
2012-11-01,0.0,0.026222346
2012-12-01,0.0,0.024096178
2013-01-01,0.0,0.025376838
2013-02-01,0.0,0.024097772
2013-03-01,0.0,0.023740767
2013-04-01,0.0,0.023740767
2013-05-01,0.0,0.020080103
2013-06-01,0.0,0.004289496
2013-07-01,0.0,-0.01302339
2013-08-01,0.0,0.0029440615
2013-09-01,0.0,0.023671484
2013-10-01,0.0,0.023458865
2013-11-01,0.0,0.023671484
2013-12-01,0.0,0.02349701
2014-01-01,0.0,0.023516526
2014-02-01,0.0,0.023516526
2014-03-01,0.0,0.02349701
2014-04-01,0.0,0.023379048
2014-05-01,0.0,0.023379048
2014-06-01,0.0,0.023379048
2014-07-01,0.0,0.02362007
2014-08-01,0.0,0.022548208
2014-09-01,0.0,0.013686745
2014-10-01,17.12328767123288,10.131158
2014-11-01,0.0,0.035593826
2014-12-01,0.0,0.023379048
2015-01-01,0.0,0.020228894
2015-02-01,0.0,0.02349701
2015-03-01,0.0,0.02351812
2015-04-01,0.0,0.023379048
2015-05-01,0.0,0.023379048
2015-06-01,0.0,0.022548208
2015-07-01,0.0,0.025447262
2015-08-01,0.0,0.022548208
2015-09-01,0.0,0.02542772
2015-10-01,0.0,0.02834512
2015-11-01,0.0,0.023789445
2015-12-01,0.0,0.02351812
2016-01-01,0.0,0.02351812
2016-02-01,0.0,0.02351812
2016-03-01,0.0,0.023516526
2016-04-01,0.0,0.023379048
2016-05-01,0.0,0.023379048
2016-06-01,0.0,0.022548208
2016-07-01,0.0,0.63108474
2016-08-01,0.0,0.023379048
2016-09-01,0.0,0.023671484
2016-10-01,0.0,0.023321386
2016-11-01,0.0,0.023789445
2016-12-01,0.0,0.023379048
2017-01-01,0.0,0.023379048
2017-02-01,0.0,0.02351812
2017-03-01,0.0,0.023516526
2017-04-01,0.0,0.023379048
2017-05-01,0.0,0.023379048
2017-06-01,0.0,0.022548208
2017-07-01,0.0,0.012037053
2017-08-01,0.0,0.016647385
2017-09-01,0.0,0.023671484
2017-10-01,0.0,0.03412988
2017-11-01,0.0,0.023789445
2017-12-01,0.0,0.023379048
2018-01-01,0.0,0.02351812
2018-02-01,0.0,0.02351812
2018-03-01,0.0,0.023379048
2018-04-01,0.0,0.023516526
2018-05-01,0.0,0.023379048
2018-06-01,0.0,0.023379048
2018-07-01,0.0,0.01965707
2018-08-01,0.0,0.023379048
2018-09-01,0.0,0.023671484
2018-10-01,0.0,0.023458865
2018-11-01,0.0,0.023671484
2018-12-01,0.0,0.023379048
2019-01-01,0.0,0.023516526
2019-02-01,0.0,0.02349701
2019-03-01,0.0,0.02349701
2019-04-01,0.0,0.023379048
2019-05-01,0.0,0.023379048
2019-06-01,0.0,0.022548208
2019-07-01,0.0,0.02362007
2019-08-01,0.0,0.022548208
2019-09-01,0.0,0.023671484
2019-10-01,0.0,0.025293857
2019-11-01,0.0,0.023789445
2019-12-01,0.0,0.019326437
2020-01-01,0.0,0.023379048
2020-02-01,0.0,0.023516526
2020-03-01,0.0,0.02351812
2020-04-01,0.0,0.023379048
2020-05-01,0.0,0.023379048
2020-06-01,0.0,0.022548208
2020-07-01,0.0,-0.0025819028
2020-08-01,0.0,0.023379048
2020-09-01,0.0,0.023671484
2020-10-01,0.0,0.16673115
2020-11-01,0.0,0.20444325
2020-12-01,0.0,0.019965174
2021-01-01,0.0,0.017988345
2021-02-01,0.0,0.017988345
2021-03-01,0.0,0.023379048
2021-04-01,0.0,0.023379048
2021-05-01,0.0,0.023379048
2021-06-01,0.0,0.022548208
2021-07-01,0.0,-0.051337082
2021-08-01,0.0,0.020323806
2021-09-01,0.0,0.023808962
2021-10-01,0.0,0.0080886595
2021-11-01,0.0,0.023671484
2021-12-01,0.0,0.023516526
2022-01-01,0.0,0.023379048
2022-02-01,0.0,0.02351812
2022-03-01,0.0,0.023379048
2022-04-01,0.0,0.023379048
2022-05-01,0.0,0.023379048
2022-06-01,0.0,0.022548208
2022-07-01,0.0,7.578024
2022-08-01,0.0,0.023379048
2022-09-01,0.0,0.004449583
2022-10-01,0.0,0.00527154
2022-11-01,0.0,0.0045870612
2022-12-01,0.0,0.023379048
