date,y_true,y_pred
2005-03-01,0.0,0.0008482538
2005-04-01,0.0,0.0039010197
2005-05-01,0.0,0.004215886
2005-06-01,0.0,6.315361e-05
2005-07-01,0.0,0.00037802072
2005-08-01,0.0,0.00037802072
2005-09-01,0.0,0.0007314855
2005-10-01,0.0,0.00037802072
2005-11-01,0.0,-0.002690049
2005-12-01,0.0,0.00037802072
2006-01-01,0.0,6.315361e-05
2006-02-01,0.0,0.049917407
2006-03-01,0.0,0.0039010197
2006-04-01,0.0,0.0005333886
2006-05-01,0.0,0.0008482538
2006-06-01,0.0,-0.0029896118
2006-07-01,0.0,-0.0029896118
2006-08-01,0.0,-0.0029896118
2006-09-01,0.0,-0.0025141928
2006-10-01,0.0,0.056280725
2006-11-01,0.0,-0.008644538
2006-12-01,0.0,0.002341034
2007-01-01,0.0,0.045136753
2007-02-01,0.0,0.04406329
2007-03-01,0.0,0.0005333886
2007-04-01,0.0,-0.0015075183
2007-05-01,0.0,0.0008482538
2007-06-01,0.0,-0.0029896118
2007-07-01,0.0,-0.0029896118
2007-08-01,0.0,-0.003304477
2007-09-01,0.0,-0.0022950098
2007-10-01,0.0,-0.0023751813
2007-11-01,0.0,0.22479029
2007-12-01,0.0,-0.003304477
2008-01-01,0.0,-0.009652326
2008-02-01,0.0,-0.003304477
2008-03-01,0.0,0.0039010197
2008-04-01,0.0,0.004215886
2008-05-01,0.0,0.0005333886
2008-06-01,0.0,-0.0029896118
2008-07-01,0.0,-0.0029896118
2008-08-01,0.0,-0.0029896118
2008-09-01,0.0,-0.0029896118
2008-10-01,0.0,0.052766737
2008-11-01,0.0,-0.006204029
2008-12-01,0.0,-0.0054301224
2009-01-01,0.0,0.032117613
2009-02-01,0.0,-0.003304477
2009-03-01,0.0,0.0005333886
2009-04-01,0.0,-0.0015075183
2009-05-01,0.0,0.0008482538
2009-06-01,0.0,0.00037802072
2009-07-01,0.0,-0.0029896118
2009-08-01,0.0,-0.0029896118
2009-09-01,0.0,-0.0029896118
2009-10-01,0.0,0.07767724
2009-11-01,0.0,-0.0029896118
2009-12-01,0.0,-0.00441739
2010-01-01,0.0,-0.003304477
2010-02-01,0.0,0.04406329
2010-03-01,0.0,0.0008482538
2010-04-01,0.0,0.0005333886
2010-05-01,0.0,0.0008482538
2010-06-01,0.0,-0.0029896118
2010-07-01,0.0,-0.0029896118
2010-08-01,0.0,-0.0029896118
2010-09-01,0.0,-0.0025141928
2010-10-01,0.0,-0.0056699784
2010-11-01,0.0,-0.0025141928
2010-12-01,0.0,-0.0052185263
2011-01-01,0.0,-0.003304477
2011-02-01,0.0,0.04406329
2011-03-01,0.0,0.020150548
2011-04-01,0.0,0.0005333886
2011-05-01,0.0,0.0005333886
2011-06-01,0.0,-0.0029896118
2011-07-01,0.0,-0.0029896118
2011-08-01,0.0,0.00037802072
2011-09-01,0.0,0.0007314855
2011-10-01,0.0,0.052766737
2011-11-01,0.0,-0.0030316487
2011-12-01,0.0,-0.005744987
2012-01-01,0.0,-0.006752778
2012-02-01,0.0,-0.003304477
2012-03-01,0.0,-0.0023661633
2012-04-01,0.0,0.0008482538
2012-05-01,0.0,0.0005333886
2012-06-01,0.0,-0.0029896118
2012-07-01,0.0,-0.003304477
2012-08-01,0.0,-0.0029896118
2012-09-01,0.0,-0.0029896118
2012-10-01,0.0,0.052766737
2012-11-01,0.0,0.00089770753
2012-12-01,0.0,0.03392647
2013-01-01,0.0,0.041490287
2013-02-01,0.0,-0.003304477
2013-03-01,0.0,0.0005333886
2013-04-01,0.0,0.0005333886
2013-05-01,0.0,0.0005333886
2013-06-01,0.0,-0.0029896118
2013-07-01,0.0,-0.003304477
2013-08-01,0.0,-0.0029896118
2013-09-01,0.0,0.00037802072
2013-10-01,0.0,0.051966846
2013-11-01,0.0,-0.003304477
2013-12-01,0.0,-0.006204029
2014-01-01,0.0,0.090073876
2014-02-01,0.0,0.04833593
2014-03-01,0.0,0.012660442
2014-04-01,0.0,0.0008596802
2014-05-01,0.0,0.0008596802
2014-06-01,0.0,-0.004369493
2014-07-01,0.0,-0.004369493
2014-08-01,0.0,-0.004369493
2014-09-01,0.0,-0.0036748913
2014-10-01,0.0,-0.0038940741
2014-11-01,3.077964849641417,2.358789
2014-12-01,3.077964849641417,2.395686
2015-01-01,0.0,0.05185109
2015-02-01,0.0,0.055778775
2015-03-01,0.0,0.0064906203
2015-04-01,0.0,0.0029351078
2015-05-01,0.0,-0.003531706
2015-06-01,0.0,0.09978678
2015-07-01,0.0,0.12905613
2015-08-01,0.0,0.072541445
2015-09-01,0.0,0.18802741
2015-10-01,0.0,0.2785246
2015-11-01,0.0,0.09784741
2015-12-01,0.0,0.035028014
2016-01-01,0.0,-0.013254356
2016-02-01,0.0,-0.013254356
2016-03-01,0.0,0.011914909
2016-04-01,0.0,-0.007504003
2016-05-01,0.0,-0.0055691237
2016-06-01,0.0,-0.013254356
2016-07-01,0.0,0.055001523
2016-08-01,0.0,-0.014137319
2016-09-01,0.0,-0.010623342
2016-10-01,0.0,-0.01622826
2016-11-01,0.0,0.06004789
2016-12-01,0.0,-0.014137319
2017-01-01,0.0,-0.012976901
2017-02-01,0.0,0.09208605
2017-03-01,2.946810078090467,1.908972
2017-04-01,0.0,0.3057886
2017-05-01,0.0,0.07599308
2017-06-01,0.0,-0.001076052
2017-07-01,0.0,0.030434955
2017-08-01,0.0,0.001157688
2017-09-01,0.0,0.039844394
2017-10-01,0.0,0.24219403
2017-11-01,2.946810078090467,2.2176294
2017-12-01,2.946810078090467,2.5021367
2018-01-01,0.0,-0.047026988
2018-02-01,0.0,0.19695519
2018-03-01,0.0,0.020079233
2018-04-01,0.0,-0.017966777
2018-05-01,0.0,0.02256285
2018-06-01,0.0,-0.04322068
2018-07-01,0.0,0.052442107
2018-08-01,0.0,0.1755334
2018-09-01,0.0,0.20164566
2018-10-01,5.763024435223605,4.2247167
2018-11-01,0.0,0.053256143
2018-12-01,0.0,0.06532559
2019-01-01,0.0,0.14928928
2019-02-01,0.0,0.117032394
2019-03-01,0.0,0.20658752
2019-04-01,0.0,0.059748206
2019-05-01,2.838651073010106,2.02995
2019-06-01,0.0,0.0672636
2019-07-01,2.838651073010106,2.0708313
2019-08-01,0.0,0.12431042
2019-09-01,0.0,0.16059957
2019-10-01,2.838651073010106,2.5186944
2019-11-01,0.0,0.078773074
2019-12-01,0.0,0.05817002
2020-01-01,0.0,-0.023659028
2020-02-01,0.0,-0.024903204
2020-03-01,0.0,0.0070817824
2020-04-01,0.0,0.0045649037
2020-05-01,0.0,0.0051377565
2020-06-01,0.0,-0.02444553
2020-07-01,0.0,0.036148388
2020-08-01,0.0,-0.02276577
2020-09-01,0.0,-0.022853471
2020-10-01,0.0,0.27766147
2020-11-01,0.0,0.07078685
2020-12-01,0.0,-0.025121655
2021-01-01,0.0,-0.0259877
2021-02-01,0.0,-0.025517538
2021-03-01,0.0,-0.002573176
2021-04-01,0.0,0.07864169
2021-05-01,0.0,0.20647605
2021-06-01,0.0,-0.009031374
2021-07-01,0.0,0.035395347
2021-08-01,0.0,-0.019677008
2021-09-01,0.0,-0.016772294
2021-10-01,2.759914994618166,0.4539925
2021-11-01,0.0,-0.004369493
2021-12-01,0.0,0.088945
2022-01-01,0.0,-0.004102525
2022-02-01,0.0,-0.003304477
2022-03-01,0.0,0.017895618
2022-04-01,0.0,0.0005333886
2022-05-01,0.0,0.0008482538
2022-06-01,0.0,-0.0029896118
2022-07-01,0.0,-0.0029896118
2022-08-01,3.174300860235533,-0.0029896118
2022-09-01,0.0,1.1640311
2022-10-01,0.0,0.51871663
2022-11-01,0.0,0.15901382
2022-12-01,0.0,-0.0054301224
