ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3511706,hepatite,0.0,1.7401381516482584,0.5124161908350338,2.9536246374692636
2002-07-01,3511706,hepatite,0.0,0.0,0.0,1.2062016565245914
2002-08-01,3511706,hepatite,0.0,4.830611956712145,3.692750228124526,6.07054619839997
2002-09-01,3511706,hepatite,0.0,0.0,0.0,0.9200410177852372
2002-10-01,3511706,hepatite,0.0,0.42373256410603877,0.0,1.5353127968186477
2002-11-01,3511706,hepatite,0.0,1.347027129266592,0.15757229109256476,2.547761475989653
2002-12-01,3511706,hepatite,7.395902669920864,3.8397468315241996,2.627144816053306,5.065520229493446
2003-01-01,3511706,hepatite,0.0,0.0,0.0,1.2004876723307427
2003-02-01,3511706,hepatite,0.0,1.8336625882570046,0.5670594917605101,2.998846817260026
2003-03-01,3511706,hepatite,0.0,0.0,0.0,1.0061599426573071
2003-04-01,3511706,hepatite,0.0,2.108512474111379,0.9280492895356218,3.3019555361686823
2003-05-01,3511706,hepatite,0.0,0.012743104445509804,0.0,1.2255574120494819
2003-06-01,3511706,hepatite,0.0,0.3202069616613495,0.0,1.534581474960729
2003-07-01,3511706,hepatite,0.0,0.4815527523552999,0.0,1.760822198480282
2003-08-01,3511706,hepatite,0.0,1.541665176257302,0.3054115745248177,2.696084226331291
2003-09-01,3511706,hepatite,0.0,0.10198608768844707,0.0,1.2638010211444681
2003-10-01,3511706,hepatite,0.0,0.0,0.0,1.1297663786058114
2003-11-01,3511706,hepatite,0.0,0.35103859423947675,0.0,1.5106271362614943
2003-12-01,3511706,hepatite,0.0,0.8167067036719616,0.0,2.048701291631089
2004-01-01,3511706,hepatite,0.0,0.034173311564375974,0.0,1.1704336074463817
2004-02-01,3511706,hepatite,0.0,0.24307546594485976,0.0,1.4575190590121683
2004-03-01,3511706,hepatite,0.0,0.0,0.0,1.0935305873066365
2004-04-01,3511706,hepatite,0.0,0.3661310589377848,0.0,1.630804750888881
2004-05-01,3511706,hepatite,0.0,0.0,0.0,1.132873396025492
2004-06-01,3511706,hepatite,0.0,0.0030301339784567067,0.0,1.2205402504374407
2004-07-01,3511706,hepatite,0.0,0.003135004146588439,0.0,1.204860848968512
2004-08-01,3511706,hepatite,0.0,0.04886528471340789,0.0,1.2500301604029804
2004-09-01,3511706,hepatite,0.0,0.013914414727832617,0.0,1.1958167448916657
2004-10-01,3511706,hepatite,0.0,0.0,0.0,1.143733103515538
2004-11-01,3511706,hepatite,0.0,0.017553407609532397,0.0,1.2554188523013865
2004-12-01,3511706,hepatite,0.0,0.033183537173760526,0.0,1.2084109367252183
2005-01-01,3511706,hepatite,0.0,0.0,0.0,1.2093996068869133
2005-02-01,3511706,hepatite,0.0,0.012261922691754924,0.0,1.2181772821893544
2005-03-01,3511706,hepatite,0.0,0.0,0.0,1.2244463927159286
2005-04-01,3511706,hepatite,0.0,0.02455286843854146,0.0,1.2068065496049878
2005-05-01,3511706,hepatite,0.0,0.003383674409876704,0.0,1.1784991736725978
2005-06-01,3511706,hepatite,0.0,0.004612853786656285,0.0,1.2125978026916353
2005-07-01,3511706,hepatite,0.0,0.0,0.0,1.2168589588182748
2005-08-01,3511706,hepatite,0.0,0.020514745006039527,0.0,1.2717553944020705
2005-09-01,3511706,hepatite,0.0,0.0023405602071212596,0.0,1.29616031396558
2005-10-01,3511706,hepatite,0.0,0.0003667668325865568,0.0,1.1498954754615396
2005-11-01,3511706,hepatite,0.0,0.012827229558541039,0.0,1.2437167914816165
2005-12-01,3511706,hepatite,0.0,0.02254627893838555,0.0,1.2897587395034444
2006-01-01,3511706,hepatite,0.0,0.00042249446947389166,0.0,1.146855427429347
2006-02-01,3511706,hepatite,0.0,0.006882692233287986,0.0,1.2240705441682505
2006-03-01,3511706,hepatite,0.0,0.0,0.0,1.2067732674201535
2006-04-01,3511706,hepatite,0.0,0.020164370858215642,0.0,1.2731487552381984
2006-05-01,3511706,hepatite,0.0,0.001659618174003525,0.0,1.2184490215512345
2006-06-01,3511706,hepatite,0.0,0.002538084743789006,0.0,1.1910891986576089
2006-07-01,3511706,hepatite,0.0,0.0019412243081312547,0.0,1.1720042360540959
2006-08-01,3511706,hepatite,0.0,0.01995636451230137,0.0,1.29965785636686
2006-09-01,3511706,hepatite,0.0,0.0,0.0,1.2238161241793986
2006-10-01,3511706,hepatite,0.0,0.0,0.0,1.3210213847865622
2006-11-01,3511706,hepatite,0.0,0.0036582590036581715,0.0,1.2052799263699254
2006-12-01,3511706,hepatite,0.0,0.020404699064931187,0.0,1.1599381178408574
2007-01-01,3511706,hepatite,0.0,0.0,0.0,1.2730109010462705
2007-02-01,3511706,hepatite,0.0,0.005906372235933184,0.0,1.225868628597936
2007-03-01,3511706,hepatite,0.0,0.0,0.0,1.1346750834917585
2007-04-01,3511706,hepatite,0.0,0.018086687306474426,0.0,1.2474622693462412
2007-05-01,3511706,hepatite,0.0,0.0,0.0,1.1728238014138839
2007-06-01,3511706,hepatite,0.0,0.0,0.0,1.2018623780110658
2007-07-01,3511706,hepatite,0.0,0.0,0.0,1.2328749039906322
2007-08-01,3511706,hepatite,0.0,0.02122163510587177,0.0,1.271860833182279
2007-09-01,3511706,hepatite,0.0,0.0,0.0,1.280438630880067
2007-10-01,3511706,hepatite,0.0,0.0,0.0,1.2196544974177748
2007-11-01,3511706,hepatite,0.0,0.0036799568592301808,0.0,1.2278244567710441
2007-12-01,3511706,hepatite,0.0,0.011713734533401148,0.0,1.2422904671929589
2008-01-01,3511706,hepatite,0.0,0.0,0.0,1.2492768700862442
2008-02-01,3511706,hepatite,0.0,0.006107225358593024,0.0,1.2092853519909108
2008-03-01,3511706,hepatite,0.0,0.0,0.0,1.1503254373883194
2008-04-01,3511706,hepatite,0.0,0.00886389205284283,0.0,1.1514811072281372
2008-05-01,3511706,hepatite,0.0,0.0,0.0,1.2118409661648617
2008-06-01,3511706,hepatite,0.0,0.0,0.0,1.2057897403692859
2008-07-01,3511706,hepatite,0.0,0.0,0.0,1.191607003662049
2008-08-01,3511706,hepatite,0.0,0.01589363050001117,0.0,1.2041794234119672
2008-09-01,3511706,hepatite,0.0,0.0,0.0,1.2229816422861366
2008-10-01,3511706,hepatite,0.0,0.0,0.0,1.1797032759368282
2008-11-01,3511706,hepatite,0.0,0.006081858202357568,0.0,1.206673120945702
2008-12-01,3511706,hepatite,0.0,0.010522793509795033,0.0,1.230215975126627
2009-01-01,3511706,hepatite,0.0,0.0,0.0,1.1764070239444617
2009-02-01,3511706,hepatite,0.0,0.001528108865039529,0.0,1.2064764378363826
2009-03-01,3511706,hepatite,0.0,0.0,0.0,1.1422693594520577
2009-04-01,3511706,hepatite,0.0,0.012322473782179164,0.0,1.2420032233946272
2009-05-01,3511706,hepatite,0.0,0.0,0.0,1.199739112504607
2009-06-01,3511706,hepatite,0.0,0.0,0.0,1.2167374213651845
2009-07-01,3511706,hepatite,0.0,0.0,0.0,1.1969452396145988
2009-08-01,3511706,hepatite,0.0,0.012030105814587572,0.0,1.2640354605572677
2009-09-01,3511706,hepatite,0.0,0.0,0.0,1.1143859245037748
2009-10-01,3511706,hepatite,0.0,0.0,0.0,1.112549075091851
2009-11-01,3511706,hepatite,0.0,0.0015013619101221897,0.0,1.2402870407292075
2009-12-01,3511706,hepatite,0.0,0.006683836874781385,0.0,1.1988409347266475
2010-01-01,3511706,hepatite,0.0,0.0,0.0,1.1929517486864856
2010-02-01,3511706,hepatite,0.0,0.0,0.0,1.2847087076380326
2010-03-01,3511706,hepatite,0.0,0.0,0.0,1.0991289099908053
2010-04-01,3511706,hepatite,0.0,0.006814134468132533,0.0,1.226248781179634
2010-05-01,3511706,hepatite,0.0,0.0,0.0,1.1356455942454649
2010-06-01,3511706,hepatite,0.0,0.0,0.0,1.2275625307684568
2010-07-01,3511706,hepatite,0.0,0.0,0.0,1.2651636774605763
2010-08-01,3511706,hepatite,0.0,0.011188570917490936,0.0,1.2637380470231412
2010-09-01,3511706,hepatite,0.0,0.0,0.0,1.2544497845122566
2010-10-01,3511706,hepatite,0.0,0.0,0.0,1.2600753565843381
2010-11-01,3511706,hepatite,0.0,0.0038508826304332923,0.0,1.229736759127509
2010-12-01,3511706,hepatite,0.0,0.010973406261546586,0.0,1.184716202161808
2011-01-01,3511706,hepatite,0.0,0.0,0.0,1.2028436673177687
2011-02-01,3511706,hepatite,0.0,0.004919020880967009,0.0,1.2721073432562198
2011-03-01,3511706,hepatite,0.0,0.0,0.0,1.11144837676271
2011-04-01,3511706,hepatite,0.0,0.011545905363759688,0.0,1.2185303644818628
2011-05-01,3511706,hepatite,0.0,0.0,0.0,1.217659825536316
2011-06-01,3511706,hepatite,0.0,0.0,0.0,1.1483456448060683
2011-07-01,3511706,hepatite,0.0,0.0,0.0,1.19817135792488
2011-08-01,3511706,hepatite,0.0,0.009077982617549201,0.0,1.2618450976560722
2011-09-01,3511706,hepatite,0.0,0.0,0.0,1.218185438152268
2011-10-01,3511706,hepatite,0.0,0.0,0.0,1.15024251190001
2011-11-01,3511706,hepatite,0.0,0.003826801435984397,0.0,1.2339209195939274
2011-12-01,3511706,hepatite,0.0,0.015562800086251962,0.0,1.1681176215190114
2012-01-01,3511706,hepatite,0.0,0.0,0.0,1.2285412571501941
2012-02-01,3511706,hepatite,0.0,0.0032806655470472477,0.0,1.2266134316301847
2012-03-01,3511706,hepatite,0.0,0.0,0.0,1.1363155882415956
2012-04-01,3511706,hepatite,0.0,0.012256283328987386,0.0,1.260306792049709
2012-05-01,3511706,hepatite,0.0,0.0,0.0,1.2759753824035795
2012-06-01,3511706,hepatite,0.0,0.0,0.0,1.1882780710916867
2012-07-01,3511706,hepatite,0.0,0.0,0.0,1.2470521768394498
2012-08-01,3511706,hepatite,0.0,0.022810585516496968,0.0,1.2420082985298952
2012-09-01,3511706,hepatite,0.0,0.0,0.0,1.221794082450603
2012-10-01,3511706,hepatite,0.0,0.0,0.0,1.2341602371064486
2012-11-01,3511706,hepatite,0.0,0.00718668787913061,0.0,1.2828514139628
2012-12-01,3511706,hepatite,0.0,0.017136453910698568,0.0,1.3235559081558284
2013-01-01,3511706,hepatite,0.0,0.0,0.0,1.138960431531995
2013-02-01,3511706,hepatite,6.214267959234402,0.006970017223300362,0.0,1.2855970924023197
2013-03-01,3511706,hepatite,0.0,0.0,0.0,1.2974827850629622
2013-04-01,3511706,hepatite,0.0,0.009622437302592123,0.0,1.1918488550831212
2013-05-01,3511706,hepatite,0.0,0.0,0.0,1.2770936739020389
2013-06-01,3511706,hepatite,0.0,0.0,0.0,1.194462975706417
2013-07-01,3511706,hepatite,0.0,0.0,0.0,1.2309132262226836
2013-08-01,3511706,hepatite,0.0,0.016248669543621235,0.0,1.1646434297787074
2013-09-01,3511706,hepatite,0.0,0.0,0.0,1.2682351143761519
2013-10-01,3511706,hepatite,0.0,0.0,0.0,1.170908361985201
2013-11-01,3511706,hepatite,0.0,0.00662916566380701,0.0,1.2601527698680797
2013-12-01,3511706,hepatite,0.0,0.016597793105978188,0.0,1.2226972628297719
2014-01-01,3511706,hepatite,0.0,0.002162997984813695,0.0,1.1603330528472597
2014-02-01,3511706,hepatite,0.0,0.008262274735054927,0.0,1.1740085859301308
2014-03-01,3511706,hepatite,0.0,0.0,0.0,1.2475366752882273
2014-04-01,3511706,hepatite,0.0,0.011575157749904514,0.0,1.2033231533118727
2014-05-01,3511706,hepatite,6.147037128104254,0.0,0.0,1.2498299879721524
2014-06-01,3511706,hepatite,0.0,0.0,0.0,1.2690532957949991
2014-07-01,3511706,hepatite,0.0,0.0,0.0,1.2499089216166668
2014-08-01,3511706,hepatite,0.0,0.018800289065245272,0.0,1.2208683224404546
2014-09-01,3511706,hepatite,0.0,0.0002972187505220332,0.0,1.0850119705978525
2014-10-01,3511706,hepatite,0.0,0.0,0.0,1.214226814985988
2014-11-01,3511706,hepatite,0.0,0.006017797858072993,0.0,1.3457620087188737
2014-12-01,3511706,hepatite,0.0,0.01463297397105765,0.0,1.271154496309633
2015-01-01,3511706,hepatite,0.0,0.001673747070757728,0.0,1.1867898505705774
2015-02-01,3511706,hepatite,0.0,0.0033562234929315053,0.0,1.1813448846502184
2015-03-01,3511706,hepatite,0.0,0.0,0.0,1.1545990286883443
2015-04-01,3511706,hepatite,0.0,0.01910088614872769,0.0,1.2093895806960366
2015-05-01,3511706,hepatite,0.0,0.0,0.0,1.2020515162891237
2015-06-01,3511706,hepatite,0.0,0.0,0.0,1.197634980178283
2015-07-01,3511706,hepatite,0.0,0.0,0.0,1.2348874823984148
2015-08-01,3511706,hepatite,0.0,0.019663973665601166,0.0,1.1839636138246779
2015-09-01,3511706,hepatite,0.0,0.0,0.0,1.0588643261985111
2015-10-01,3511706,hepatite,0.0,0.0,0.0,1.2300852877562105
2015-11-01,3511706,hepatite,0.0,0.004819163417989567,0.0,1.1692810929385478
2015-12-01,3511706,hepatite,0.0,0.01710946090804557,0.0,1.2816075710136736
2016-01-01,3511706,hepatite,0.0,0.0,0.0,1.2271160532109242
2016-02-01,3511706,hepatite,0.0,0.00589834521520297,0.0,1.2371041548015906
2016-03-01,3511706,hepatite,0.0,0.0,0.0,1.2522552960140432
2016-04-01,3511706,hepatite,0.0,0.010646233207869173,0.0,1.3360896495479477
2016-05-01,3511706,hepatite,0.0,0.0,0.0,1.1795407311982107
2016-06-01,3511706,hepatite,0.0,0.0,0.0,1.0902163204327082
2016-07-01,3511706,hepatite,0.0,0.0,0.0,1.081306553179041
2016-08-01,3511706,hepatite,0.0,0.017228890184030034,0.0,1.194058489888989
2016-09-01,3511706,hepatite,0.0,0.0,0.0,1.125369962877638
2016-10-01,3511706,hepatite,0.0,0.0,0.0,1.2182187221556346
2016-11-01,3511706,hepatite,0.0,0.0015618769184661064,0.0,1.2033915911564423
2016-12-01,3511706,hepatite,0.0,0.016859302418393014,0.0,1.1672808249081528
2017-01-01,3511706,hepatite,0.0,0.0,0.0,1.2520646950136292
2017-02-01,3511706,hepatite,0.0,0.008859989148712838,0.0,1.1466543338594308
2017-03-01,3511706,hepatite,0.0,0.0,0.0,1.1575220815095995
2017-04-01,3511706,hepatite,0.0,0.012461000835299468,0.0,1.2730332237269055
2017-05-01,3511706,hepatite,0.0,0.0,0.0,1.2163312164196955
2017-06-01,3511706,hepatite,0.0,0.0,0.0,1.2165252384762009
2017-07-01,3511706,hepatite,0.0,0.0,0.0,1.2099203948131032
2017-08-01,3511706,hepatite,0.0,0.017522762590663425,0.0,1.228073820273028
2017-09-01,3511706,hepatite,0.0,0.0,0.0,1.1714852782693723
2017-10-01,3511706,hepatite,0.0,0.0,0.0,1.198163158361626
2017-11-01,3511706,hepatite,0.0,0.007341453341732316,0.0,1.262927679011922
2017-12-01,3511706,hepatite,0.0,0.02087626397367266,0.0,1.1964935837987225
2018-01-01,3511706,hepatite,0.0,0.0,0.0,1.2962184124331682
2018-02-01,3511706,hepatite,0.0,0.007399933969889237,0.0,1.2779173964286823
2018-03-01,3511706,hepatite,0.0,0.0,0.0,1.144361678581004
2018-04-01,3511706,hepatite,0.0,0.014663175770168124,0.0,1.2326562687592935
2018-05-01,3511706,hepatite,0.0,0.0,0.0,1.2563945914197163
2018-06-01,3511706,hepatite,0.0,0.0,0.0,1.1958391825975867
2018-07-01,3511706,hepatite,0.0,0.0,0.0,1.2616277684606503
2018-08-01,3511706,hepatite,0.0,0.012828593364304777,0.0,1.2470473929799684
2018-09-01,3511706,hepatite,0.0,0.0,0.0,1.1973924836961318
2018-10-01,3511706,hepatite,0.0,0.0,0.0,1.1607187393044984
2018-11-01,3511706,hepatite,0.0,0.007931089415448098,0.0,1.200660402108166
2018-12-01,3511706,hepatite,0.0,0.015994926419532585,0.0,1.1672236015896884
2019-01-01,3511706,hepatite,0.0,0.0,0.0,1.2692496179668462
2019-02-01,3511706,hepatite,0.0,0.0,0.0,1.1938461285912594
2019-03-01,3511706,hepatite,0.0,0.0,0.0,1.1817263909092381
2019-04-01,3511706,hepatite,0.0,0.010862691582583666,0.0,1.2352699183425653
2019-05-01,3511706,hepatite,0.0,0.0,0.0,1.2225224690390195
2019-06-01,3511706,hepatite,0.0,0.0,0.0,1.1245446373857424
2019-07-01,3511706,hepatite,0.0,0.0,0.0,1.1821234988764016
2019-08-01,3511706,hepatite,0.0,0.017608493508725745,0.0,1.2332277122383355
2019-09-01,3511706,hepatite,0.0,0.0,0.0,1.2083823416366417
2019-10-01,3511706,hepatite,0.0,0.0,0.0,1.1597817095479361
2019-11-01,3511706,hepatite,0.0,0.005218600481573731,0.0,1.3577199033107112
2019-12-01,3511706,hepatite,0.0,0.016849017332190092,0.0,1.1679981966389055
2020-01-01,3511706,hepatite,0.0,0.0,0.0,1.1619179233799175
2020-02-01,3511706,hepatite,0.0,0.0,0.0,1.1776225124332456
2020-03-01,3511706,hepatite,0.0,0.0,0.0,1.131001923573414
2020-04-01,3511706,hepatite,0.0,0.014764130562654947,0.0,1.1611890347810268
2020-05-01,3511706,hepatite,0.0,0.0,0.0,1.2276515537662913
2020-06-01,3511706,hepatite,0.0,0.0,0.0,1.1947640368323198
2020-07-01,3511706,hepatite,0.0,0.0,0.0,1.2726127863091328
2020-08-01,3511706,hepatite,0.0,0.016171520003217706,0.0,1.2268058612735144
2020-09-01,3511706,hepatite,0.0,0.0,0.0,1.281949068799153
2020-10-01,3511706,hepatite,0.0,0.0,0.0,1.1260410531156146
2020-11-01,3511706,hepatite,0.0,0.0011108883586332815,0.0,1.2729280567679147
2020-12-01,3511706,hepatite,0.0,0.01399619661755746,0.0,1.218114830239895
2021-01-01,3511706,hepatite,0.0,0.0,0.0,1.215273744057663
2021-02-01,3511706,hepatite,0.0,0.0046778780984041155,0.0,1.169962539942225
2021-03-01,3511706,hepatite,0.0,0.0,0.0,1.1205376140650012
2021-04-01,3511706,hepatite,0.0,0.01599082693844974,0.0,1.1639742688418397
2021-05-01,3511706,hepatite,0.0,0.0,0.0,1.187552763528701
2021-06-01,3511706,hepatite,0.0,0.0,0.0,1.2219316964582119
2021-07-01,3511706,hepatite,0.0,0.0,0.0,1.1899539694663817
2021-08-01,3511706,hepatite,0.0,0.019411217490607646,0.0,1.2923817419231913
2021-09-01,3511706,hepatite,0.0,0.0,0.0,1.222546482694151
2021-10-01,3511706,hepatite,0.0,0.0,0.0,1.1932801130063713
2021-11-01,3511706,hepatite,0.0,0.009148390463386365,0.0,1.2600120655623344
2021-12-01,3511706,hepatite,0.0,0.02013913660354877,0.0,1.3250589376205235
2022-01-01,3511706,hepatite,0.0,0.0,0.0,1.1779165015903994
2022-02-01,3511706,hepatite,0.0,0.008730306026798898,0.0,1.2249628804136983
2022-03-01,3511706,hepatite,0.0,0.0,0.0,1.2792644605411638
2022-04-01,3511706,hepatite,0.0,0.01743114885349009,0.0,1.1991173054625448
2022-05-01,3511706,hepatite,0.0,0.0,0.0,1.1509938061644844
2022-06-01,3511706,hepatite,0.0,0.0,0.0,1.2676532247603098
2022-07-01,3511706,hepatite,0.0,0.0,0.0,1.1334111431776883
2022-08-01,3511706,hepatite,0.0,0.022632845973169273,0.0,1.2401149249328187
2022-09-01,3511706,hepatite,0.0,0.0,0.0,1.1974123165319506
2022-10-01,3511706,hepatite,0.0,0.0,0.0,1.202700479464861
2022-11-01,3511706,hepatite,0.0,0.009094807145027018,0.0,1.1999452953665564
2022-12-01,3511706,hepatite,0.0,0.015243681839773341,0.0,1.2971267039130643
2023-01-01,3511706,hepatite,0.0,0.0,0.0,1.2652334828323633
2023-02-01,3511706,hepatite,0.0,0.00781671015650703,0.0,1.196557981385844
2023-03-01,3511706,hepatite,0.0,0.0,0.0,1.273698037838653
2023-04-01,3511706,hepatite,0.0,0.014566021721107054,0.0,1.3319373007103166
2023-05-01,3511706,hepatite,0.0,0.0,0.0,1.2485234163760406
2023-06-01,3511706,hepatite,0.0,0.0,0.0,1.1893908294219147
2023-07-01,3511706,hepatite,0.0,0.0,0.0,1.079631347132594
2023-08-01,3511706,hepatite,0.0,0.02170684025395486,0.0,1.1651939783510277
2023-09-01,3511706,hepatite,0.0,0.0,0.0,1.1391153857394938
2023-10-01,3511706,hepatite,0.0,0.0,0.0,1.2321192231938216
2023-11-01,3511706,hepatite,0.0,0.003521397798180627,0.0,1.2888665161566342
2023-12-01,3511706,hepatite,0.0,0.02249253416382082,0.0,1.1661421683693747
2024-01-01,3511706,hepatite,,0.003595896676324424,0.0,1.2121933606453654
2024-02-01,3511706,hepatite,,0.010571110317311018,0.0,1.2376987702406708
2024-03-01,3511706,hepatite,,0.0,0.0,1.231329240509797
2024-04-01,3511706,hepatite,,0.020283828687553802,0.0,1.1700262470313971
2024-05-01,3511706,hepatite,,0.007252365454145701,0.0,1.182008687398875
2024-06-01,3511706,hepatite,,0.004622109100710334,0.0,1.2290878329288542
2024-07-01,3511706,hepatite,,0.006240832946582574,0.0,1.2684393993069971
2024-08-01,3511706,hepatite,,0.027649123749338082,0.0,1.2299845407652863
2024-09-01,3511706,hepatite,,0.006318105057730593,0.0,1.3581136881353864
2024-10-01,3511706,hepatite,,0.0009577188453294393,0.0,1.2785002883547563
2024-11-01,3511706,hepatite,,0.013119818999714754,0.0,1.2064447225837978
2024-12-01,3511706,hepatite,,0.022480482084069414,0.0,1.298203304798478
2025-01-01,3511706,hepatite,,0.0037814197221625735,0.0,1.2612749842222297
2025-02-01,3511706,hepatite,,0.010667805245650844,0.0,1.2176254056305453
2025-03-01,3511706,hepatite,,0.0,0.0,1.2324721637587255
2025-04-01,3511706,hepatite,,0.02027612592329971,0.0,1.3198408991074342
2025-05-01,3511706,hepatite,,0.007131874011821884,0.0,1.2388825643256542
2025-06-01,3511706,hepatite,,0.004593503398968152,0.0,1.2844512953268747
2025-07-01,3511706,hepatite,,0.006338930223710361,0.0,1.2573087695738632
2025-08-01,3511706,hepatite,,0.027519102571307595,0.0,1.3651401118591455
2025-09-01,3511706,hepatite,,0.006126155164014375,0.0,1.259128311594623
2025-10-01,3511706,hepatite,,0.0010018620559241194,0.0,1.2766194043648826
2025-11-01,3511706,hepatite,,0.013225343161904627,0.0,1.3791577261119745
2025-12-01,3511706,hepatite,,0.0223916295213871,0.0,1.571774802839591
2026-01-01,3511706,hepatite,,0.003699717313206217,0.0,1.1407496496234981
2026-02-01,3511706,hepatite,,0.010588021038464113,0.0,1.3583275076014492
2026-03-01,3511706,hepatite,,0.0,0.0,1.1442394628364119
2026-04-01,3511706,hepatite,,0.020259530634234784,0.0,1.6967282632642302
2026-05-01,3511706,hepatite,,0.007013119359747907,0.0,1.2143678728227063
2026-06-01,3511706,hepatite,,0.0045693542975486735,0.0,1.2959608620318652
2026-07-01,3511706,hepatite,,0.006438041969106784,0.0,1.308967473571737
2026-08-01,3511706,hepatite,,0.027376916743458938,0.0,2.2997962922491006
2026-09-01,3511706,hepatite,,0.005939334254423441,0.0,1.2755884297674756
2026-10-01,3511706,hepatite,,0.00105473505865259,0.0,1.2961791879775717
2026-11-01,3511706,hepatite,,0.013328728790873299,0.0,1.5713792106045856
2026-12-01,3511706,hepatite,,0.022293547717843958,0.0,2.1036196028763543
2027-01-01,3511706,hepatite,,0.0036215094399454227,0.0,1.268899368138588
2027-02-01,3511706,hepatite,,0.01050776338864947,0.0,1.5340341222726048
2027-03-01,3511706,hepatite,,0.0,0.0,1.18148676585312
2027-04-01,3511706,hepatite,,0.020234023977608102,0.0,2.136545685971831
2027-05-01,3511706,hepatite,,0.006896281911002887,0.0,1.4161318600322683
2027-06-01,3511706,hepatite,,0.0045496220036141954,0.0,1.3026068780606168
2027-07-01,3511706,hepatite,,0.006537889184545555,0.0,1.4553120414249567
2027-08-01,3511706,hepatite,,0.02722277033893978,0.0,3.1015040412062294
2027-09-01,3511706,hepatite,,0.005757957548007282,0.0,1.3937379561742405
2027-10-01,3511706,hepatite,,0.0011161331345353465,0.0,1.1628775904591777
2027-11-01,3511706,hepatite,,0.013429664766556285,0.0,2.0916682155503925
2027-12-01,3511706,hepatite,,0.02218638983445052,0.0,2.9536334826951967
2028-01-01,3511706,hepatite,,0.0035469390359292936,0.0,1.2463376904555015
2028-02-01,3511706,hepatite,,0.010427144509672415,0.0,1.8439025860237148
2028-03-01,3511706,hepatite,,0.0,0.0,1.1237502412273472
2028-04-01,3511706,hepatite,,0.020007432751669923,0.0,3.2973281602976248
