ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-12-01,0.0,0.0,1.281648991784061e-09,0.0,3547007
2002-01-01,0.0,0.0,1.2333771659228019e-09,0.0,3547007
2002-02-01,0.0,0.0,1.1953967428398885e-09,0.0,3547007
2002-03-01,0.0,0.0,1.3489908791604343e-09,0.0,3547007
2002-04-01,0.0,0.0,1.3933991895386866e-09,0.0,3547007
2002-05-01,0.0,0.0,1.175216164625772e-09,0.0,3547007
2002-06-01,0.0,0.0,1.2681456983561292e-09,0.0,3547007
2002-07-01,0.0,0.0,1.2971248570549023e-09,0.0,3547007
2002-08-01,0.0,0.0,1.3154734666835636e-09,0.0,3547007
2002-09-01,0.0,0.0,1.3174776687428991e-09,0.0,3547007
2002-10-01,0.0,0.0,1.314641070684834e-09,0.0,3547007
2002-11-01,0.0,0.0,1.2199339369073528e-09,0.0,3547007
2002-12-01,0.0,0.0,1.2671197847144881e-09,0.0,3547007
2003-01-01,0.0,0.0,1.302963523636102e-09,0.0,3547007
2003-02-01,0.0,0.0,1.157804867508963e-09,0.0,3547007
2003-03-01,0.0,0.0,1.2590332235980136e-09,0.0,3547007
2003-04-01,0.0,0.0,1.274073669017432e-09,0.0,3547007
2003-05-01,0.0,0.0,1.2971664138446754e-09,0.0,3547007
2003-06-01,0.0,0.0,1.2300809862994363e-09,0.0,3547007
2003-07-01,0.0,0.0,1.2350862452286704e-09,0.0,3547007
2003-08-01,0.0,0.0,1.2775677968119374e-09,0.0,3547007
2003-09-01,0.0,0.0,1.3383753701301363e-09,0.0,3547007
2003-10-01,0.0,0.0,1.2131156561097532e-09,0.0,3547007
2003-11-01,0.0,0.0,1.2882276488667804e-09,0.0,3547007
2003-12-01,0.0,0.0,1.2574389067940943e-09,0.0,3547007
2004-01-01,0.0,0.0,1.297430731401064e-09,0.0,3547007
2004-02-01,0.0,0.0,1.3232036945816703e-09,0.0,3547007
2004-03-01,0.0,0.0,1.2090658698002583e-09,0.0,3547007
2004-04-01,0.0,0.0,1.3177155871909609e-09,0.0,3547007
2004-05-01,0.0,0.0,1.2711812981723899e-09,0.0,3547007
2004-06-01,0.0,0.0,1.2284831119698542e-09,0.0,3547007
2004-07-01,0.0,0.0,1.2619725277064979e-09,0.0,3547007
2004-08-01,0.0,0.0,1.290031269106221e-09,0.0,3547007
2004-09-01,0.0,0.0,1.2675723866000311e-09,0.0,3547007
2004-10-01,0.0,0.0,1.1856640352294418e-09,0.0,3547007
2004-11-01,0.0,0.0,1.3497382239093733e-09,0.0,3547007
2004-12-01,0.0,0.0,1.3040964505092744e-09,0.0,3547007
2005-01-01,0.0,0.0,1.2737136694778904e-09,0.0,3547007
2005-02-01,0.0,0.0,1.2286793327410653e-09,0.0,3547007
2005-03-01,0.0,0.0,1.2827320220169164e-09,0.0,3547007
2005-04-01,0.0,0.0,1.308017816221474e-09,0.0,3547007
2005-05-01,0.0,0.0,1.3305905096897405e-09,0.0,3547007
2005-06-01,0.0,0.0,1.1683820518832095e-09,0.0,3547007
2005-07-01,0.0,0.0,1.2501716171211652e-09,0.0,3547007
2005-08-01,0.0,0.0,1.2651783686543967e-09,0.0,3547007
2005-09-01,0.0,0.0,1.1920420283543902e-09,0.0,3547007
2005-10-01,0.0,0.0,1.3267000860353187e-09,0.0,3547007
2005-11-01,0.0,0.0,1.3234829480164089e-09,0.0,3547007
2005-12-01,0.0,0.0,1.3115997325641358e-09,0.0,3547007
2006-01-01,0.0,0.0,1.356200865644576e-09,0.0,3547007
2006-02-01,0.0,0.0,1.3064182785921238e-09,0.0,3547007
2006-03-01,0.0,0.0,1.2902151297374092e-09,0.0,3547007
2006-04-01,0.0,0.0,1.3463427708564875e-09,0.0,3547007
2006-05-01,0.0,0.0,1.2075467863631937e-09,0.0,3547007
2006-06-01,0.0,0.0,1.2152408286169793e-09,0.0,3547007
2006-07-01,0.0,0.0,1.305545602872838e-09,0.0,3547007
2006-08-01,0.0,0.0,1.1902337677708487e-09,0.0,3547007
2006-09-01,0.0,0.0,1.302718374626373e-09,0.0,3547007
2006-10-01,0.0,0.0,1.1856911028090754e-09,0.0,3547007
2006-11-01,0.0,0.0,1.2237161830020952e-09,0.0,3547007
2006-12-01,0.0,0.0,1.2627607422931652e-09,0.0,3547007
2007-01-01,0.0,0.0,1.2585543292771383e-09,0.0,3547007
2007-02-01,0.0,0.0,1.2622921944594054e-09,0.0,3547007
2007-03-01,0.0,0.0,1.3217798341044326e-09,0.0,3547007
2007-04-01,0.0,0.0,1.2807969885083975e-09,0.0,3547007
2007-05-01,0.0,0.0,1.270771734620326e-09,0.0,3547007
2007-06-01,0.0,0.0,1.2742846924672871e-09,0.0,3547007
2007-07-01,0.0,0.0,1.3654952776145637e-09,0.0,3547007
2007-08-01,0.0,0.0,1.3151408401895762e-09,0.0,3547007
2007-09-01,0.0,0.0,1.2940319380545052e-09,0.0,3547007
2007-10-01,0.0,0.0,1.3397641950599446e-09,0.0,3547007
2007-11-01,0.0,0.0,1.2858645863117234e-09,0.0,3547007
2007-12-01,0.0,0.0,1.3461413133980676e-09,0.0,3547007
2008-01-01,0.0,0.0,1.2730411514246541e-09,0.0,3547007
2008-02-01,0.0,0.0,1.3056280020889106e-09,0.0,3547007
2008-03-01,0.0,0.0,1.3582578884190477e-09,0.0,3547007
2008-04-01,0.0,0.0,1.2679118924482325e-09,0.0,3547007
2008-05-01,0.0,0.0,1.3431548848344878e-09,0.0,3547007
2008-06-01,0.0,0.0,1.3399246274143546e-09,0.0,3547007
2008-07-01,0.0,0.0,1.303626704941424e-09,0.0,3547007
2008-08-01,0.0,0.0,1.2408917271698455e-09,0.0,3547007
2008-09-01,0.0,0.0,1.3305788788415056e-09,0.0,3547007
2008-10-01,0.0,0.0,1.3229594757739143e-09,0.0,3547007
2008-11-01,0.0,0.0,1.3095655382984364e-09,0.0,3547007
2008-12-01,0.0,0.0,1.2860409103561266e-09,0.0,3547007
2009-01-01,0.0,0.0,1.3099648134191596e-09,0.0,3547007
2009-02-01,0.0,0.0,1.2099103265582783e-09,0.0,3547007
2009-03-01,0.0,0.0,1.283634494578896e-09,0.0,3547007
2009-04-01,0.0,0.0,1.261416930064866e-09,0.0,3547007
2009-05-01,0.0,0.0,1.3168444810026274e-09,0.0,3547007
2009-06-01,0.0,0.0,1.243627233371452e-09,0.0,3547007
2009-07-01,0.0,0.0,1.2134872275624406e-09,0.0,3547007
2009-08-01,0.0,0.0,1.3009523503630347e-09,0.0,3547007
2009-09-01,0.0,0.0,1.327076201397038e-09,0.0,3547007
2009-10-01,0.0,0.0,1.287191518415705e-09,0.0,3547007
2009-11-01,0.0,0.0,1.3450965635243424e-09,0.0,3547007
2009-12-01,0.0,0.0,1.3608873637898002e-09,0.0,3547007
2010-01-01,0.0,0.0,1.3095256292351564e-09,0.0,3547007
2010-02-01,0.0,0.0,1.2950702530039104e-09,0.0,3547007
2010-03-01,0.0,0.0,1.3398181585314617e-09,0.0,3547007
2010-04-01,0.0,0.0,1.2820545346681072e-09,0.0,3547007
2010-05-01,0.0,0.0,1.312169531023353e-09,0.0,3547007
2010-06-01,0.0,0.0,1.3457787751883644e-09,0.0,3547007
2010-07-01,0.0,0.0,1.281326553761274e-09,0.0,3547007
2010-08-01,0.0,0.0,1.3410740052387487e-09,0.0,3547007
2010-09-01,0.0,0.0,1.207036437887736e-09,0.0,3547007
2010-10-01,0.0,0.0,1.302793889754374e-09,0.0,3547007
2010-11-01,0.0,0.0,1.279783024603344e-09,0.0,3547007
2010-12-01,0.0,0.0,1.2870774144318816e-09,0.0,3547007
2011-01-01,0.0,0.0,1.320704423378066e-09,0.0,3547007
2011-02-01,0.0,0.0,1.2703148672746637e-09,0.0,3547007
2011-03-01,0.0,0.0,1.311473456882097e-09,0.0,3547007
2011-04-01,0.0,0.0,1.3371818339633092e-09,0.0,3547007
2011-05-01,0.0,0.0,1.2941598584476858e-09,0.0,3547007
2011-06-01,0.0,0.0,1.1855681204914846e-09,0.0,3547007
2011-07-01,0.0,0.0,1.2449175371033666e-09,0.0,3547007
2011-08-01,0.0,0.0,1.278874017880668e-09,0.0,3547007
2011-09-01,0.0,0.0,1.2440401588887218e-09,0.0,3547007
2011-10-01,0.0,0.0,1.255844405759057e-09,0.0,3547007
2011-11-01,0.0,0.0,1.3449174979751125e-09,0.0,3547007
2011-12-01,0.0,0.0,1.177023215941114e-09,0.0,3547007
2012-01-01,0.0,0.0,1.2615425963322859e-09,0.0,3547007
2012-02-01,0.0,0.0,1.2871812956217271e-09,0.0,3547007
2012-03-01,0.0,0.0,1.1646946832568566e-09,0.0,3547007
2012-04-01,0.0,0.0,1.2017808609294314e-09,0.0,3547007
2012-05-01,0.0,0.0,1.3278368315496426e-09,0.0,3547007
2012-06-01,0.0,0.0,1.2674617537955768e-09,0.0,3547007
2012-07-01,0.0,0.0,1.2803365892884152e-09,0.0,3547007
2012-08-01,0.0,0.0,1.2501222593359332e-09,0.0,3547007
2012-09-01,0.0,0.0,1.3473759571138326e-09,0.0,3547007
2012-10-01,0.0,0.0,1.2210162448144283e-09,0.0,3547007
2012-11-01,0.0,0.0,1.329853956159452e-09,0.0,3547007
2012-12-01,0.0,0.0,1.2582719224098938e-09,0.0,3547007
2013-01-01,0.0,0.0,1.242587315626138e-09,0.0,3547007
2013-02-01,0.0,0.0,1.2639607273486208e-09,0.0,3547007
2013-03-01,0.0,0.0,1.2796088031331829e-09,0.0,3547007
2013-04-01,0.0,0.0,1.3106129939209035e-09,0.0,3547007
2013-05-01,0.0,0.0,1.300579418020148e-09,0.0,3547007
2013-06-01,0.0,0.0,1.2683454344739407e-09,0.0,3547007
2013-07-01,0.0,0.0,1.1745674623839451e-09,0.0,3547007
2013-08-01,0.0,0.0,1.2987736249382365e-09,0.0,3547007
2013-09-01,0.0,0.0,1.2891312631996375e-09,0.0,3547007
2013-10-01,0.0,0.0,1.180551449331823e-09,0.0,3547007
2013-11-01,0.0,0.0,1.2632378313042747e-09,0.0,3547007
2013-12-01,0.0,0.0,1.2565225063425065e-09,0.0,3547007
2014-01-01,0.0,0.0,1.256024501818858e-09,0.0,3547007
2014-02-01,0.0,0.0,1.3540680334506193e-09,0.0,3547007
2014-03-01,0.0,0.0,1.3756152590314919e-09,0.0,3547007
2014-04-01,0.0,0.0,1.306634793880994e-09,0.0,3547007
2014-05-01,0.0,0.0,1.2801320871993364e-09,0.0,3547007
2014-06-01,0.0,0.0,1.274398109411214e-09,0.0,3547007
2014-07-01,0.0,0.0,1.3335871463605177e-09,0.0,3547007
2014-08-01,0.0,0.0,1.2923729800498161e-09,0.0,3547007
2014-09-01,0.0,0.0,1.3135226439496884e-09,0.0,3547007
2014-10-01,0.0,0.0,1.2533680343340659e-09,0.0,3547007
2014-11-01,0.0,0.0,1.3045251423537785e-09,0.0,3547007
2014-12-01,0.0,0.0,1.2390382515537107e-09,0.0,3547007
2015-01-01,0.0,0.0,1.2923243381187206e-09,0.0,3547007
2015-02-01,0.0,0.0,1.2946437116575276e-09,0.0,3547007
2015-03-01,0.0,0.0,1.2726323937300211e-09,0.0,3547007
2015-04-01,0.0,0.0,1.2809102190799746e-09,0.0,3547007
2015-05-01,0.0,0.0,1.2577122163340527e-09,0.0,3547007
2015-06-01,0.0,0.0,1.2610327485971602e-09,0.0,3547007
2015-07-01,0.0,0.0,1.2992544933540337e-09,0.0,3547007
2015-08-01,0.0,0.0,1.2219566024080695e-09,0.0,3547007
2015-09-01,0.0,0.0,1.2392181580229863e-09,0.0,3547007
2015-10-01,0.0,0.0,1.3041818240810674e-09,0.0,3547007
2015-11-01,0.0,0.0,1.3386636887407483e-09,0.0,3547007
2015-12-01,0.0,0.0,1.1895193275455286e-09,0.0,3547007
2016-01-01,0.0,0.0,1.326985771672135e-09,0.0,3547007
2016-02-01,0.0,0.0,1.315566721202893e-09,0.0,3547007
2016-03-01,0.0,0.0,1.317050361198727e-09,0.0,3547007
2016-04-01,0.0,0.0,1.269995231215353e-09,0.0,3547007
2016-05-01,0.0,0.0,1.279442567885041e-09,0.0,3547007
2016-06-01,0.0,0.0,1.372267618429244e-09,0.0,3547007
2016-07-01,0.0,0.0,1.3664276178731153e-09,0.0,3547007
2016-08-01,0.0,0.0,1.3255850230593834e-09,0.0,3547007
2016-09-01,0.0,0.0,1.2935013089852686e-09,0.0,3547007
2016-10-01,0.0,0.0,1.338145031059788e-09,0.0,3547007
2016-11-01,0.0,0.0,1.1459427943065352e-09,0.0,3547007
2016-12-01,0.0,0.0,1.3311884968889154e-09,0.0,3547007
2017-01-01,0.0,0.0,1.2877468279830725e-09,0.0,3547007
2017-02-01,0.0,0.0,1.2506627349363327e-09,0.0,3547007
2017-03-01,0.0,0.0,1.2456848456312802e-09,0.0,3547007
2017-04-01,0.0,0.0,1.4142854146496084e-09,0.0,3547007
2017-05-01,0.0,0.0,1.2660374273869842e-09,0.0,3547007
2017-06-01,0.0,0.0,1.2154165519904566e-09,0.0,3547007
2017-07-01,0.0,0.0,1.278945883282233e-09,0.0,3547007
2017-08-01,0.0,0.0,1.3530838038235328e-09,0.0,3547007
2017-09-01,0.0,0.0,1.2538445187571344e-09,0.0,3547007
2017-10-01,0.0,0.0,1.224091710220847e-09,0.0,3547007
2017-11-01,0.0,0.0,1.154623638361352e-09,0.0,3547007
2017-12-01,0.0,0.0,1.2499374937538146e-09,0.0,3547007
2018-01-01,0.0,0.0,1.320437392508588e-09,0.0,3547007
2018-02-01,0.0,0.0,1.1993585489157751e-09,0.0,3547007
2018-03-01,0.0,0.0,1.2707242107789182e-09,0.0,3547007
2018-04-01,0.0,0.0,1.2655506292694735e-09,0.0,3547007
2018-05-01,0.0,0.0,1.3387590163911241e-09,0.0,3547007
2018-06-01,0.0,0.0,1.2439923951319481e-09,0.0,3547007
2018-07-01,0.0,0.0,1.2697957105092864e-09,0.0,3547007
2018-08-01,0.0,0.0,1.40072736498031e-09,0.0,3547007
2018-09-01,0.0,0.0,1.2195156837477822e-09,0.0,3547007
2018-10-01,0.0,0.0,1.411727946237228e-09,0.0,3547007
2018-11-01,0.0,0.0,1.2409217160855492e-09,0.0,3547007
2018-12-01,0.0,0.0,1.3476071724396314e-09,0.0,3547007
2019-01-01,0.0,0.0,1.2203613245664264e-09,0.0,3547007
2019-02-01,0.0,0.0,1.2726680737578974e-09,0.0,3547007
2019-03-01,0.0,0.0,1.3135074968912795e-09,0.0,3547007
2019-04-01,0.0,0.0,1.2409341999334468e-09,0.0,3547007
2019-05-01,0.0,0.0,1.2794817185789618e-09,0.0,3547007
2019-06-01,0.0,0.0,1.3323317575632494e-09,0.0,3547007
2019-07-01,0.0,0.0,1.2771484903054821e-09,0.0,3547007
2019-08-01,0.0,0.0,1.260933984283679e-09,0.0,3547007
2019-09-01,0.0,0.0,1.3011458340752178e-09,0.0,3547007
2019-10-01,0.0,0.0,1.3208097721888848e-09,0.0,3547007
2019-11-01,0.0,0.0,1.3242364553592665e-09,0.0,3547007
2019-12-01,0.0,0.0,1.3240700889572528e-09,0.0,3547007
2020-01-01,0.0,0.0,1.2481053615663562e-09,0.0,3547007
2020-02-01,0.0,0.0,1.3032577701703497e-09,0.0,3547007
2020-03-01,0.0,0.0,1.2946553202817878e-09,0.0,3547007
2020-04-01,0.0,0.0,1.2821860264593524e-09,0.0,3547007
2020-05-01,0.0,0.0,1.2154346959635349e-09,0.0,3547007
2020-06-01,0.0,0.0,1.2756166521979568e-09,0.0,3547007
2020-07-01,0.0,0.0,1.2006002131353945e-09,0.0,3547007
2020-08-01,0.0,0.0,1.268099172915506e-09,0.0,3547007
2020-09-01,0.0,0.0,1.220800562228764e-09,0.0,3547007
2020-10-01,0.0,0.0,1.2444284005565254e-09,0.0,3547007
2020-11-01,0.0,0.0,1.293852185562602e-09,0.0,3547007
2020-12-01,0.0,0.0,1.2943537910313698e-09,0.0,3547007
2021-01-01,0.0,0.0,1.2590321406416599e-09,0.0,3547007
2021-02-01,0.0,0.0,1.2882918298160724e-09,0.0,3547007
2021-03-01,0.0,0.0,1.2092370062882127e-09,0.0,3547007
2021-04-01,0.0,0.0,1.305528375145914e-09,0.0,3547007
2021-05-01,0.0,0.0,1.3095442977506564e-09,0.0,3547007
2021-06-01,0.0,0.0,1.2790387110515757e-09,0.0,3547007
2021-07-01,0.0,0.0,1.2991276603561635e-09,0.0,3547007
2021-08-01,0.0,0.0,1.2878924206982304e-09,0.0,3547007
2021-09-01,0.0,0.0,1.2452978445594854e-09,0.0,3547007
2021-10-01,0.0,0.0,1.1907067337586029e-09,0.0,3547007
2021-11-01,0.0,0.0,1.3238410097103817e-09,0.0,3547007
2021-12-01,0.0,0.0,1.281722611327672e-09,0.0,3547007
2022-01-01,0.0,0.0,1.2294727327876246e-09,0.0,3547007
2022-02-01,0.0,0.0,1.3845438085216294e-09,0.0,3547007
2022-03-01,0.0,0.0,1.2542648510895537e-09,0.0,3547007
2022-04-01,0.0,0.0,1.2584479392969563e-09,0.0,3547007
2022-05-01,0.0,0.0,1.3234019895243537e-09,0.0,3547007
2022-06-01,0.0,0.0,1.2625373067496067e-09,0.0,3547007
2022-07-01,0.0,0.0,1.2584577504843774e-09,0.0,3547007
2022-08-01,0.0,0.0,1.2657911462337553e-09,0.0,3547007
2022-09-01,0.0,0.0,1.3058652255180383e-09,0.0,3547007
2022-10-01,0.0,0.0,1.3664525936166718e-09,0.0,3547007
2022-11-01,0.0,0.0,1.357821170967005e-09,0.0,3547007
2022-12-01,0.0,0.0,1.3874110460467171e-09,0.0,3547007
2023-01-01,0.0,0.0,1.3421632143874943e-09,0.0,3547007
2023-02-01,0.0,0.0,1.2691509171760565e-09,0.0,3547007
2023-03-01,0.0,0.0,1.2780236478076722e-09,0.0,3547007
2023-04-01,0.0,0.0,1.2631318658297377e-09,0.0,3547007
2023-05-01,0.0,0.0,1.2780952368816505e-09,0.0,3547007
2023-06-01,0.0,0.0,1.3317511748337268e-09,0.0,3547007
2023-07-01,0.0,0.0,1.3214011415172293e-09,0.0,3547007
2023-08-01,0.0,0.0,1.2221508622912606e-09,0.0,3547007
2023-09-01,0.0,0.0,1.3070845801972711e-09,0.0,3547007
2023-10-01,0.0,0.0,1.2335204210106295e-09,0.0,3547007
2023-11-01,0.0,0.0,1.3123729925560625e-09,0.0,3547007
2023-12-01,0.0,0.0,1.2877642212556594e-09,0.0,3547007
2024-01-01,0.0,0.0,1.3624033274915797e-09,,3547007
2024-02-01,0.0,0.0,1.2745435061328282e-09,,3547007
2024-03-01,0.0,0.0,1.2741561159448858e-09,,3547007
2024-04-01,0.0,0.0,1.2772668982042196e-09,,3547007
2024-05-01,0.0,0.0,1.254191674235929e-09,,3547007
2024-06-01,0.0,0.0,1.2097784620933798e-09,,3547007
2024-07-01,0.0,0.0,1.2932643730140098e-09,,3547007
2024-08-01,0.0,0.0,1.3548528358958063e-09,,3547007
2024-09-01,0.0,0.0,1.3105633123382526e-09,,3547007
2024-10-01,0.0,0.0,1.28306998946868e-09,,3547007
2024-11-01,0.0,0.0,1.3498103660129703e-09,,3547007
2024-12-01,0.0,0.0,1.22053870651079e-09,,3547007
2025-01-01,0.0,0.0,1.356409453191744e-09,,3547007
2025-02-01,0.0,0.0,1.4894669775905424e-09,,3547007
2025-03-01,0.0,0.0,1.3321476230615075e-09,,3547007
2025-04-01,0.0,0.0,1.4416343512491706e-09,,3547007
2025-05-01,0.0,0.0,1.4124939294787117e-09,,3547007
2025-06-01,0.0,0.0,1.5331291626089695e-09,,3547007
2025-07-01,0.0,0.0,1.4050186713708685e-09,,3547007
2025-08-01,0.0,0.0,1.5357464271546993e-09,,3547007
2025-09-01,0.0,0.0,1.6111270472678548e-09,,3547007
2025-10-01,0.0,0.0,1.6172700830045374e-09,,3547007
2025-11-01,0.0,0.0,1.6534944263695464e-09,,3547007
2025-12-01,0.0,0.0,1.6037774370995706e-09,,3547007
2026-01-01,0.0,0.0,1.6798716300643128e-09,,3547007
2026-02-01,0.0,0.0,1.6851938617232603e-09,,3547007
2026-03-01,0.0,0.0,1.7887989588651504e-09,,3547007
2026-04-01,0.0,0.0,1.9077428401933267e-09,,3547007
2026-05-01,0.0,0.0,1.8867363399954413e-09,,3547007
2026-06-01,0.0,0.0,1.984987075985076e-09,,3547007
2026-07-01,0.0,0.0,2.0806569780827164e-09,,3547007
2026-08-01,0.0,0.0,2.0838427383214523e-09,,3547007
2026-09-01,0.0,0.0,2.251725231238155e-09,,3547007
2026-10-01,0.0,0.0,2.004324836087349e-09,,3547007
2026-11-01,0.0,0.0,2.3953635938454654e-09,,3547007
2026-12-01,0.0,0.0,2.274574530908184e-09,,3547007
2027-01-01,0.0,0.0,2.3879505591222656e-09,,3547007
2027-02-01,0.0,0.0,2.6456076112777366e-09,,3547007
2027-03-01,0.0,0.0,2.6555668282831324e-09,,3547007
2027-04-01,0.0,0.0,2.6849139054422553e-09,,3547007
2027-05-01,0.0,0.0,2.7483886668245706e-09,,3547007
2027-06-01,0.0,0.0,2.761599236231039e-09,,3547007
2027-07-01,0.0,0.0,2.7823228964087735e-09,,3547007
2027-08-01,0.0,0.0,2.9013447124511052e-09,,3547007
2027-09-01,0.0,0.0,2.9011436744779296e-09,,3547007
2027-10-01,0.0,0.0,3.3359347778313217e-09,,3547007
2027-11-01,0.0,0.0,3.4149182533143116e-09,,3547007
2027-12-01,0.0,0.0,3.543991634136892e-09,,3547007
2028-01-01,0.0,0.0,3.2833644077784114e-09,,3547007
2028-02-01,0.0,0.0,3.4067600483895194e-09,,3547007
2028-03-01,0.0,0.0,3.820239686470283e-09,,3547007
2028-04-01,0.0,0.0,3.868261602386496e-09,,3547007
2028-05-01,0.0,0.0,4.01582638507939e-09,,3547007
2028-06-01,0.0,0.0,3.899983523404084e-09,,3547007
2028-07-01,0.0,0.0,3.925868628055974e-09,,3547007
2028-08-01,0.0,0.0,3.910101438911034e-09,,3547007
2028-09-01,0.0,0.0,4.164039967355189e-09,,3547007
2028-10-01,0.0,0.0,4.158912622787225e-09,,3547007
2028-11-01,0.0,0.0,4.18266412232375e-09,,3547007
2028-12-01,0.0,0.0,4.671696907172962e-09,,3547007
2029-01-01,0.0,0.0,4.480459958909398e-09,,3547007
2029-02-01,0.0,0.0,4.863032084906971e-09,,3547007
2029-03-01,0.0,0.0,4.793581065662726e-09,,3547007
2029-04-01,0.0,0.0,4.918427099130304e-09,,3547007
2029-05-01,0.0,0.0,4.92542917256346e-09,,3547007
2029-06-01,0.0,0.0,5.095475820486676e-09,,3547007
2029-07-01,0.0,0.0,4.92446961466886e-09,,3547007
2029-08-01,0.0,0.0,5.365970541012759e-09,,3547007
2029-09-01,0.0,0.0,5.4033282907193885e-09,,3547007
2029-10-01,0.0,0.0,5.5301941407495015e-09,,3547007
2029-11-01,0.0,0.0,5.739724404343055e-09,,3547007
2029-12-01,0.0,0.0,5.6938598095359966e-09,,3547007
2030-01-01,0.0,0.0,5.758203411593698e-09,,3547007
2030-02-01,0.0,0.0,6.0308399318395026e-09,,3547007
2030-03-01,0.0,0.0,6.083136030623628e-09,,3547007
2030-04-01,0.0,0.0,6.236076456894439e-09,,3547007
2030-05-01,0.0,0.0,6.30363306546432e-09,,3547007
2030-06-01,0.0,0.0,6.437874684026715e-09,,3547007
2030-07-01,0.0,0.0,6.44779947697838e-09,,3547007
2030-08-01,0.0,0.0,6.783920848784378e-09,,3547007
2030-09-01,0.0,0.0,6.6447394529801446e-09,,3547007
2030-10-01,0.0,0.0,6.906487305853399e-09,,3547007
2030-11-01,0.0,0.0,6.94282630470974e-09,,3547007
2030-12-01,0.0,0.0,6.746452605540615e-09,,3547007
2031-01-01,0.0,0.0,6.945324590015321e-09,,3547007
2031-02-01,0.0,0.0,7.214313223750015e-09,,3547007
2031-03-01,0.0,0.0,7.555177184020625e-09,,3547007
2031-04-01,0.0,0.0,7.487959306134756e-09,,3547007
2031-05-01,0.0,0.0,7.58899654736927e-09,,3547007
2031-06-01,0.0,0.0,7.576622203032783e-09,,3547007
2031-07-01,0.0,0.0,7.812435596544113e-09,,3547007
2031-08-01,0.0,0.0,8.237002256260619e-09,,3547007
2031-09-01,0.0,0.0,8.448653230972533e-09,,3547007
2031-10-01,0.0,0.0,8.34280149268351e-09,,3547007
2031-11-01,0.0,0.0,8.583251802289288e-09,,3547007
2031-12-01,0.0,0.0,8.218699578880404e-09,,3547007
2032-01-01,0.0,0.0,8.364228692541185e-09,,3547007
2032-02-01,0.0,0.0,8.921624188787615e-09,,3547007
2032-03-01,0.0,0.0,8.800029589121791e-09,,3547007
2032-04-01,0.0,0.0,8.688457428065533e-09,,3547007
2032-05-01,0.0,0.0,9.242742617442145e-09,,3547007
2032-06-01,0.0,0.0,9.250623126224129e-09,,3547007
2032-07-01,0.0,0.0,9.316545546973839e-09,,3547007
2032-08-01,0.0,0.0,9.277250055402836e-09,,3547007
2032-09-01,0.0,0.0,9.88031436939018e-09,,3547007
2032-10-01,0.0,0.0,1.0162444565089232e-08,,3547007
2032-11-01,0.0,0.0,1.0257660568056866e-08,,3547007
2032-12-01,0.0,0.0,9.9116316115169e-09,,3547007
2033-01-01,0.0,0.0,1.0143508575555716e-08,,3547007
2033-02-01,0.0,0.0,1.0123028488833525e-08,,3547007
2033-03-01,0.0,0.0,1.0760669477899789e-08,,3547007
