ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2014-11-01,3516408,hepatite,0.0,0.03838966470973403,0.0,0.6540682740753941
2014-12-01,3516408,hepatite,0.0,0.031651469676246824,0.0,0.6449309535938157
2015-01-01,3516408,hepatite,0.0,0.04246147274655274,0.0,0.6618791442845062
2015-02-01,3516408,hepatite,0.0,0.04576106422171173,0.0,0.642233334768332
2015-03-01,3516408,hepatite,0.0,0.05858865620772607,0.0,0.6541265553393126
2015-04-01,3516408,hepatite,0.0,0.06688411126648378,0.0,0.6300305778298751
2015-05-01,3516408,hepatite,0.0,0.04379821712618892,0.0,0.643116821441358
2015-06-01,3516408,hepatite,0.0,0.029626526140473175,0.0,0.6007937292034338
2015-07-01,3516408,hepatite,0.6860828101951906,0.04123812973472845,0.0,0.6425467429589639
2015-08-01,3516408,hepatite,0.0,0.022231726671009956,0.0,0.6219091001166491
2015-09-01,3516408,hepatite,0.0,0.005986376154804021,0.0,0.6010292025392635
2015-10-01,3516408,hepatite,0.0,0.020431352544690085,0.0,0.5678174410741039
2015-11-01,3516408,hepatite,0.0,0.01741223622416856,0.0,0.6022323177356872
2015-12-01,3516408,hepatite,0.0,0.02141251603999308,0.0,0.5585284796441222
2016-01-01,3516408,hepatite,0.0,0.02837103077902801,0.0,0.6395770232561379
2016-02-01,3516408,hepatite,0.0,0.0342787010769039,0.0,0.5955472075118126
2016-03-01,3516408,hepatite,0.0,0.045467277174599106,0.0,0.6191284380174488
2016-04-01,3516408,hepatite,0.0,0.05933256703912155,0.0,0.6150714659960523
2016-05-01,3516408,hepatite,0.0,0.029538977403393965,0.0,0.6294998411290706
2016-06-01,3516408,hepatite,0.0,0.012718887408907443,0.0,0.6105368891176559
2016-07-01,3516408,hepatite,0.0,0.038680491560425107,0.0,0.6471690951658317
2016-08-01,3516408,hepatite,0.0,0.0140749367425043,0.0,0.6154767458142258
2016-09-01,3516408,hepatite,0.0,0.01805905368847737,0.0,0.6611128095394102
2016-10-01,3516408,hepatite,0.0,0.01783356419456847,0.0,0.6010790966875971
2016-11-01,3516408,hepatite,0.0,0.02193660866558549,0.0,0.5744740936102696
2016-12-01,3516408,hepatite,0.0,0.022742516638267252,0.0,0.6592082740580611
2017-01-01,3516408,hepatite,0.0,0.004399592234862601,0.0,0.5799668861340465
2017-02-01,3516408,hepatite,0.0,0.029731451426722632,0.0,0.5985589189224382
2017-03-01,3516408,hepatite,0.6688873727441773,0.040166454995712614,0.0,0.6441526667097124
2017-04-01,3516408,hepatite,0.0,0.029346789608147638,0.0,0.5839129609740004
2017-05-01,3516408,hepatite,0.0,0.014800204372484187,0.0,0.5980389180534411
2017-06-01,3516408,hepatite,0.0,0.012819269850395113,0.0,0.6351007952105171
2017-07-01,3516408,hepatite,0.0,0.02488377451742551,0.0,0.5974221085253797
2017-08-01,3516408,hepatite,0.0,0.008129633770557435,0.0,0.5693702049581018
2017-09-01,3516408,hepatite,0.0,0.014189504493087214,0.0,0.6314629364914771
2017-10-01,3516408,hepatite,0.0,0.0077317906427307745,0.0,0.5731583402025142
2017-11-01,3516408,hepatite,0.0,0.011004953930796228,0.0,0.6381801021715927
2017-12-01,3516408,hepatite,0.0,0.009985853041343749,0.0,0.5793528467063436
2018-01-01,3516408,hepatite,0.0,0.009662748172878665,0.0,0.5705186298776246
2018-02-01,3516408,hepatite,0.0,0.017840581235026992,0.0,0.6273550869791795
2018-03-01,3516408,hepatite,0.0,0.016832140291709662,0.0,0.5723879881634837
2018-04-01,3516408,hepatite,0.0,0.01927487730198757,0.0,0.5837115055134804
2018-05-01,3516408,hepatite,0.0,0.01388336097451158,0.0,0.5967238143132204
2018-06-01,3516408,hepatite,0.0,0.004866355197791227,0.0,0.5898476144925054
2018-07-01,3516408,hepatite,0.0,0.010303306174466237,0.0,0.6229221693894325
2018-08-01,3516408,hepatite,0.0,0.003014264638996366,0.0,0.5804902579476455
2018-09-01,3516408,hepatite,0.0,0.004722259441536563,0.0,0.5834946240093389
2018-10-01,3516408,hepatite,0.0,0.0021618935824376843,0.0,0.5633719737568726
2018-11-01,3516408,hepatite,0.0,0.004045806841854206,0.0,0.5912391826160945
2018-12-01,3516408,hepatite,0.0,0.0037094422208005192,0.0,0.604788430722413
2019-01-01,3516408,hepatite,0.0,0.0026558360473787927,0.0,0.6097854288232969
2019-02-01,3516408,hepatite,0.0,0.0018105688396411435,0.0,0.6008949999146888
2019-03-01,3516408,hepatite,0.0,0.0028539032785852873,0.0,0.6120729581882566
2019-04-01,3516408,hepatite,0.0,0.001048573215171292,0.0,0.6069538574130644
2019-05-01,3516408,hepatite,0.0,0.0,0.0,0.6011748945660841
2019-06-01,3516408,hepatite,0.0,0.0,0.0,0.5927205733161764
2019-07-01,3516408,hepatite,0.0,0.0,0.0,0.605331480090132
2019-08-01,3516408,hepatite,0.0,0.0,0.0,0.5995752652455139
2019-09-01,3516408,hepatite,0.0,0.0,0.0,0.63667580184449
2019-10-01,3516408,hepatite,0.0,0.0,0.0,0.617933997369989
2019-11-01,3516408,hepatite,0.0,0.0,0.0,0.565068817484447
2019-12-01,3516408,hepatite,0.0,0.0,0.0,0.6137767210005661
2020-01-01,3516408,hepatite,0.0,0.0,0.0,0.5724587000233956
2020-02-01,3516408,hepatite,0.0,0.0,0.0,0.5777459688718497
2020-03-01,3516408,hepatite,0.0,0.0,0.0,0.5970913119914948
2020-04-01,3516408,hepatite,0.0,0.0,0.0,0.5594441592806196
2020-05-01,3516408,hepatite,0.0,0.0,0.0,0.5739446412675973
2020-06-01,3516408,hepatite,0.0,0.0,0.0,0.5982870298405191
2020-07-01,3516408,hepatite,0.0,0.0,0.0,0.5973091693475027
2020-08-01,3516408,hepatite,0.0,0.0,0.0,0.5981557111959878
2020-09-01,3516408,hepatite,0.0,0.0,0.0,0.6036409843478714
2020-10-01,3516408,hepatite,0.0,0.0,0.0,0.5613508036285086
2020-11-01,3516408,hepatite,0.0,0.0,0.0,0.582133584470117
2020-12-01,3516408,hepatite,0.0,0.0,0.0,0.6113410624090182
2021-01-01,3516408,hepatite,0.0,0.0,0.0,0.5541921417827131
2021-02-01,3516408,hepatite,0.0,0.0,0.0,0.5713566414290728
2021-03-01,3516408,hepatite,0.0,0.0,0.0,0.5424599120168735
2021-04-01,3516408,hepatite,0.0,0.0,0.0,0.5502724137973297
2021-05-01,3516408,hepatite,0.0,0.0,0.0,0.5236771081832007
2021-06-01,3516408,hepatite,0.0,0.0,0.0,0.5633996296150073
2021-07-01,3516408,hepatite,0.0,0.0,0.0,0.6113245769634511
2021-08-01,3516408,hepatite,0.0,0.0,0.0,0.5057564270948971
2021-09-01,3516408,hepatite,0.0,0.0,0.0,0.5873132691183377
2021-10-01,3516408,hepatite,0.0,0.0,0.0,0.5834896076892242
2021-11-01,3516408,hepatite,0.0,0.0,0.0,0.5077407114622897
2021-12-01,3516408,hepatite,0.0,0.0,0.0,0.5705144414206452
2022-01-01,3516408,hepatite,0.0,0.0,0.0,0.5943022083822658
2022-02-01,3516408,hepatite,0.0,0.0,0.0,0.5617318124788595
2022-03-01,3516408,hepatite,0.0,0.0,0.0,0.5372593023338429
2022-04-01,3516408,hepatite,0.0,0.0,0.0,0.49091539418468144
2022-05-01,3516408,hepatite,0.0,0.0,0.0,0.5859731981169545
2022-06-01,3516408,hepatite,0.0,0.0,0.0,0.5751288758576806
2022-07-01,3516408,hepatite,0.0,0.0,0.0,0.53609220380329
2022-08-01,3516408,hepatite,0.0,0.0,0.0,0.5713701326171604
2022-09-01,3516408,hepatite,0.0,0.0,0.0,0.6037163075029374
2022-10-01,3516408,hepatite,0.0,0.0,0.0,0.5510778991707215
2022-11-01,3516408,hepatite,0.0,0.0,0.0,0.5110519258209147
2022-12-01,3516408,hepatite,0.0,0.0,0.0,0.5393373746890607
2023-01-01,3516408,hepatite,0.0,0.0,0.0,0.5440007589020626
2023-02-01,3516408,hepatite,0.0,0.0,0.0,0.5661350628333981
2023-03-01,3516408,hepatite,0.0,0.0,0.0,0.5306711038847224
2023-04-01,3516408,hepatite,0.0,0.0,0.0,0.5235915151916808
2023-05-01,3516408,hepatite,0.0,0.0,0.0,0.5584188306017499
2023-06-01,3516408,hepatite,0.0,0.0,0.0,0.5284626562305945
2023-07-01,3516408,hepatite,0.0,0.0,0.0,0.5082534204532551
2023-08-01,3516408,hepatite,0.0,0.0,0.0,0.5660857290997006
2023-09-01,3516408,hepatite,0.0,0.0,0.0,0.5514272572296719
2023-10-01,3516408,hepatite,0.0,0.0,0.0,0.5958499164356117
2023-11-01,3516408,hepatite,0.0,0.0,0.0,0.5328560612482796
2023-12-01,3516408,hepatite,0.0,0.0,0.0,0.5028512518868434
2024-01-01,3516408,hepatite,,0.0,0.0,0.4820588926768234
2024-02-01,3516408,hepatite,,0.0,0.0,0.47308764713352225
2024-03-01,3516408,hepatite,,0.0,0.0,0.4976231482123917
2024-04-01,3516408,hepatite,,0.0,0.0,0.4738732496884988
2024-05-01,3516408,hepatite,,0.0,0.0,0.4861467357178417
2024-06-01,3516408,hepatite,,0.0,0.0,0.5209305237372381
2024-07-01,3516408,hepatite,,0.0,0.0,0.4959570150380235
2024-08-01,3516408,hepatite,,0.0,0.0,0.5440446527016782
2024-09-01,3516408,hepatite,,0.0,0.0,0.5275895665041446
2024-10-01,3516408,hepatite,,0.0,0.0,0.5200123962269574
2024-11-01,3516408,hepatite,,0.0,0.0,0.5221233565840716
2024-12-01,3516408,hepatite,,0.0,0.0,0.5420115915246834
2025-01-01,3516408,hepatite,,0.0,0.0,0.4903538936705946
2025-02-01,3516408,hepatite,,0.0,0.0,0.4987894874248167
2025-03-01,3516408,hepatite,,0.0,0.0,0.4633280646735227
2025-04-01,3516408,hepatite,,0.0,0.0,0.44735622814558096
2025-05-01,3516408,hepatite,,0.0,0.0,0.4838353560971747
2025-06-01,3516408,hepatite,,0.0,0.0,0.47084260748589846
2025-07-01,3516408,hepatite,,0.0,0.0,0.4907802006819741
2025-08-01,3516408,hepatite,,0.0,0.0,0.45365428288336473
2025-09-01,3516408,hepatite,,0.0,0.0,0.5091393823976846
2025-10-01,3516408,hepatite,,0.0,0.0,0.5379965434602004
2025-11-01,3516408,hepatite,,0.0,0.0,0.45152281561602736
2025-12-01,3516408,hepatite,,0.0,0.0,0.44548915793193816
2026-01-01,3516408,hepatite,,0.0,0.0,0.5157502548988828
2026-02-01,3516408,hepatite,,0.0,0.0,0.42102509834811913
2026-03-01,3516408,hepatite,,0.0,0.0,0.42969017488395206
2026-04-01,3516408,hepatite,,0.0,0.0,0.4196496360778805
2026-05-01,3516408,hepatite,,0.0,0.0,0.4209535316566073
2026-06-01,3516408,hepatite,,0.0,0.0,0.5108174124807966
2026-07-01,3516408,hepatite,,0.0,0.0,0.45185221481713234
2026-08-01,3516408,hepatite,,0.0,0.0,0.49686766483255823
2026-09-01,3516408,hepatite,,0.0,0.0,0.5234858486283813
2026-10-01,3516408,hepatite,,0.0,0.0,0.5429054041706132
2026-11-01,3516408,hepatite,,0.0,0.0,0.4924211027990439
2026-12-01,3516408,hepatite,,0.0,0.0,0.49870336492550293
2027-01-01,3516408,hepatite,,0.0,0.0,0.5134592976463952
