date,y_true,y_pred
2012-10-01,0.0,0.0031563137
2012-11-01,9.254974548819993,6.407743
2012-12-01,0.0,-0.002965132
2013-01-01,0.0,0.003104379
2013-02-01,0.0,0.003820732
2013-03-01,0.0,0.0035055398
2013-04-01,0.0,0.0035055398
2013-05-01,0.0,0.0035055398
2013-06-01,0.0,0.0035055398
2013-07-01,0.0,0.0035055398
2013-08-01,0.0,0.0035055398
2013-09-01,0.0,0.0031348728
2013-10-01,0.0,0.0038512254
2013-11-01,0.0,0.0035055398
2013-12-01,0.0,0.0035055398
2014-01-01,0.0,0.00083021435
2014-02-01,0.0,0.00083021435
2014-03-01,0.0,0.0028106284
2014-04-01,0.0,0.0035055398
2014-05-01,0.0,0.0035055398
2014-06-01,0.0,0.0035055398
2014-07-01,0.0,0.0035055398
2014-08-01,0.0,0.0035055398
2014-09-01,0.0,0.0038512254
2014-10-01,0.0,0.0038512254
2014-11-01,0.0,0.42878795
2014-12-01,0.0,0.0035055398
2015-01-01,0.0,0.0035055398
2015-02-01,0.0,-0.0055270973
2015-03-01,0.0,0.0035055398
2015-04-01,0.0,0.0035055398
2015-05-01,0.0,0.0035055398
2015-06-01,0.0,0.0035055398
2015-07-01,0.0,0.0035055398
2015-08-01,0.0,0.0035055398
2015-09-01,0.0,0.0035055398
2015-10-01,0.0,0.0027891875
2015-11-01,0.0,0.0028106284
2015-12-01,0.0,0.0035055398
2016-01-01,0.0,0.0035055398
2016-02-01,0.0,0.0035055398
2016-03-01,0.0,0.0035055398
2016-04-01,0.0,0.0035055398
2016-05-01,0.0,0.0035055398
2016-06-01,0.0,0.0035055398
2016-07-01,0.0,0.0035055398
2016-08-01,0.0,0.0035055398
2016-09-01,0.0,0.0035055398
2016-10-01,0.0,0.0035055398
2016-11-01,0.0,0.0028106284
2016-12-01,0.0,0.00064814923
2017-01-01,0.0,0.0035055398
2017-02-01,0.0,0.0035055398
2017-03-01,0.0,0.0035055398
2017-04-01,0.0,0.0035055398
2017-05-01,0.0,0.0035055398
2017-06-01,0.0,0.0035055398
2017-07-01,0.0,0.0035055398
2017-08-01,0.0,-0.0056868214
2017-09-01,0.0,0.0038512254
2017-10-01,0.0,0.0009938366
2017-11-01,0.0,0.0027891875
2017-12-01,0.0,0.0035055398
2018-01-01,0.0,0.0035055398
2018-02-01,0.0,0.0035055398
2018-03-01,0.0,0.0035055398
2018-04-01,0.0,0.0035055398
2018-05-01,0.0,0.0035055398
2018-06-01,0.0,0.0035055398
2018-07-01,0.0,0.0035055398
2018-08-01,0.0,0.0035055398
2018-09-01,0.0,0.0035055398
2018-10-01,0.0,-0.031478483
2018-11-01,0.0,-0.0045014555
2018-12-01,0.0,-0.002990927
2019-01-01,0.0,-0.009184288
2019-02-01,0.0,0.2634916
2019-03-01,0.0,0.4046492
2019-04-01,0.0,-0.0031185504
2019-05-01,0.0,0.0038513506
2019-06-01,0.0,0.0038513506
2019-07-01,0.0,0.0038513506
2019-08-01,0.0,0.0038513506
2019-09-01,0.0,0.0038513506
2019-10-01,0.0,0.0032204054
2019-11-01,0.0,0.0009197919
2019-12-01,0.0,0.00040332862
2020-01-01,0.0,0.0038513506
2020-02-01,0.0,0.0038513506
2020-03-01,0.0,0.0038513506
2020-04-01,0.0,0.0038513506
2020-05-01,0.0,0.0038513506
2020-06-01,0.0,0.0038513506
2020-07-01,0.0,0.0038513506
2020-08-01,0.0,0.0038513506
2020-09-01,0.0,0.0038513506
2020-10-01,0.0,0.05529504
2020-11-01,0.0,0.315949
2020-12-01,0.0,-0.00268437
2021-01-01,0.0,0.0039584725
2021-02-01,0.0,0.0039584725
2021-03-01,0.0,0.0039584725
2021-04-01,0.0,0.0039584725
2021-05-01,0.0,0.0039584725
2021-06-01,0.0,0.0039584725
2021-07-01,0.0,0.0039584725
2021-08-01,0.0,0.0040224395
2021-09-01,0.0,-0.015391843
2021-10-01,0.0,-0.033047862
2021-11-01,0.0,0.0039584725
2021-12-01,0.0,-0.00268437
2022-01-01,0.0,-0.043615323
2022-02-01,0.0,0.0039584725
2022-03-01,0.0,0.0039584725
2022-04-01,0.0,0.0039584725
2022-05-01,0.0,0.0039584725
2022-06-01,0.0,0.0039584725
2022-07-01,0.0,0.0039584725
2022-08-01,0.0,0.0039584725
2022-09-01,0.0,0.0039584725
2022-10-01,0.0,0.0039584725
2022-11-01,9.454476694714948,0.0039584725
2022-12-01,0.0,-0.008455433
