ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-09-01,3553203,hanseniase,0.0,0.09582683034326957,0.0,1.4677936089452357
2003-10-01,3553203,hanseniase,0.0,0.09584763051598065,0.0,1.3854715755051543
2003-11-01,3553203,hanseniase,0.0,0.09584771211374334,0.0,1.2670020288817123
2003-12-01,3553203,hanseniase,0.0,0.09576193400854165,0.0,1.4897726669035785
2004-01-01,3553203,hanseniase,0.0,0.09567921567023106,0.0,1.4429216285407238
2004-02-01,3553203,hanseniase,0.0,0.09573325233540651,0.0,1.4754674807679997
2004-03-01,3553203,hanseniase,0.0,0.09603087437017091,0.0,1.499753084532966
2004-04-01,3553203,hanseniase,0.0,0.09598672813230608,0.0,1.4650311158260816
2004-05-01,3553203,hanseniase,0.0,0.09608068342430956,0.0,1.4139453463286287
2004-06-01,3553203,hanseniase,0.0,0.09611662262381568,0.0,1.5144804897942716
2004-07-01,3553203,hanseniase,0.0,0.09620761702831186,0.0,1.4133947020369235
2004-08-01,3553203,hanseniase,0.0,0.09712798228618141,0.0,1.53927239449624
2004-09-01,3553203,hanseniase,0.0,0.0966610462615484,0.0,1.58572454699717
2004-10-01,3553203,hanseniase,0.0,0.09656182917095635,0.0,1.460902217763711
2004-11-01,3553203,hanseniase,0.0,0.09644474151657402,0.0,1.3522724119324427
2004-12-01,3553203,hanseniase,0.0,0.09651828196073398,0.0,1.4502172788422731
2005-01-01,3553203,hanseniase,0.0,0.09625772875247143,0.0,1.4083745919268453
2005-02-01,3553203,hanseniase,0.0,0.0966575190668015,0.0,1.5420046895791015
2005-03-01,3553203,hanseniase,0.0,0.09659799108167387,0.0,1.5300761002414294
2005-04-01,3553203,hanseniase,0.0,0.09666754969358911,0.0,1.4284909947764943
2005-05-01,3553203,hanseniase,0.0,0.09668076013976366,0.0,1.5400293755273489
2005-06-01,3553203,hanseniase,0.0,0.09667522429179383,0.0,1.5126895983545492
2005-07-01,3553203,hanseniase,0.0,0.09672154547458627,0.0,1.4316239986870911
2005-08-01,3553203,hanseniase,0.0,0.09757985849195325,0.0,1.5145620331320855
2005-09-01,3553203,hanseniase,0.0,0.09683082977373417,0.0,1.4423734790509375
2005-10-01,3553203,hanseniase,0.0,0.09697015411417281,0.0,1.4826951445622276
2005-11-01,3553203,hanseniase,0.0,0.0968508936301661,0.0,1.5520169061147389
2005-12-01,3553203,hanseniase,0.0,0.09675030876343862,0.0,1.4763553826528353
2006-01-01,3553203,hanseniase,0.0,0.09688776663646717,0.0,1.4516018401857411
2006-02-01,3553203,hanseniase,0.0,0.09671950156090026,0.0,1.5245553707345687
2006-03-01,3553203,hanseniase,0.0,0.0967665830666628,0.0,1.5132777409270641
2006-04-01,3553203,hanseniase,0.0,0.09685684653422474,0.0,1.5570117387381637
2006-05-01,3553203,hanseniase,0.0,0.09688832333847484,0.0,1.5647360936317694
2006-06-01,3553203,hanseniase,0.0,0.09677044661037991,0.0,1.3426846532258763
2006-07-01,3553203,hanseniase,0.0,0.09687016924928063,0.0,1.5817111900065999
2006-08-01,3553203,hanseniase,0.0,0.09750428674328135,0.0,1.4097531291508913
2006-09-01,3553203,hanseniase,0.0,0.09679611034956619,0.0,1.538239797056508
2006-10-01,3553203,hanseniase,0.0,0.09656883113416548,0.0,1.3763992700064311
2006-11-01,3553203,hanseniase,0.0,0.09650265472986537,0.0,1.480951852732775
2006-12-01,3553203,hanseniase,0.0,0.0962424834374582,0.0,1.5483851420884378
2007-01-01,3553203,hanseniase,0.0,0.09590668199173791,0.0,1.5329756110292387
2007-02-01,3553203,hanseniase,0.0,0.09619200323647721,0.0,1.4606899446832482
2007-03-01,3553203,hanseniase,0.0,0.09601177989689844,0.0,1.5876962185119474
2007-04-01,3553203,hanseniase,0.0,0.09589693538281506,0.0,1.478402739476496
2007-05-01,3553203,hanseniase,0.0,0.09571211619383004,0.0,1.4216971885495264
2007-06-01,3553203,hanseniase,0.0,0.09558251010473892,0.0,1.3614845136440816
2007-07-01,3553203,hanseniase,0.0,0.09537424333969997,0.0,1.4884055494304678
2007-08-01,3553203,hanseniase,18.63585538576221,0.09602973960655774,0.0,1.5444516968030593
2007-09-01,3553203,hanseniase,0.0,0.0952569167707259,0.0,1.5550119261502358
2007-10-01,3553203,hanseniase,0.0,0.09506868826774637,0.0,1.4109623969217728
2007-11-01,3553203,hanseniase,0.0,0.0944833795456627,0.0,1.4517433181951098
2007-12-01,3553203,hanseniase,0.0,0.0942328383381586,0.0,1.5277506224730282
2008-01-01,3553203,hanseniase,0.0,0.09343419097204848,0.0,1.5960759429501714
2008-02-01,3553203,hanseniase,0.0,0.09308691014932578,0.0,1.4734073203891187
2008-03-01,3553203,hanseniase,0.0,0.09283711658535687,0.0,1.4851018497979325
2008-04-01,3553203,hanseniase,0.0,0.0924202344016012,0.0,1.4141277453980583
2008-05-01,3553203,hanseniase,0.0,0.09205030954701306,0.0,1.5011411645308703
2008-06-01,3553203,hanseniase,0.0,0.09168067648925703,0.0,1.431262328654549
2008-07-01,3553203,hanseniase,0.0,0.0914616058797959,0.0,1.3819703698528505
2008-08-01,3553203,hanseniase,0.0,0.09169368895964279,0.0,1.417527405678443
2008-09-01,3553203,hanseniase,0.0,0.09067701956444635,0.0,1.4820611317133854
2008-10-01,3553203,hanseniase,0.0,0.09006380476103426,0.0,1.576689362612702
2008-11-01,3553203,hanseniase,0.0,0.08947242603393368,0.0,1.4975172339131366
2008-12-01,3553203,hanseniase,0.0,0.08895062129076317,0.0,1.4532494543777756
2009-01-01,3553203,hanseniase,0.0,0.08834542891087357,0.0,1.4377900322352732
2009-02-01,3553203,hanseniase,0.0,0.08785030757419843,0.0,1.4007925808264705
2009-03-01,3553203,hanseniase,0.0,0.08743610239697126,0.0,1.4560029747740673
2009-04-01,3553203,hanseniase,0.0,0.08699052959461391,0.0,1.4526605280399345
2009-05-01,3553203,hanseniase,0.0,0.08640906874397757,0.0,1.4786276630920943
2009-06-01,3553203,hanseniase,0.0,0.08588826554915419,0.0,1.4901366779832492
2009-07-01,3553203,hanseniase,0.0,0.08541129709680505,0.0,1.4718737608752426
2009-08-01,3553203,hanseniase,0.0,0.08548080648303995,0.0,1.5301242861046263
2009-09-01,3553203,hanseniase,0.0,0.08428960846054662,0.0,1.473844510216358
2009-10-01,3553203,hanseniase,0.0,0.0838419566765745,0.0,1.4334435081763994
2009-11-01,3553203,hanseniase,0.0,0.08324311997701193,0.0,1.414297755305624
2009-12-01,3553203,hanseniase,0.0,0.08259844232355912,0.0,1.4060858743657443
2010-01-01,3553203,hanseniase,0.0,0.08212681366982848,0.0,1.415445829357725
2010-02-01,3553203,hanseniase,0.0,0.08166676168812935,0.0,1.4411102989761557
2010-03-01,3553203,hanseniase,0.0,0.08118154590380534,0.0,1.4214395873628234
2010-04-01,3553203,hanseniase,0.0,0.08064108886078449,0.0,1.3076789464662946
2010-05-01,3553203,hanseniase,0.0,0.0801055485281902,0.0,1.426253265328533
2010-06-01,3553203,hanseniase,0.0,0.07956229597241088,0.0,1.4605874686865066
2010-07-01,3553203,hanseniase,0.0,0.07911067672602833,0.0,1.4515325401249883
2010-08-01,3553203,hanseniase,0.0,0.07913807560351353,0.0,1.430381739801811
2010-09-01,3553203,hanseniase,0.0,0.07802292886266407,0.0,1.5320230201968694
2010-10-01,3553203,hanseniase,0.0,0.07744190815829963,0.0,1.4961776621986416
2010-11-01,3553203,hanseniase,0.0,0.07683207442026478,0.0,1.4923405412209951
2010-12-01,3553203,hanseniase,0.0,0.07618202380131761,0.0,1.5468363048659464
2011-01-01,3553203,hanseniase,0.0,0.07554499168828106,0.0,1.4035945703165327
2011-02-01,3553203,hanseniase,0.0,0.07508168381130532,0.0,1.3618681040912701
2011-03-01,3553203,hanseniase,0.0,0.07437998181232569,0.0,1.3469359489746835
2011-04-01,3553203,hanseniase,0.0,0.07398987211941435,0.0,1.4155290862399754
2011-05-01,3553203,hanseniase,0.0,0.0735123122559648,0.0,1.508468626797302
2011-06-01,3553203,hanseniase,0.0,0.07293818912428444,0.0,1.465241542908347
2011-07-01,3553203,hanseniase,0.0,0.07245183600701678,0.0,1.4394055860871968
2011-08-01,3553203,hanseniase,0.0,0.07247530747140196,0.0,1.4411205501215523
2011-09-01,3553203,hanseniase,0.0,0.0714798648418987,0.0,1.3273709062243992
2011-10-01,3553203,hanseniase,0.0,0.07085156266294759,0.0,1.4326594486998767
2011-11-01,3553203,hanseniase,0.0,0.07021305423913227,0.0,1.4706204668474436
2011-12-01,3553203,hanseniase,0.0,0.06962721282254744,0.0,1.4758248003706793
2012-01-01,3553203,hanseniase,0.0,0.06904473219306627,0.0,1.401291199633099
2012-02-01,3553203,hanseniase,0.0,0.06857189416507747,0.0,1.5031036527695565
2012-03-01,3553203,hanseniase,0.0,0.06807089392658504,0.0,1.4655219112629396
2012-04-01,3553203,hanseniase,0.0,0.06744217452802571,0.0,1.451347360079375
2012-05-01,3553203,hanseniase,0.0,0.06687726323535606,0.0,1.4428714679659562
2012-06-01,3553203,hanseniase,0.0,0.06623934262423078,0.0,1.4048584526223167
2012-07-01,3553203,hanseniase,0.0,0.06585096277066488,0.0,1.4668138950686578
2012-08-01,3553203,hanseniase,0.0,0.06583126725536491,0.0,1.4896006016149907
2012-09-01,3553203,hanseniase,0.0,0.06482373937854448,0.0,1.4201604368654184
2012-10-01,3553203,hanseniase,0.0,0.0642963975114206,0.0,1.404763226020446
2012-11-01,3553203,hanseniase,0.0,0.06365826804756611,0.0,1.4361242889277313
2012-12-01,3553203,hanseniase,0.0,0.06305845545853049,0.0,1.522036999286972
2013-01-01,3553203,hanseniase,0.0,0.06247967320996023,0.0,1.469821656192828
2013-02-01,3553203,hanseniase,0.0,0.06192823841347121,0.0,1.5446138105346907
2013-03-01,3553203,hanseniase,0.0,0.0614331593684826,0.0,1.485630239881342
2013-04-01,3553203,hanseniase,0.0,0.06088506431781797,0.0,1.4331999247090141
2013-05-01,3553203,hanseniase,0.0,0.060352502586827415,0.0,1.4350273921408851
2013-06-01,3553203,hanseniase,0.0,0.05975696775327118,0.0,1.4221363907270308
2013-07-01,3553203,hanseniase,0.0,0.05929107701727483,0.0,1.503639673508896
2013-08-01,3553203,hanseniase,0.0,0.05922729573483669,0.0,1.4508694373287336
2013-09-01,3553203,hanseniase,0.0,0.05826867591844718,0.0,1.298246656598436
2013-10-01,3553203,hanseniase,0.0,0.0576721622954487,0.0,1.4584141792779686
2013-11-01,3553203,hanseniase,0.0,0.05707961377552288,0.0,1.3653955582921746
2013-12-01,3553203,hanseniase,0.0,0.05652123708628901,0.0,1.3897938204306044
2014-01-01,3553203,hanseniase,0.0,0.05604571899201015,0.0,1.4381077506161903
2014-02-01,3553203,hanseniase,0.0,0.055503764789328114,0.0,1.5243219625898843
2014-03-01,3553203,hanseniase,0.0,0.05490648547679058,0.0,1.3939356994027519
2014-04-01,3553203,hanseniase,0.0,0.05436582374853938,0.0,1.4370235203434192
2014-05-01,3553203,hanseniase,0.0,0.05382694248069279,0.0,1.427384886989143
2014-06-01,3553203,hanseniase,0.0,0.0532639175896353,0.0,1.4259695060755995
2014-07-01,3553203,hanseniase,0.0,0.05275974945316004,0.0,1.3496090919671886
2014-08-01,3553203,hanseniase,0.0,0.05260864028751708,0.0,1.448741863465213
2014-09-01,3553203,hanseniase,0.0,0.0517235562133811,0.0,1.4808068560227097
2014-10-01,3553203,hanseniase,0.0,0.05122788280022395,0.0,1.5203220364093126
2014-11-01,3553203,hanseniase,0.0,0.050558025820219656,0.0,1.4472065995610872
2014-12-01,3553203,hanseniase,0.0,0.04997526757406363,0.0,1.4791638712825508
2015-01-01,3553203,hanseniase,0.0,0.04950154351454214,0.0,1.3038333809262375
2015-02-01,3553203,hanseniase,0.0,0.048825075717131544,0.0,1.4483986518237684
2015-03-01,3553203,hanseniase,0.0,0.04830200987755683,0.0,1.3844167237015275
2015-04-01,3553203,hanseniase,0.0,0.047788324753658164,0.0,1.3585797383869451
2015-05-01,3553203,hanseniase,0.0,0.047213442507543335,0.0,1.4683549889835774
2015-06-01,3553203,hanseniase,0.0,0.04668382367648766,0.0,1.4556273365659327
2015-07-01,3553203,hanseniase,0.0,0.04618158333573304,0.0,1.336517128880581
2015-08-01,3553203,hanseniase,0.0,0.04598345950957897,0.0,1.3926740169282752
2015-09-01,3553203,hanseniase,0.0,0.045120846280342554,0.0,1.445715221376555
2015-10-01,3553203,hanseniase,0.0,0.044618987859309754,0.0,1.3390800311827122
2015-11-01,3553203,hanseniase,0.0,0.043922503703035354,0.0,1.3746109895697542
2015-12-01,3553203,hanseniase,0.0,0.04339981479521406,0.0,1.4008491829650287
2016-01-01,3553203,hanseniase,0.0,0.04279156260029922,0.0,1.3815753592723485
2016-02-01,3553203,hanseniase,0.0,0.04232574966430962,0.0,1.413317359444435
2016-03-01,3553203,hanseniase,0.0,0.041788863854960306,0.0,1.4318364890234718
2016-04-01,3553203,hanseniase,0.0,0.04128439772130344,0.0,1.4438568742367592
2016-05-01,3553203,hanseniase,0.0,0.04071268965758076,0.0,1.5860478482590454
2016-06-01,3553203,hanseniase,0.0,0.04013281790469576,0.0,1.4307524023684843
2016-07-01,3553203,hanseniase,0.0,0.03964164924121034,0.0,1.5256484450526702
2016-08-01,3553203,hanseniase,0.0,0.03936027742841755,0.0,1.3882222378387021
2016-09-01,3553203,hanseniase,0.0,0.038596566194592535,0.0,1.443887559142392
2016-10-01,3553203,hanseniase,0.0,0.03802872987219152,0.0,1.385384290058664
2016-11-01,3553203,hanseniase,0.0,0.0374358005247663,0.0,1.3743758261271317
2016-12-01,3553203,hanseniase,0.0,0.03686246215273604,0.0,1.3660835498416393
2017-01-01,3553203,hanseniase,0.0,0.03630100657235474,0.0,1.309763452724704
2017-02-01,3553203,hanseniase,0.0,0.03578544354476669,0.0,1.3568615966018462
2017-03-01,3553203,hanseniase,0.0,0.03527822537383209,0.0,1.4180669565430173
2017-04-01,3553203,hanseniase,0.0,0.034724162875753736,0.0,1.407571536461321
2017-05-01,3553203,hanseniase,0.0,0.03413320890623632,0.0,1.3713681226360757
2017-06-01,3553203,hanseniase,0.0,0.03361345402186469,0.0,1.3525704979049593
2017-07-01,3553203,hanseniase,0.0,0.03310495595334287,0.0,1.4003920752298362
2017-08-01,3553203,hanseniase,0.0,0.03279734389791054,0.0,1.4248336965565098
2017-09-01,3553203,hanseniase,0.0,0.03205755109344876,0.0,1.3852521589008469
2017-10-01,3553203,hanseniase,0.0,0.031496727058832594,0.0,1.4299389143085475
2017-11-01,3553203,hanseniase,0.0,0.03088632602279829,0.0,1.4378067890664852
2017-12-01,3553203,hanseniase,0.0,0.03031753370344366,0.0,1.3262231285723127
2018-01-01,3553203,hanseniase,0.0,0.029729553215315795,0.0,1.4102909012581213
2018-02-01,3553203,hanseniase,0.0,0.02919870301281707,0.0,1.4078203990300362
2018-03-01,3553203,hanseniase,0.0,0.028705905953502194,0.0,1.3878453204275847
2018-04-01,3553203,hanseniase,0.0,0.02818746922418145,0.0,1.4202239248696458
2018-05-01,3553203,hanseniase,0.0,0.027628972564645377,0.0,1.3705148290298192
2018-06-01,3553203,hanseniase,0.0,0.027080236719408967,0.0,1.4677207823150011
2018-07-01,3553203,hanseniase,0.0,0.026551468898685635,0.0,1.300367493295599
2018-08-01,3553203,hanseniase,0.0,0.026173240465467415,0.0,1.411014986483854
2018-09-01,3553203,hanseniase,0.0,0.025452080640536785,0.0,1.4082231360213822
2018-10-01,3553203,hanseniase,0.0,0.024860687028245832,0.0,1.3209406168235334
2018-11-01,3553203,hanseniase,0.0,0.024294439390655755,0.0,1.4609092103014076
2018-12-01,3553203,hanseniase,0.0,0.023792661116909378,0.0,1.3935092521490144
2019-01-01,3553203,hanseniase,0.0,0.023238936142446986,0.0,1.3449551098084604
2019-02-01,3553203,hanseniase,0.0,0.02265150495355745,0.0,1.4399418489194424
2019-03-01,3553203,hanseniase,0.0,0.022151661149295943,0.0,1.4142632750313333
2019-04-01,3553203,hanseniase,0.0,0.021592758281672775,0.0,1.450085136874781
2019-05-01,3553203,hanseniase,0.0,0.02105861895053897,0.0,1.3365948009729465
2019-06-01,3553203,hanseniase,0.0,0.020510316747921576,0.0,1.3639537536247532
2019-07-01,3553203,hanseniase,0.0,0.019982073264995324,0.0,1.4707308816006206
2019-08-01,3553203,hanseniase,0.0,0.019562102514460635,0.0,1.3066960570821133
2019-09-01,3553203,hanseniase,0.0,0.01889158821742534,0.0,1.3120083292332845
2019-10-01,3553203,hanseniase,0.0,0.018352154636673734,0.0,1.437545724199784
2019-11-01,3553203,hanseniase,0.0,0.017761216356116525,0.0,1.4249624020308218
2019-12-01,3553203,hanseniase,0.0,0.017207806871245124,0.0,1.3501767326581453
2020-01-01,3553203,hanseniase,0.0,0.016649921156838655,0.0,1.4192401989457926
2020-02-01,3553203,hanseniase,0.0,0.016081508859347733,0.0,1.3769285210065423
2020-03-01,3553203,hanseniase,0.0,0.015594274905289258,0.0,1.3664453592843553
2020-04-01,3553203,hanseniase,0.0,0.015036824913253597,0.0,1.3744348535975572
2020-05-01,3553203,hanseniase,0.0,0.01449254180096345,0.0,1.3248061431010614
2020-06-01,3553203,hanseniase,0.0,0.013932526537090286,0.0,1.4754682211483816
2020-07-01,3553203,hanseniase,0.0,0.013402103132981525,0.0,1.4757427772582983
2020-08-01,3553203,hanseniase,0.0,0.012946161683123349,0.0,1.417840607921649
2020-09-01,3553203,hanseniase,0.0,0.01231992052905038,0.0,1.279394083228461
2020-10-01,3553203,hanseniase,0.0,0.011775707861999569,0.0,1.349150870956438
2020-11-01,3553203,hanseniase,0.0,0.011218593470413842,0.0,1.4022638609540086
2020-12-01,3553203,hanseniase,0.0,0.01063640030124491,0.0,1.4546206657707637
2021-01-01,3553203,hanseniase,0.0,0.010090113737120657,0.0,1.398927698855373
2021-02-01,3553203,hanseniase,0.0,0.009535761324004136,0.0,1.4433753524293702
2021-03-01,3553203,hanseniase,0.0,0.009036304116860556,0.0,1.4509732206080896
2021-04-01,3553203,hanseniase,0.0,0.008485018756001368,0.0,1.3662428587255855
2021-05-01,3553203,hanseniase,0.0,0.007948389130189049,0.0,1.4183619316122622
2021-06-01,3553203,hanseniase,0.0,0.007387926092501853,0.0,1.3400195980854648
2021-07-01,3553203,hanseniase,0.0,0.006859157984747933,0.0,1.3991576391181835
2021-08-01,3553203,hanseniase,0.0,0.006344745042460533,0.0,1.3793926705899404
2021-09-01,3553203,hanseniase,0.0,0.005748286484307747,0.0,1.4191086599232183
2021-10-01,3553203,hanseniase,0.0,0.005193429127698384,0.0,1.3952331660689314
2021-11-01,3553203,hanseniase,0.0,0.0046437474401779715,0.0,1.3858365933973862
2021-12-01,3553203,hanseniase,0.0,0.004101223097006905,0.0,1.4205255843651077
2022-01-01,3553203,hanseniase,0.0,0.003536494613547562,0.0,1.3749266940516833
2022-02-01,3553203,hanseniase,0.0,0.002984144100495302,0.0,1.3933620008027874
2022-03-01,3553203,hanseniase,0.0,0.002483583378149192,0.0,1.415622497093951
2022-04-01,3553203,hanseniase,0.0,0.001926578620346267,0.0,1.420710316508116
2022-05-01,3553203,hanseniase,0.0,0.001387734616017129,0.0,1.412898852410245
2022-06-01,3553203,hanseniase,0.0,0.0008305906029727561,0.0,1.347162930236147
2022-07-01,3553203,hanseniase,0.0,0.0002915721395087134,0.0,1.4194676481850348
2022-08-01,3553203,hanseniase,0.0,0.0,0.0,1.3192752659892244
2022-09-01,3553203,hanseniase,0.0,0.0,0.0,1.4015344333974582
2022-10-01,3553203,hanseniase,0.0,0.0,0.0,1.3321012497021776
2022-11-01,3553203,hanseniase,0.0,0.0,0.0,1.4732875418771394
2022-12-01,3553203,hanseniase,0.0,0.0,0.0,1.366543769548385
2023-01-01,3553203,hanseniase,0.0,0.0,0.0,1.3483254505450382
2023-02-01,3553203,hanseniase,0.0,0.0,0.0,1.3024396455702951
2023-03-01,3553203,hanseniase,0.0,0.0,0.0,1.2937262942105203
2023-04-01,3553203,hanseniase,0.0,0.0,0.0,1.3627725206356989
2023-05-01,3553203,hanseniase,0.0,0.0,0.0,1.332278461478957
2023-06-01,3553203,hanseniase,0.0,0.0,0.0,1.3492087411316256
2023-07-01,3553203,hanseniase,0.0,0.0,0.0,1.3151319504783883
2023-08-01,3553203,hanseniase,0.0,0.0,0.0,1.2409571052311306
2023-09-01,3553203,hanseniase,0.0,0.0,0.0,1.3397448981564128
2023-10-01,3553203,hanseniase,0.0,0.0,0.0,1.3469951852176958
2023-11-01,3553203,hanseniase,0.0,0.0,0.0,1.4161490608015144
2023-12-01,3553203,hanseniase,0.0,0.0,0.0,1.4632324575860984
2024-01-01,3553203,hanseniase,,0.0,0.0,1.3811414648427325
2024-02-01,3553203,hanseniase,,0.0,0.0,1.397557912678873
2024-03-01,3553203,hanseniase,,0.0,0.0,1.4131707512191312
2024-04-01,3553203,hanseniase,,0.0,0.0,1.293840806645301
2024-05-01,3553203,hanseniase,,0.0,0.0,1.4364314910528435
2024-06-01,3553203,hanseniase,,0.0,0.0,1.2836880576936895
2024-07-01,3553203,hanseniase,,0.0,0.0,1.3567830855694472
2024-08-01,3553203,hanseniase,,0.0,0.0,1.3357159640598486
2024-09-01,3553203,hanseniase,,0.0,0.0,1.3377227762143222
2024-10-01,3553203,hanseniase,,0.0,0.0,1.368844801771892
2024-11-01,3553203,hanseniase,,0.0,0.0,1.4180333573563981
2024-12-01,3553203,hanseniase,,0.0,0.0,1.3939496878793047
2025-01-01,3553203,hanseniase,,0.0,0.0,1.4855625796059473
2025-02-01,3553203,hanseniase,,0.0,0.0,1.3177261728060914
2025-03-01,3553203,hanseniase,,0.0,0.0,1.3357448392931948
2025-04-01,3553203,hanseniase,,0.0,0.0,1.3227294261535032
2025-05-01,3553203,hanseniase,,0.0,0.0,1.375286961977766
2025-06-01,3553203,hanseniase,,0.0,0.0,1.3162125736180885
2025-07-01,3553203,hanseniase,,0.0,0.0,1.3343726617269467
2025-08-01,3553203,hanseniase,,0.0,0.0,1.3414322051802112
2025-09-01,3553203,hanseniase,,0.0,0.0,1.3439324231112941
2025-10-01,3553203,hanseniase,,0.0,0.0,1.288273373867627
2025-11-01,3553203,hanseniase,,0.0,0.0,1.3766638860733453
2025-12-01,3553203,hanseniase,,0.0,0.0,1.3543305817781226
2026-01-01,3553203,hanseniase,,0.0,0.0,1.3722692710653306
2026-02-01,3553203,hanseniase,,0.0,0.0,1.3534969586709236
2026-03-01,3553203,hanseniase,,0.0,0.0,1.3218885698653486
2026-04-01,3553203,hanseniase,,0.0,0.0,1.2925554485086739
2026-05-01,3553203,hanseniase,,0.0,0.0,1.3660571762366214
2026-06-01,3553203,hanseniase,,0.0,0.0,1.4304985286183352
2026-07-01,3553203,hanseniase,,0.0,0.0,1.3686062795447798
2026-08-01,3553203,hanseniase,,0.0,0.0,1.2299755967014159
2026-09-01,3553203,hanseniase,,0.0,0.0,1.3273026205084362
