ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-07-01,3522109,sifilis,0.0,0.0,0.0,0.4284785531920139
2009-08-01,3522109,sifilis,0.0,0.0,0.0,0.47518246659435154
2009-09-01,3522109,sifilis,0.0,0.054570492099675516,0.0,0.5777674142117151
2009-10-01,3522109,sifilis,0.0,0.0918600249259486,0.0,0.5925236084215344
2009-11-01,3522109,sifilis,0.0,0.0,0.0,0.4981422603752051
2009-12-01,3522109,sifilis,0.0,0.07742756614865047,0.0,0.5138218004625398
2010-01-01,3522109,sifilis,0.0,0.010394855082539407,0.0,0.5078355611187768
2010-02-01,3522109,sifilis,0.0,0.0,0.0,0.4765643685578446
2010-03-01,3522109,sifilis,0.0,0.05293750149005487,0.0,0.5273556401274043
2010-04-01,3522109,sifilis,0.0,0.06493297127182082,0.0,0.5621107827789766
2010-05-01,3522109,sifilis,0.0,0.0,0.0,0.4565040293280182
2010-06-01,3522109,sifilis,1.148672708685114,0.008667224573993418,0.0,0.5052385038100803
2010-07-01,3522109,sifilis,0.0,0.0,0.0,0.49936679561316805
2010-08-01,3522109,sifilis,0.0,0.0,0.0,0.49210163468399293
2010-09-01,3522109,sifilis,0.0,0.09283420411605327,0.0,0.5933048881441313
2010-10-01,3522109,sifilis,0.0,0.10879563982396864,0.0,0.5839359878189475
2010-11-01,3522109,sifilis,0.0,0.041213379772977225,0.0,0.49983655463838683
2010-12-01,3522109,sifilis,0.0,0.06958872501181004,0.0,0.501699532988371
2011-01-01,3522109,sifilis,0.0,0.0158702449554732,0.0,0.4688389605374443
2011-02-01,3522109,sifilis,0.0,0.0,0.0,0.4604308828205741
2011-03-01,3522109,sifilis,0.0,0.1039698999428882,0.0,0.5988020788621734
2011-04-01,3522109,sifilis,0.0,0.07090503709888181,0.0,0.5678162411980946
2011-05-01,3522109,sifilis,0.0,0.048740016743161564,0.0,0.5426278531833317
2011-06-01,3522109,sifilis,0.0,0.0046167484909694165,0.0,0.4735810078537372
2011-07-01,3522109,sifilis,0.0,0.0,0.0,0.4347122817308
2011-08-01,3522109,sifilis,0.0,0.03352730524958099,0.0,0.502995828701622
2011-09-01,3522109,sifilis,0.0,0.07184026315624524,0.0,0.5377513420001914
2011-10-01,3522109,sifilis,0.0,0.12280335538499781,0.0,0.6159826045061119
2011-11-01,3522109,sifilis,0.0,0.04863452824151406,0.0,0.5100520375405175
2011-12-01,3522109,sifilis,0.0,0.16321622097955224,0.0,0.6905610927682041
2012-01-01,3522109,sifilis,0.0,0.05599940769701128,0.0,0.5369471521520726
2012-02-01,3522109,sifilis,0.0,0.0,0.0,0.49203282631839174
2012-03-01,3522109,sifilis,0.0,0.06707611939045022,0.0,0.5047467715174082
2012-04-01,3522109,sifilis,0.0,0.1073063618562254,0.0,0.5820650131121605
2012-05-01,3522109,sifilis,0.0,0.07432668054649205,0.0,0.5596696478511746
2012-06-01,3522109,sifilis,0.0,0.024908411307472744,0.0,0.5194413666757542
2012-07-01,3522109,sifilis,0.0,0.010216937643245032,0.0,0.47782924549850875
2012-08-01,3522109,sifilis,1.119419692831236,0.048903707806806106,0.0,0.5504209620752041
2012-09-01,3522109,sifilis,0.0,0.05694790517580509,0.0,0.5490193416670455
2012-10-01,3522109,sifilis,0.0,0.105959219520055,0.0,0.5881563804115314
2012-11-01,3522109,sifilis,0.0,0.08656795461688405,0.0,0.5896246451807385
2012-12-01,3522109,sifilis,0.0,0.12183074050490823,0.0,0.6047790444389491
2013-01-01,3522109,sifilis,0.0,0.09051180215284564,0.0,0.5886638702486543
2013-02-01,3522109,sifilis,0.0,0.022210671366070227,0.0,0.48254878240139765
2013-03-01,3522109,sifilis,1.067281420765027,0.16393265646655833,0.0,0.6847255143931987
2013-04-01,3522109,sifilis,0.0,0.1627431172660342,0.0,0.6589599146104851
2013-05-01,3522109,sifilis,0.0,0.08244193402269644,0.0,0.5531003588649482
2013-06-01,3522109,sifilis,0.0,0.036488531772800384,0.0,0.503637659484559
2013-07-01,3522109,sifilis,0.0,0.028238977257627144,0.0,0.5423101964845809
2013-08-01,3522109,sifilis,0.0,0.017584031012437273,0.0,0.47144497218503517
2013-09-01,3522109,sifilis,0.0,0.15731120661574344,0.0,0.6593586330045021
2013-10-01,3522109,sifilis,0.0,0.2168928906973068,0.0,0.6928165039988254
2013-11-01,3522109,sifilis,0.0,0.07050042777920566,0.0,0.5746942697012126
2013-12-01,3522109,sifilis,0.0,0.1686376829905177,0.0,0.6914475593385695
2014-01-01,3522109,sifilis,1.052886488307696,0.0,0.0,0.4721596974581287
2014-02-01,3522109,sifilis,0.0,0.0,0.0,0.45271459943325537
2014-03-01,3522109,sifilis,0.0,0.1624371521168013,0.0,0.6495042808720215
2014-04-01,3522109,sifilis,0.0,0.21049352307276703,0.0,0.7274737923827449
2014-05-01,3522109,sifilis,0.0,0.16883765347390617,0.0,0.6720990391803877
2014-06-01,3522109,sifilis,0.0,0.06037276976410743,0.0,0.5387351684019216
2014-07-01,3522109,sifilis,0.0,0.045015034612204505,0.0,0.5097083137312071
2014-08-01,3522109,sifilis,0.0,0.08722314174398824,0.0,0.5946612305840608
2014-09-01,3522109,sifilis,0.0,0.26821470842640044,0.0,0.7656908136723712
2014-10-01,3522109,sifilis,0.0,0.1870645443920568,0.0,0.682619876015777
2014-11-01,3522109,sifilis,0.0,0.1803964516305839,0.0,0.6515744350139625
2014-12-01,3522109,sifilis,0.0,0.27612667807977376,0.0,0.7652958882282223
2015-01-01,3522109,sifilis,0.0,0.0,0.0,0.40952613856688336
2015-02-01,3522109,sifilis,0.0,0.03359321182935585,0.0,0.4876197052468983
2015-03-01,3522109,sifilis,0.0,0.37431315493045864,0.0,0.8544133000619568
2015-04-01,3522109,sifilis,0.0,0.3016664498736786,0.0,0.776932987012928
2015-05-01,3522109,sifilis,0.0,0.20183763820264353,0.0,0.6988670623128233
2015-06-01,3522109,sifilis,0.0,0.12148533338812453,0.0,0.6033875285281641
2015-07-01,3522109,sifilis,0.0,0.022786883430232968,0.0,0.5033537725934517
2015-08-01,3522109,sifilis,0.0,0.0,0.0,0.4534826726963858
2015-09-01,3522109,sifilis,0.0,0.3101709828180096,0.0,0.7726261611126183
2015-10-01,3522109,sifilis,0.0,0.38621854065354466,0.0,0.856605869220122
2015-11-01,3522109,sifilis,0.0,0.21971257932516866,0.0,0.7206808884357451
2015-12-01,3522109,sifilis,0.0,0.4018423966865258,0.0,0.8849726315483766
2016-01-01,3522109,sifilis,0.0,0.2359601814924914,0.0,0.7238883646616234
2016-02-01,3522109,sifilis,0.0,0.08205088744783243,0.0,0.5358847543933541
2016-03-01,3522109,sifilis,0.0,0.3154868358301205,0.0,0.8062736967391901
2016-04-01,3522109,sifilis,0.0,0.2704872425836869,0.0,0.7372871540206598
2016-05-01,3522109,sifilis,1.026283110458851,0.3602047587370161,0.0,0.8284138616618334
2016-06-01,3522109,sifilis,0.0,0.19015966750295712,0.0,0.674462927926918
2016-07-01,3522109,sifilis,0.0,0.019537346057649303,0.0,0.4811053807807095
2016-08-01,3522109,sifilis,0.0,0.010300547863915956,0.0,0.5031125813425776
2016-09-01,3522109,sifilis,1.026283110458851,0.3831376660078957,0.0,0.8850761596235454
2016-10-01,3522109,sifilis,0.0,0.29453351880294315,0.0,0.7768213636331621
2016-11-01,3522109,sifilis,0.0,0.32701375736995714,0.0,0.8066511510174785
2016-12-01,3522109,sifilis,0.0,0.3413734379109325,0.0,0.7973308948042722
2017-01-01,3522109,sifilis,0.0,0.13622168946287927,0.0,0.6352979249451558
2017-02-01,3522109,sifilis,1.013900576909428,0.0,0.0,0.5126854344796278
2017-03-01,3522109,sifilis,0.0,0.35554746689141836,0.0,0.8399801516167825
2017-04-01,3522109,sifilis,1.013900576909428,0.47175513821014436,0.0,0.9757164241873911
2017-05-01,3522109,sifilis,0.0,0.2515030802230539,0.0,0.7117780282612813
2017-06-01,3522109,sifilis,1.013900576909428,0.0,0.0,0.5135300273853041
2017-07-01,3522109,sifilis,0.0,0.15572586713505662,0.0,0.6307818216948471
2017-08-01,3522109,sifilis,0.0,0.1701816776484609,0.0,0.6180084581896086
2017-09-01,3522109,sifilis,1.013900576909428,0.248487893392538,0.0,0.6949396053615582
2017-10-01,3522109,sifilis,2.027801153818857,0.6074774818855375,0.09837623934850231,1.0544713209262333
2017-11-01,3522109,sifilis,1.013900576909428,0.405244116346138,0.0,0.9014971287430318
2017-12-01,3522109,sifilis,0.0,0.7131938564665333,0.2388488346978724,1.2026559264044938
2018-01-01,3522109,sifilis,0.9950644801783156,0.27126584198534565,0.0,0.7532416497106651
2018-02-01,3522109,sifilis,0.0,0.24974738428124305,0.0,0.7575923029614038
2018-03-01,3522109,sifilis,1.990128960356631,0.5255150736648732,0.028127152195493374,0.961062183620397
2018-04-01,3522109,sifilis,0.0,0.5737037336998895,0.10908588476053671,1.057546621057689
2018-05-01,3522109,sifilis,0.0,0.2765437360338765,0.0,0.7728238204296117
2018-06-01,3522109,sifilis,0.0,0.25773210157366877,0.0,0.742967469642558
2018-07-01,3522109,sifilis,0.0,0.031511975733856924,0.0,0.45792337524387183
2018-08-01,3522109,sifilis,0.0,0.22461848396902517,0.0,0.6918103070014349
2018-09-01,3522109,sifilis,0.0,0.2890571569807002,0.0,0.7784696432170322
2018-10-01,3522109,sifilis,0.0,0.7920714029701698,0.32040385702362467,1.3172656122596005
2018-11-01,3522109,sifilis,0.0,0.41503449408237697,0.0,0.8743551705938325
2018-12-01,3522109,sifilis,0.9950644801783156,0.5906146700082313,0.09068751322148852,1.0775385739460637
2019-01-01,3522109,sifilis,0.0,0.0,0.0,0.4002974227170561
2019-02-01,3522109,sifilis,0.0,0.12567280449070584,0.0,0.6057736832269182
2019-03-01,3522109,sifilis,0.0,0.47416477033906934,0.018815850678052467,0.9317447407690184
2019-04-01,3522109,sifilis,1.964327807024436,0.5998150974712275,0.08095734953610574,1.1044566103719737
2019-05-01,3522109,sifilis,0.0,0.22634180976903245,0.0,0.6820828141066357
2019-06-01,3522109,sifilis,0.0,0.018547739906546883,0.0,0.5365731875525614
2019-07-01,3522109,sifilis,0.0,0.0,0.0,0.4358539058399166
2019-08-01,3522109,sifilis,0.0,0.0,0.0,0.4410585444841344
2019-09-01,3522109,sifilis,0.0,0.36314409765573447,0.0,0.8772656968833356
2019-10-01,3522109,sifilis,0.9821639035122182,0.6196823116364807,0.1445139174936378,1.1107625520783329
2019-11-01,3522109,sifilis,0.9821639035122182,0.2564570814577802,0.0,0.7308437396437526
2019-12-01,3522109,sifilis,0.9821639035122182,0.7664557017981272,0.29703390685622666,1.2420403228511347
2020-01-01,3522109,sifilis,0.0,0.579816099962372,0.10717628544802979,1.0605577787614675
2020-02-01,3522109,sifilis,0.0,0.15400604284189007,0.0,0.6509998318232247
2020-03-01,3522109,sifilis,0.0,0.5350852369216452,0.009556141351131826,0.9594912547635108
2020-04-01,3522109,sifilis,0.9699132897518962,0.6499146778331764,0.15830074039661535,1.113135897977509
2020-05-01,3522109,sifilis,0.9699132897518962,0.6489133916899337,0.15973401740557164,1.1009971981887092
2020-06-01,3522109,sifilis,0.0,0.11940891264343845,0.0,0.6049851453556153
2020-07-01,3522109,sifilis,0.9699132897518962,0.17544892186213815,0.0,0.6737287509163874
2020-08-01,3522109,sifilis,0.0,0.10612649556684703,0.0,0.6004022836903108
2020-09-01,3522109,sifilis,0.0,0.19549447054420674,0.0,0.6722796668796176
2020-10-01,3522109,sifilis,0.0,0.8802125504634931,0.4248327366745711,1.3228017523928508
2020-11-01,3522109,sifilis,0.9699132897518962,0.28235751758505084,0.0,0.8094988794379466
2020-12-01,3522109,sifilis,0.9699132897518962,0.8342334686389467,0.36520877249919503,1.3376943334074152
2021-01-01,3522109,sifilis,0.9583041849143756,0.30369690090735024,0.0,0.7837091607725778
2021-02-01,3522109,sifilis,0.0,0.16606281040681578,0.0,0.5861727123099371
2021-03-01,3522109,sifilis,0.9583041849143756,0.4939446367383181,0.020508873919243605,1.006180034760116
2021-04-01,3522109,sifilis,0.9583041849143756,1.0631887325309464,0.5765555904699406,1.5462383141159337
2021-05-01,3522109,sifilis,0.0,0.5106123657033393,0.007936115326511051,1.0221835614190524
2021-06-01,3522109,sifilis,0.0,0.3422559711510131,0.0,0.804889648580526
2021-07-01,3522109,sifilis,0.0,0.465955755067379,0.0,1.0138862898476124
2021-08-01,3522109,sifilis,0.0,0.5192037479719979,0.06649481239387169,0.9912570729676855
2021-09-01,3522109,sifilis,0.0,0.5924295263766867,0.10975627220276185,1.036198135489697
2021-10-01,3522109,sifilis,3.833216739657502,1.598007661574983,1.1168985342655284,2.1208432062386127
2021-11-01,3522109,sifilis,0.0,0.8597020338592991,0.34634425725658885,1.2961522603446842
2021-12-01,3522109,sifilis,2.874912554743127,1.4135955762607624,0.9287053512124789,1.9018326191918569
2022-01-01,3522109,sifilis,0.0,0.45608579340849587,0.0,0.9477744580996371
2022-02-01,3522109,sifilis,0.0,0.13789660750353383,0.0,0.5978566861434341
2022-03-01,3522109,sifilis,0.92655220658408,0.6834891053235901,0.19499239044103367,1.175632734885775
2022-04-01,3522109,sifilis,0.92655220658408,0.9788973319904657,0.5191548163643929,1.4461470975017245
2022-05-01,3522109,sifilis,0.92655220658408,0.5272226873005619,0.03804727170719396,1.0261861476388667
2022-06-01,3522109,sifilis,0.0,0.09491274667279297,0.0,0.594379298663747
2022-07-01,3522109,sifilis,0.0,0.07794340330883716,0.0,0.5936995440566893
2022-08-01,3522109,sifilis,0.92655220658408,0.30452750319591015,0.0,0.7847871438274656
2022-09-01,3522109,sifilis,0.92655220658408,0.5623789297005138,0.07978356934571812,1.020049757791199
2022-10-01,3522109,sifilis,0.0,0.6560867241988124,0.19824570493764057,1.1330999250564844
2022-11-01,3522109,sifilis,0.0,0.5160384327075609,0.036600939371562814,0.997711095116766
2022-12-01,3522109,sifilis,0.0,0.7080509537169517,0.2501842791542461,1.194809747404233
2023-01-01,3522109,sifilis,0.0,0.12415821778113158,0.0,0.6027951772699109
2023-02-01,3522109,sifilis,0.0,0.0,0.0,0.14480784434337585
2023-03-01,3522109,sifilis,0.0,0.30491034273904677,0.0,0.8213903370026036
2023-04-01,3522109,sifilis,0.0,0.7042232259907223,0.23609637922839896,1.1926842893438694
2023-05-01,3522109,sifilis,0.0,0.0,0.0,0.2988271046130341
2023-06-01,3522109,sifilis,0.0,0.0,0.0,0.21407688411567688
2023-07-01,3522109,sifilis,0.0,0.053799084607925124,0.0,0.5329087772081461
2023-08-01,3522109,sifilis,0.0,0.0,0.0,0.4724475882520563
2023-09-01,3522109,sifilis,0.0,0.0,0.0,0.17065156090482542
2023-10-01,3522109,sifilis,0.0,0.7004130882144892,0.19667323754441532,1.173429433762137
2023-11-01,3522109,sifilis,0.0,0.0,0.0,0.01610191396651243
2023-12-01,3522109,sifilis,0.0,0.2969454981926649,0.0,0.7829518819231663
2024-01-01,3522109,sifilis,,0.0,0.0,0.001331595634225877
2024-02-01,3522109,sifilis,,0.0,0.0,0.0
2024-03-01,3522109,sifilis,,0.0,0.0,0.2959780940909972
2024-04-01,3522109,sifilis,,0.0,0.0,0.0
2024-05-01,3522109,sifilis,,0.0,0.0,0.0
2024-06-01,3522109,sifilis,,0.0,0.0,0.0
2024-07-01,3522109,sifilis,,0.0,0.0,0.0
2024-08-01,3522109,sifilis,,0.0,0.0,0.0
2024-09-01,3522109,sifilis,,0.0,0.0,0.0
2024-10-01,3522109,sifilis,,0.06132111090578262,0.0,0.5401357551414191
2024-11-01,3522109,sifilis,,0.0,0.0,0.0
2024-12-01,3522109,sifilis,,0.3647221831893794,0.0,0.8741919943147038
2025-01-01,3522109,sifilis,,0.0,0.0,0.0
2025-02-01,3522109,sifilis,,0.0,0.0,0.0
2025-03-01,3522109,sifilis,,0.0,0.0,0.31645591564958025
2025-04-01,3522109,sifilis,,0.0,0.0,0.0
2025-05-01,3522109,sifilis,,0.0,0.0,0.0
2025-06-01,3522109,sifilis,,0.0,0.0,0.0
2025-07-01,3522109,sifilis,,0.0,0.0,0.0
2025-08-01,3522109,sifilis,,0.0,0.0,0.0
2025-09-01,3522109,sifilis,,0.0,0.0,0.0
2025-10-01,3522109,sifilis,,0.048668264836155904,0.0,0.5198939766269448
2025-11-01,3522109,sifilis,,0.0,0.0,0.0
2025-12-01,3522109,sifilis,,0.3775941655346289,0.0,0.867161743267177
2026-01-01,3522109,sifilis,,0.0,0.0,0.0
2026-02-01,3522109,sifilis,,0.0,0.0,0.0
2026-03-01,3522109,sifilis,,0.0,0.0,0.3459540524033051
2026-04-01,3522109,sifilis,,0.0,0.0,0.0
2026-05-01,3522109,sifilis,,0.0,0.0,0.0
2026-06-01,3522109,sifilis,,0.0,0.0,0.0
2026-07-01,3522109,sifilis,,0.0,0.0,0.0
2026-08-01,3522109,sifilis,,0.0,0.0,0.0
2026-09-01,3522109,sifilis,,0.0,0.0,0.0
2026-10-01,3522109,sifilis,,0.03281633360238757,0.0,0.5002623314291589
2026-11-01,3522109,sifilis,,0.0,0.0,0.0
2026-12-01,3522109,sifilis,,0.38780465929019786,0.0,0.883766689252062
2027-01-01,3522109,sifilis,,0.0,0.0,0.0
2027-02-01,3522109,sifilis,,0.0,0.0,0.0
2027-03-01,3522109,sifilis,,0.0,0.0,0.39484507980348577
2027-04-01,3522109,sifilis,,0.0,0.0,0.0
2027-05-01,3522109,sifilis,,0.0,0.0,0.0
