ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,1.472743630435773,0.0,5.791897675226664,3514304,Dourado,hiv_aids
2026-10-01,,1.539487822811048,0.0,5.432858867879691,3514304,Dourado,hiv_aids
2026-11-01,,1.9856842479796892,0.0,6.132037456131473,3514304,Dourado,hiv_aids
2026-12-01,,1.63447872930668,0.0,5.585959424460053,3514304,Dourado,hiv_aids
2027-01-01,,1.8427351395362137,0.0,5.750743275747566,3514304,Dourado,hiv_aids
2027-02-01,,1.681104454361509,0.0,5.620108867273969,3514304,Dourado,hiv_aids
2027-03-01,,2.4502019741211263,0.0,6.518484277220187,3514304,Dourado,hiv_aids
2027-04-01,,1.901407273037264,0.0,6.529462635245765,3514304,Dourado,hiv_aids
2027-05-01,,2.0322303950750507,0.0,6.4468469100346795,3514304,Dourado,hiv_aids
2027-06-01,,2.148784924501368,0.0,6.505961934275178,3514304,Dourado,hiv_aids
2027-07-01,,2.26339381215279,0.0,7.011571179171667,3514304,Dourado,hiv_aids
2027-08-01,,2.618029905983665,0.0,7.826271834104748,3514304,Dourado,hiv_aids
2027-09-01,,2.292013845911281,0.0,6.676157828360546,3514304,Dourado,hiv_aids
2027-10-01,,2.37908292494607,0.0,7.237536625982581,3514304,Dourado,hiv_aids
2027-11-01,,2.9529546281225363,0.0,7.985348572660531,3514304,Dourado,hiv_aids
2027-12-01,,2.487728672090355,0.0,7.202179132331924,3514304,Dourado,hiv_aids
2028-01-01,,2.7537381922058155,0.0,7.88888628198096,3514304,Dourado,hiv_aids
2028-02-01,,2.5444156081461307,0.0,7.518228210102017,3514304,Dourado,hiv_aids
2028-03-01,,3.5260214915503214,0.0,9.121627862171277,3514304,Dourado,hiv_aids
2028-04-01,,2.8299563405625805,0.0,8.392221755309492,3514304,Dourado,hiv_aids
2028-05-01,,2.977659860708844,0.0,8.450489941458443,3514304,Dourado,hiv_aids
2028-06-01,,3.1155427668165334,0.0,8.762778716624961,3514304,Dourado,hiv_aids
2028-07-01,,3.250166065160622,0.0,8.589738902344763,3514304,Dourado,hiv_aids
2028-08-01,,3.7015425189715527,0.0,10.088770767847661,3514304,Dourado,hiv_aids
2028-09-01,,3.2934183231723524,0.0,9.023800133850886,3514304,Dourado,hiv_aids
2028-10-01,,3.380037601491268,0.0,9.426209257371166,3514304,Dourado,hiv_aids
2028-11-01,,4.093741826559783,0.0,10.730893330864413,3514304,Dourado,hiv_aids
2028-12-01,,3.524162600143899,0.0,9.691605808124331,3514304,Dourado,hiv_aids
2029-01-01,,3.8381034201324367,0.0,10.316139057278642,3514304,Dourado,hiv_aids
2029-02-01,,3.565440283576685,0.0,9.576655776419681,3514304,Dourado,hiv_aids
2029-03-01,,4.764894932983895,0.0,12.545705216451728,3514304,Dourado,hiv_aids
2029-04-01,,3.909426920713466,0.0,10.46536340563998,3514304,Dourado,hiv_aids
2029-05-01,,4.090120323832314,0.0,11.074925846638447,3514304,Dourado,hiv_aids
2029-06-01,,4.254445304027129,0.0,11.504380038006476,3514304,Dourado,hiv_aids
2029-07-01,,4.414504446794627,0.0,12.248122116078111,3514304,Dourado,hiv_aids
2029-08-01,,4.946549745905031,0.0,13.103675875237345,3514304,Dourado,hiv_aids
2029-09-01,,4.451861584928221,0.0,12.184839167619721,3514304,Dourado,hiv_aids
2029-10-01,,4.558828559782149,0.0,12.24588395420513,3514304,Dourado,hiv_aids
2029-11-01,,5.401008259860626,0.0,14.332990008570718,3514304,Dourado,hiv_aids
2029-12-01,,4.716514149347883,0.0,12.481841438430425,3514304,Dourado,hiv_aids
2030-01-01,,5.08839863996493,0.0,14.062844647390497,3514304,Dourado,hiv_aids
2030-02-01,,4.767648444730613,0.0,13.301774290039146,3514304,Dourado,hiv_aids
2030-03-01,,6.172261994144733,0.0,16.992967074192727,3514304,Dourado,hiv_aids
2030-04-01,,5.156575500361786,0.0,14.189702184189965,3514304,Dourado,hiv_aids
2030-05-01,,5.372197197252045,0.0,14.618657918390893,3514304,Dourado,hiv_aids
2030-06-01,,5.563500992958132,0.0,15.30649530048843,3514304,Dourado,hiv_aids
2030-07-01,,5.7494960960139565,0.0,15.813097613945114,3514304,Dourado,hiv_aids
2030-08-01,,6.360170229441258,0.0,16.70857299748646,3514304,Dourado,hiv_aids
2030-09-01,,5.7788581790109355,0.0,15.750503370708065,3514304,Dourado,hiv_aids
2030-10-01,,5.908402120091021,0.0,16.071675913923997,3514304,Dourado,hiv_aids
2030-11-01,,6.877385198205585,0.0,19.336044906977598,3514304,Dourado,hiv_aids
2030-12-01,,6.077410551538301,0.0,16.8053360253574,3514304,Dourado,hiv_aids
2031-01-01,,6.508170336686634,0.0,18.319552811061133,3514304,Dourado,hiv_aids
2031-02-01,,6.14108420197214,0.0,17.25106320925511,3514304,Dourado,hiv_aids
2031-03-01,,7.747822314823048,0.0,20.942730288123794,3514304,Dourado,hiv_aids
2031-04-01,,6.571496069995295,0.0,18.066422211283644,3514304,Dourado,hiv_aids
2031-05-01,,6.823972704131823,0.0,19.209306252516395,3514304,Dourado,hiv_aids
2031-06-01,,7.042754028852867,0.0,19.321919826547266,3514304,Dourado,hiv_aids
2031-07-01,,7.2551235927226365,0.0,20.195388167183687,3514304,Dourado,hiv_aids
2031-08-01,,7.942258018549385,0.0,22.325513715162053,3514304,Dourado,hiv_aids
2031-09-01,,7.274496304662562,0.0,20.63827100423704,3514304,Dourado,hiv_aids
2031-10-01,,7.428823047218337,0.0,21.500613690683355,3514304,Dourado,hiv_aids
2031-11-01,,8.52269376706976,0.0,23.53557195825966,3514304,Dourado,hiv_aids
2031-12-01,,7.606958926616169,0.0,21.705463231221145,3514304,Dourado,hiv_aids
2032-01-01,,8.097458587795517,0.0,23.28075450111653,3514304,Dourado,hiv_aids
2032-02-01,,7.685891272246529,0.0,22.40543518788852,3514304,Dourado,hiv_aids
2032-03-01,,9.507011954640577,0.0,26.650376959192727,3514304,Dourado,hiv_aids
2032-04-01,,8.191817913789157,0.0,23.464768716352463,3514304,Dourado,hiv_aids
2032-05-01,,8.44959928575002,0.0,24.710791391796494,3514304,Dourado,hiv_aids
2032-06-01,,8.686189799344135,0.0,25.16319358653098,3514304,Dourado,hiv_aids
2032-07-01,,8.915013632244374,0.0,26.414268867864372,3514304,Dourado,hiv_aids
2032-08-01,,9.709696953826485,0.0,27.705088312911734,3514304,Dourado,hiv_aids
2032-09-01,,8.96250508063049,0.0,26.29421240656398,3514304,Dourado,hiv_aids
2032-10-01,,9.102971314528464,0.0,26.161599339180135,3514304,Dourado,hiv_aids
2032-11-01,,10.344029730233041,0.0,30.30336118290919,3514304,Dourado,hiv_aids
2032-12-01,,9.3302773549389,0.0,27.305519929439882,3514304,Dourado,hiv_aids
2033-01-01,,9.862508956528194,0.0,29.079785142567662,3514304,Dourado,hiv_aids
2033-02-01,,9.378434660755001,0.0,27.79209651918555,3514304,Dourado,hiv_aids
2033-03-01,,11.423625017390679,0.0,34.234383840420634,3514304,Dourado,hiv_aids
2033-04-01,,9.94571899584105,0.0,29.629422230842792,3514304,Dourado,hiv_aids
2033-05-01,,10.240345790366273,0.0,30.695206110565355,3514304,Dourado,hiv_aids
2033-06-01,,10.504595355539674,0.0,31.19442176821941,3514304,Dourado,hiv_aids
2033-07-01,,10.760118914288984,0.0,32.265433856326965,3514304,Dourado,hiv_aids
2033-08-01,,11.632055542614808,0.0,34.32957020003521,3514304,Dourado,hiv_aids
2033-09-01,,10.797100707377442,0.0,32.29892658764647,3514304,Dourado,hiv_aids
2033-10-01,,10.9623941203871,0.0,32.34957631658024,3514304,Dourado,hiv_aids
2033-11-01,,12.329813943005265,0.0,37.65763210001595,3514304,Dourado,hiv_aids
2033-12-01,,11.19866409498208,0.0,34.39641615242482,3514304,Dourado,hiv_aids
2034-01-01,,11.790983972901891,0.0,35.47200971271663,3514304,Dourado,hiv_aids
2034-02-01,,11.261720256951099,0.0,34.921953573954404,3514304,Dourado,hiv_aids
2034-03-01,,13.508329312225708,0.0,41.21902820075715,3514304,Dourado,hiv_aids
2034-04-01,,11.867401252031385,0.0,36.139091207303004,3514304,Dourado,hiv_aids
2034-05-01,,12.200817687726738,0.0,38.14387858530729,3514304,Dourado,hiv_aids
2034-06-01,,12.4932201257221,0.0,38.674733455580146,3514304,Dourado,hiv_aids
2034-07-01,,12.775867073507328,0.0,38.75067314256655,3514304,Dourado,hiv_aids
2034-08-01,,13.722827423398295,0.0,43.55669418144675,3514304,Dourado,hiv_aids
2034-09-01,,12.800355194278731,0.0,39.99415842561997,3514304,Dourado,hiv_aids
2034-10-01,,12.992698884063756,0.0,40.3805484084542,3514304,Dourado,hiv_aids
2034-11-01,,14.484468615124069,0.0,45.77321397412718,3514304,Dourado,hiv_aids
2034-12-01,,13.23572484046231,0.0,41.41742331176798,3514304,Dourado,hiv_aids
2035-01-01,,13.888988000529599,0.0,44.94704803154521,3514304,Dourado,hiv_aids
2035-02-01,,13.316446416275156,0.0,42.75773598984788,3514304,Dourado,hiv_aids
2035-03-01,,15.760825122217284,0.0,51.0373379428726,3514304,Dourado,hiv_aids
2035-04-01,,13.956967333645862,0.0,44.12918908685632,3514304,Dourado,hiv_aids
2035-05-01,,14.331097479881262,0.0,45.20285521384539,3514304,Dourado,hiv_aids
2035-06-01,,14.652105599897101,0.0,47.10970679424913,3514304,Dourado,hiv_aids
2035-07-01,,14.962235839984963,0.0,47.27763285048681,3514304,Dourado,hiv_aids
2035-08-01,,15.981868597807802,0.0,52.17239207383711,3514304,Dourado,hiv_aids
2035-09-01,,14.972361230106346,0.0,48.512137817009545,3514304,Dourado,hiv_aids
2035-10-01,,15.193945636182939,0.0,49.48609957703824,3514304,Dourado,hiv_aids
2035-11-01,,16.80781537270936,0.0,54.12582217687725,3514304,Dourado,hiv_aids
2035-12-01,,15.441571647834209,0.0,50.20300357910602,3514304,Dourado,hiv_aids
