date,y_true,y_pred
2011-06-01,0.0,0.026858883
2011-07-01,0.0,0.110544264
2011-08-01,0.0,0.02548963
2011-09-01,0.0,0.028292792
2011-10-01,1.206476365128007,0.85883784
2011-11-01,0.0,0.017384768
2011-12-01,0.0,0.009515835
2012-01-01,0.0,0.0162131
2012-02-01,0.0,0.0162131
2012-03-01,0.0,0.016813904
2012-04-01,0.0,0.09220873
2012-05-01,0.0,0.030956417
2012-06-01,0.0,0.010966416
2012-07-01,0.0,0.03999252
2012-08-01,0.0,0.02548963
2012-09-01,0.0,0.018513236
2012-10-01,0.0,0.04653026
2012-11-01,0.0,0.019583892
2012-12-01,0.0,0.0162131
2013-01-01,0.0,0.03345608
2013-02-01,0.0,0.016511876
2013-03-01,0.0,0.025852947
2013-04-01,0.0,0.09640823
2013-05-01,0.0,0.018678589
2013-06-01,0.0,0.022621913
2013-07-01,0.0,0.046548188
2013-08-01,0.0,0.035886787
2013-09-01,0.0,0.02548963
2013-10-01,0.0,0.03901524
2013-11-01,0.0,0.0162131
2013-12-01,0.0,0.016813904
2014-01-01,0.0,0.019583892
2014-02-01,0.0,0.053927995
2014-03-01,0.0,0.021895982
2014-04-01,0.0,0.05810104
2014-05-01,0.0,0.03196298
2014-06-01,0.0,0.021565821
2014-07-01,0.0,0.021565821
2014-08-01,0.0,0.018428758
2014-09-01,0.0,0.022352563
2014-10-01,0.0,0.04057882
2014-11-01,0.0,0.03194081
2014-12-01,0.0,0.04177616
2015-01-01,0.0,0.2553002
2015-02-01,3.441235174011791,2.4548995
2015-03-01,0.0,0.14557123
2015-04-01,0.0,0.055849243
2015-05-01,0.0,0.4120173
2015-06-01,0.0,0.21172066
2015-07-01,1.147078391337264,0.79179627
2015-08-01,1.147078391337264,0.91834795
2015-09-01,1.147078391337264,0.96126443
2015-10-01,0.0,0.1292823
2015-11-01,0.0,0.059080474
2015-12-01,0.0,0.13169746
2016-01-01,0.0,0.11796045
2016-02-01,1.141761052246986,0.9274688
2016-03-01,3.425283156740957,2.3852005
2016-04-01,1.141761052246986,1.0914975
2016-05-01,0.0,0.28904137
2016-06-01,0.0,0.117873184
2016-07-01,1.141761052246986,1.0034814
2016-08-01,0.0,0.27711466
2016-09-01,2.283522104493971,1.8637642
2016-10-01,1.141761052246986,1.0637369
2016-11-01,0.0,0.31448993
2016-12-01,1.141761052246986,0.96875983
2017-01-01,1.136621959536258,0.9032173
2017-02-01,0.0,0.33729678
2017-03-01,1.136621959536258,1.0325509
2017-04-01,1.136621959536258,1.2829006
2017-05-01,3.409865878608775,2.3778703
2017-06-01,3.409865878608775,2.610668
2017-07-01,2.273243919072517,1.9874642
2017-08-01,2.273243919072517,1.9422762
2017-09-01,1.136621959536258,1.0330058
2017-10-01,0.0,0.19804054
2017-11-01,1.136621959536258,1.0390121
2017-12-01,2.273243919072517,1.9196576
2018-01-01,1.132810729983234,1.1310483
2018-02-01,1.132810729983234,1.036984
2018-03-01,2.265621459966469,1.947055
2018-04-01,1.132810729983234,1.0000837
2018-05-01,0.0,0.33631754
2018-06-01,1.132810729983234,1.018335
2018-07-01,0.0,0.41155997
2018-08-01,0.0,0.23327261
2018-09-01,0.0,0.008597602
2018-10-01,0.0,0.16510734
2018-11-01,0.0,0.011504584
2018-12-01,0.0,0.058759354
2019-01-01,0.0,0.25307554
2019-02-01,0.0,0.23165771
2019-03-01,1.127319459788515,0.5782908
2019-04-01,0.0,0.22918735
2019-05-01,0.0,0.25950634
2019-06-01,1.127319459788515,0.5391174
2019-07-01,0.0,0.22439921
2019-08-01,0.0,0.0734468
2019-09-01,0.0,0.12595086
2019-10-01,0.0,0.11652569
2019-11-01,0.0,-0.00479155
2019-12-01,0.0,0.23127602
2020-01-01,3.366058906030855,2.087536
2020-02-01,0.0,0.32615274
2020-03-01,1.122019635343618,1.0179057
2020-04-01,2.244039270687237,1.9588914
2020-05-01,2.244039270687237,1.884501
2020-06-01,0.0,0.28502527
2020-07-01,0.0,0.21225832
2020-08-01,2.244039270687237,1.7220538
2020-09-01,0.0,0.070162944
2020-10-01,0.0,0.011261719
2020-11-01,0.0,0.10393171
2020-12-01,0.0,0.27148694
2021-01-01,0.0,0.4861863
2021-02-01,1.116919090381093,0.3292577
2021-03-01,0.0,0.7997869
2021-04-01,2.233838180762186,0.29198802
2021-05-01,5.584595451905464,0.75272965
2021-06-01,2.233838180762186,0.7691183
2021-07-01,2.233838180762186,0.48505074
2021-08-01,1.116919090381093,0.35910445
2021-09-01,5.584595451905464,0.226137
2021-10-01,4.467676361524371,0.56718934
2021-11-01,1.116919090381093,0.49670154
2021-12-01,2.233838180762186,0.44211295
2022-01-01,1.176636701651998,0.27634606
2022-02-01,1.176636701651998,0.32187226
2022-03-01,2.353273403303996,0.57150054
2022-04-01,4.706546806607991,0.62689745
2022-05-01,1.176636701651998,0.57084
2022-06-01,1.176636701651998,0.76158905
2022-07-01,3.529910104955994,0.6789657
2022-08-01,3.529910104955994,0.6814851
2022-09-01,0.0,0.63918316
2022-10-01,3.529910104955994,0.7200055
2022-11-01,0.0,1.0492662
2022-12-01,2.353273403303996,0.3786599
