ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-07-01,0.06561520803159283,0.0,0.5688989077569763,0.0,3501905
2006-08-01,0.1415183510570047,0.0,0.6378186427209316,0.0,3501905
2006-09-01,0.12372292097793584,0.0,0.6162337396335347,0.0,3501905
2006-10-01,0.16471865631057878,0.0,0.6718101666126618,0.0,3501905
2006-11-01,0.10490024736045714,0.0,0.6292449841330466,0.0,3501905
2006-12-01,0.3574565852871645,0.0,0.9012733365134395,0.0,3501905
2007-01-01,0.03798514851795495,0.0,0.5705229748930942,0.0,3501905
2007-02-01,0.2537345639410167,0.0,0.7726246091510781,0.0,3501905
2007-03-01,0.13115434626462152,0.0,0.6585536094168815,0.0,3501905
2007-04-01,0.06765717650185434,0.0,0.5896327257095663,0.0,3501905
2007-05-01,0.14670382142278712,0.0,0.7005930818700622,0.0,3501905
2007-06-01,0.3054592576507923,0.0,0.8313135539152472,0.0,3501905
2007-07-01,0.07472146891192248,0.0,0.5885708438289694,0.0,3501905
2007-08-01,0.1632101403639887,0.0,0.690357603715968,0.0,3501905
2007-09-01,0.14264885118190318,0.0,0.613351930883925,0.0,3501905
2007-10-01,0.1896285798960589,0.0,0.6980340580092049,0.0,3501905
2007-11-01,0.12199010465399747,0.0,0.6684099987325871,0.0,3501905
2007-12-01,0.4095676191829226,0.0,0.9584147056455413,0.0,3501905
2008-01-01,0.042954958702643646,0.0,0.5741610231727385,0.0,3501905
2008-02-01,0.29051384614013415,0.0,0.8283901782376167,0.0,3501905
2008-03-01,0.15213564317946995,0.0,0.6448917639690568,0.0,3501905
2008-04-01,0.07522399444282724,0.0,0.5880824851825631,0.0,3501905
2008-05-01,0.16133864023269628,0.0,0.6786250050391532,0.0,3501905
2008-06-01,0.34853319126814897,0.0,0.8269661990681821,0.0,3501905
2008-07-01,0.08923713322426083,0.0,0.6536961117665313,0.0,3501905
2008-08-01,0.18621943206386393,0.0,0.6792949855463017,0.0,3501905
2008-09-01,0.1618930512153082,0.0,0.6494009622025181,0.0,3501905
2008-10-01,0.2147397837548493,0.0,0.7464865024477252,0.0,3501905
2008-11-01,0.13327073766947928,0.0,0.6303883108112609,0.0,3501905
2008-12-01,0.46411188512239493,0.0,0.9727395919283931,0.0,3501905
2009-01-01,0.05068863096052974,0.0,0.536330009489204,0.0,3501905
2009-02-01,0.3261617166613911,0.0,0.8607824841636468,0.0,3501905
2009-03-01,0.17021033959445547,0.0,0.6839503267494501,0.0,3501905
2009-04-01,0.08514807442343729,0.0,0.6109696315028346,0.0,3501905
2009-05-01,0.1832329602664809,0.0,0.7138317643807599,0.0,3501905
2009-06-01,0.39046117836462674,0.0,0.8983577871063436,0.0,3501905
2009-07-01,0.09823721299431816,0.0,0.6268443653671125,0.0,3501905
2009-08-01,0.20788599716875045,0.0,0.7210926372135887,0.0,3501905
2009-09-01,0.1807516097059081,0.0,0.6686953780110395,0.0,3501905
2009-10-01,0.23962664700518266,0.0,0.7459504729189768,0.0,3501905
2009-11-01,0.1502535738383072,0.0,0.6668585515930675,0.0,3501905
2009-12-01,0.5165517216228036,0.018722349146123345,1.042072779282387,0.0,3501905
2010-01-01,0.05545159132037096,0.0,0.5744470840513244,0.0,3501905
2010-02-01,0.3630822742922554,0.0,0.9003801647420164,0.0,3501905
2010-03-01,0.18813746678157028,0.0,0.7119581446691838,0.0,3501905
2010-04-01,0.09532079159685171,0.0,0.6704659893691098,0.0,3501905
2010-05-01,0.20559156162808406,0.0,0.6912513777708333,0.0,3501905
2010-06-01,0.43216326114022674,0.0,0.9285624555506791,0.0,3501905
2010-07-01,0.10694656848179719,0.0,0.6451026706752971,0.0,3501905
2010-08-01,0.22948576337341808,0.0,0.7495668677756993,0.0,3501905
2010-09-01,0.19962761667697207,0.0,0.7001590821224315,0.0,3501905
2010-10-01,0.2645172348002923,0.0,0.8005228062810371,0.0,3501905
2010-11-01,0.16764978569457828,0.0,0.662268292247089,0.0,3501905
2010-12-01,0.5686864761661556,0.01531145987621905,1.0638579247568731,0.0,3501905
2011-01-01,0.06015355019795938,0.0,0.5743467703941779,0.0,3501905
2011-02-01,0.4000045663601084,0.0,0.9558994514670264,0.0,3501905
2011-03-01,0.205934534720771,0.0,0.7119170635006278,0.0,3501905
2011-04-01,0.10577210887051706,0.0,0.6326425939633975,0.0,3501905
2011-05-01,0.2284048830019636,0.0,0.7947247426625729,0.0,3501905
2011-06-01,0.47358635187897563,0.0,1.0258448746441964,0.0,3501905
2011-07-01,0.11538910713786443,0.0,0.6079245991487123,0.0,3501905
2011-08-01,0.25102420957512855,0.0,0.7740049022041304,0.0,3501905
2011-09-01,0.2185337331405624,0.0,0.7179728247495162,0.0,3501905
2011-10-01,0.2894152497277102,0.0,0.8172640943668921,0.0,3501905
2011-11-01,0.18547509977953783,0.0,0.6971973863356457,0.0,3501905
2011-12-01,0.6204575484922008,0.10946916123411904,1.1217503405418487,0.0,3501905
2012-01-01,0.06483380384018979,0.0,0.5848229924979086,0.0,3501905
2012-02-01,0.4369032068072609,0.0,0.9184031884620304,0.0,3501905
2012-03-01,0.22803732499323723,0.0,0.7304778339017372,0.0,3501905
2012-04-01,0.11236071539362567,0.0,0.6251956719477881,0.0,3501905
2012-05-01,0.2401892770604138,0.0,0.7368569940094768,0.0,3501905
2012-06-01,0.517122696030071,0.0,1.0326648794775213,0.0,3501905
2012-07-01,0.1319776414223187,0.0,0.6720035485268226,0.0,3501905
2012-08-01,0.27451274128643843,0.0,0.7635448848969694,0.0,3501905
2012-09-01,0.23788781775224024,0.0,0.7744884493271015,0.0,3501905
2012-10-01,0.3145791779602088,0.0,0.8001158537094895,0.0,3501905
2012-11-01,0.1946272810321383,0.0,0.7466612579819601,0.0,3501905
2012-12-01,0.6757834049405406,0.11088531101515317,1.1862009255271175,0.0,3501905
2013-01-01,0.07358505984348553,0.0,0.6258819548694559,0.0,3501905
2013-02-01,0.4720927047441283,0.0,0.9794933650097523,1.442543492686305,3501905
2013-03-01,0.2457182396823466,0.0,0.7769625278537956,1.442543492686305,3501905
2013-04-01,0.12256882567926917,0.0,0.6746280970833611,0.0,3501905
2013-05-01,0.2630397244236459,0.0,0.7705043894598764,0.0,3501905
2013-06-01,0.5556005647771116,0.08330219438569494,1.096099768791604,2.885086985372609,3501905
2013-07-01,0.1386073281239295,0.0,0.6949912848073571,0.0,3501905
2013-08-01,0.2907859273823651,0.0,0.7752487483927513,0.0,3501905
2013-09-01,0.2506705936746601,0.0,0.7741132922348452,0.0,3501905
2013-10-01,0.3295963781376818,0.0,0.8280186783882647,0.0,3501905
2013-11-01,0.20493324605134516,0.0,0.7333280941257654,0.0,3501905
2013-12-01,0.6988620444670695,0.16194624731817098,1.20830500972412,4.327630478058913,3501905
2014-01-01,0.07440410073197029,0.0,0.5682281233639916,0.0,3501905
2014-02-01,0.4831981666278144,0.0,0.982817683603975,1.432500573000229,3501905
2014-03-01,0.24854489520697323,0.0,0.7501581336998742,0.0,3501905
2014-04-01,0.12366440906720104,0.0,0.6459289808962453,0.0,3501905
2014-05-01,0.2620799891827526,0.0,0.7792561734476224,0.0,3501905
2014-06-01,0.5409810059763538,0.003044590118582284,1.026081779775821,0.0,3501905
2014-07-01,0.13153726362520554,0.0,0.6583702196857172,0.0,3501905
2014-08-01,0.27715083608155044,0.0,0.8006394084140429,0.0,3501905
2014-09-01,0.23672481049801392,0.0,0.748026604256445,1.432500573000229,3501905
2014-10-01,0.3081623349430343,0.0,0.825445617384223,0.0,3501905
2014-11-01,0.19175919493224458,0.0,0.687447852619197,0.0,3501905
2014-12-01,0.6389868586673914,0.10774023987506232,1.1176602789125654,0.0,3501905
2015-01-01,0.06635403434299543,0.0,0.5737632456042843,0.0,3501905
2015-02-01,0.43314698469778135,0.0,0.9805785570189609,0.0,3501905
2015-03-01,0.2192909249684311,0.0,0.7426343325393062,0.0,3501905
2015-04-01,0.11055527806574235,0.0,0.6271011209118263,0.0,3501905
2015-05-01,0.23445822536811695,0.0,0.7406670980817862,0.0,3501905
2015-06-01,0.4771129854346342,0.0,1.0170798512231722,0.0,3501905
2015-07-01,0.11415175519490989,0.0,0.6341832182718379,0.0,3501905
2015-08-01,0.24368810666093835,0.0,0.7112947693950271,0.0,3501905
2015-09-01,0.2081635577739578,0.0,0.7323881211578797,0.0,3501905
2015-10-01,0.2706495055918692,0.0,0.7786480531388048,0.0,3501905
2015-11-01,0.17016417076502466,0.0,0.7045308397176587,1.422879908935686,3501905
2015-12-01,0.5587562306388802,0.014981069665376021,1.0898306354537974,0.0,3501905
2016-01-01,0.05727047785947293,0.0,0.5636747196000975,0.0,3501905
2016-02-01,0.37852216019158513,0.0,0.8951642640617105,0.0,3501905
2016-03-01,0.19399578753174546,0.0,0.6892924454213535,0.0,3501905
2016-04-01,0.09373254610441467,0.0,0.5912302579793226,0.0,3501905
2016-05-01,0.1965838941236477,0.0,0.699003613408252,0.0,3501905
2016-06-01,0.4149359158643767,0.0,0.8668062612450539,0.0,3501905
2016-07-01,0.10387448807003997,0.0,0.6046534451483255,0.0,3501905
2016-08-01,0.21176754207235182,0.0,0.7293672351832733,0.0,3501905
2016-09-01,0.17984603077104813,0.0,0.7063291590684347,0.0,3501905
2016-10-01,0.23319387491315008,0.0,0.7193328129772433,1.413587402109072,3501905
2016-11-01,0.14135277291256992,0.0,0.6180512910797508,0.0,3501905
2016-12-01,0.48111346052248244,0.0,0.9795885674134124,0.0,3501905
2017-01-01,0.051311534339198744,0.0,0.5415734568411241,0.0,3501905
2017-02-01,0.32238064013038015,0.0,0.8464567385690015,0.0,3501905
2017-03-01,0.1646314282678839,0.0,0.6274894099337327,0.0,3501905
2017-04-01,0.08039562318761001,0.0,0.6095953303594676,0.0,3501905
2017-05-01,0.16899524901658658,0.0,0.6639574248688922,0.0,3501905
2017-06-01,0.35144876832969596,0.0,0.8640548624146449,0.0,3501905
2017-07-01,0.08634813462507307,0.0,0.6238356368765893,0.0,3501905
2017-08-01,0.17827216438389282,0.0,0.6577635438797427,0.0,3501905
2017-09-01,0.15119902649570813,0.0,0.6492228883612579,0.0,3501905
2017-10-01,0.19565246708421713,0.0,0.783652485010154,1.404632477912154,3501905
2017-11-01,0.1196266778362268,0.0,0.6586955069174805,0.0,3501905
2017-12-01,0.4012747258818342,0.0,0.8941478794387895,0.0,3501905
2018-01-01,0.041987725739958695,0.0,0.5869745350681913,0.0,3501905
2018-02-01,0.26791618771111225,0.0,0.7590957218513485,0.0,3501905
2018-03-01,0.135598354511824,0.0,0.6663527936190822,0.0,3501905
2018-04-01,0.06692031036773988,0.0,0.5565134372122708,0.0,3501905
2018-05-01,0.14067929224717887,0.0,0.6554908220028943,1.394700139470014,3501905
2018-06-01,0.28790031552721607,0.0,0.8327133097101964,0.0,3501905
2018-07-01,0.06940490613542315,0.0,0.5645056118010526,0.0,3501905
2018-08-01,0.144911723332285,0.0,0.6802962317952564,0.0,3501905
2018-09-01,0.12261927023398496,0.0,0.6394876549275439,0.0,3501905
2018-10-01,0.15813775402457186,0.0,0.7027809493491707,0.0,3501905
2018-11-01,0.09742946739028763,0.0,0.5856072330190277,0.0,3501905
2018-12-01,0.32145054501991355,0.0,0.814552603919906,0.0,3501905
2019-01-01,0.033028863941406375,0.0,0.5618442925757824,0.0,3501905
2019-02-01,0.21326318318686466,0.0,0.7321303090946358,0.0,3501905
2019-03-01,0.10687586468817983,0.0,0.6781521287680062,0.0,3501905
2019-04-01,0.05325812187241414,0.0,0.5646877910871368,0.0,3501905
2019-05-01,0.11163921723293538,0.0,0.6123140420654214,0.0,3501905
2019-06-01,0.22437206387001818,0.0,0.7651943830135778,0.0,3501905
2019-07-01,0.053017196506523215,0.0,0.5504611062609888,0.0,3501905
2019-08-01,0.11167960434463008,0.0,0.6047504097353865,0.0,3501905
2019-09-01,0.09408788576279235,0.0,0.61050042005622,0.0,3501905
2019-10-01,0.12064293773767011,0.0,0.620458435647835,0.0,3501905
2019-11-01,0.07472892410893209,0.0,0.556964872325662,0.0,3501905
2019-12-01,0.24173122678514652,0.0,0.7671747476484526,0.0,3501905
2020-01-01,0.02438061717154334,0.0,0.5291140637825481,0.0,3501905
2020-02-01,0.15845911510904118,0.0,0.6958785329444419,0.0,3501905
2020-03-01,0.07989491387646529,0.0,0.5671295406463543,0.0,3501905
2020-04-01,0.03790595759444812,0.0,0.5612188713166857,0.0,3501905
2020-05-01,0.07804995806181983,0.0,0.5926234914284642,0.0,3501905
2020-06-01,0.16150009411331717,0.0,0.7238593082540754,0.0,3501905
2020-07-01,0.03962389920186997,0.0,0.5559863584377673,0.0,3501905
2020-08-01,0.07903873438899199,0.0,0.6434749747439169,1.375951126215997,3501905
2020-09-01,0.06560527885498647,0.0,0.5900111472633734,0.0,3501905
2020-10-01,0.08310818876588634,0.0,0.6081376303929877,0.0,3501905
2020-11-01,0.04911725477759554,0.0,0.5366329171676789,0.0,3501905
2020-12-01,0.16291380503078445,0.0,0.6810049681336654,1.375951126215997,3501905
2021-01-01,0.01689199943774373,0.0,0.5562876947126819,0.0,3501905
2021-02-01,0.10300685019523263,0.0,0.6224959820288081,0.0,3501905
2021-03-01,0.05112261588245731,0.0,0.587120285058808,0.0,3501905
2021-04-01,0.024142108967603663,0.0,0.5576856665722184,0.0,3501905
2021-05-01,0.04902409711562077,0.0,0.5318783629152369,0.0,3501905
2021-06-01,0.09813666690222334,0.0,0.600306347347646,0.0,3501905
2021-07-01,0.023176442037738693,0.0,0.5263576357743421,0.0,3501905
2021-08-01,0.04579299489690143,0.0,0.5621821602753929,0.0,3501905
2021-09-01,0.03703860792962323,0.0,0.5313854058483678,0.0,3501905
2021-10-01,0.045601834926342365,0.0,0.5537148187260322,0.0,3501905
2021-11-01,0.026364428070898126,0.0,0.5247042290681421,0.0,3501905
2021-12-01,0.08334709498771493,0.0,0.6157846499922162,0.0,3501905
2022-01-01,0.008152281721468669,0.0,0.5085284238466069,0.0,3501905
2022-02-01,0.048262481954618096,0.0,0.5865118729578386,0.0,3501905
2022-03-01,0.022652040800324943,0.0,0.5274466046175448,0.0,3501905
2022-04-01,0.010176323757534503,0.0,0.4933970775444973,0.0,3501905
2022-05-01,0.019278831089313626,0.0,0.496730060494709,0.0,3501905
2022-06-01,0.0348201079145321,0.0,0.564899278638154,0.0,3501905
2022-07-01,0.00727266512106175,0.0,0.5138964925552694,0.0,3501905
2022-08-01,0.012672853945994052,0.0,0.5631002602024596,0.0,3501905
2022-09-01,0.008513936046422263,0.0,0.5257548336364087,0.0,3501905
2022-10-01,0.008113439071852043,0.0,0.5459308097562833,0.0,3501905
2022-11-01,0.0030999038410800977,0.0,0.5152696149895867,0.0,3501905
2022-12-01,0.003914772868259841,0.0,0.5183503161104007,0.0,3501905
2023-01-01,0.0,0.0,0.5262871438646742,0.0,3501905
2023-02-01,0.0,0.0,0.5329983799457481,0.0,3501905
2023-03-01,0.0,0.0,0.45638924619274385,0.0,3501905
2023-04-01,0.0,0.0,0.5091370863959588,0.0,3501905
2023-05-01,0.0,0.0,0.49378489757675526,0.0,3501905
2023-06-01,0.0,0.0,0.47747044333711164,0.0,3501905
2023-07-01,0.0,0.0,0.5228937153961797,0.0,3501905
2023-08-01,0.0,0.0,0.49646753280398637,0.0,3501905
2023-09-01,0.0,0.0,0.4841180905393108,0.0,3501905
2023-10-01,0.0,0.0,0.4588152244194673,0.0,3501905
2023-11-01,0.0,0.0,0.519920399879178,0.0,3501905
2023-12-01,0.0,0.0,0.46600850419082795,0.0,3501905
2024-01-01,0.0,0.0,0.489588593713394,,3501905
2024-02-01,0.0,0.0,0.4742993751646684,,3501905
2024-03-01,0.0,0.0,0.523273256722457,,3501905
2024-04-01,0.0,0.0,0.49891408763987677,,3501905
2024-05-01,0.0,0.0,0.481263339436922,,3501905
2024-06-01,0.0,0.0,0.40632410007821684,,3501905
2024-07-01,0.0,0.0,0.49543354051434985,,3501905
2024-08-01,0.0,0.0,0.46292196723865103,,3501905
2024-09-01,0.0,0.0,0.5050102665065239,,3501905
2024-10-01,0.0,0.0,0.43837726384054165,,3501905
2024-11-01,0.0,0.0,0.48012214350097315,,3501905
2024-12-01,0.0,0.0,0.3572016149839047,,3501905
2025-01-01,0.0,0.0,0.5160522757098638,,3501905
2025-02-01,0.0,0.0,0.4127986521861032,,3501905
2025-03-01,0.0,0.0,0.41974794925410264,,3501905
2025-04-01,0.0,0.0,0.4871971839048387,,3501905
2025-05-01,0.0,0.0,0.48052862672833624,,3501905
2025-06-01,0.0,0.0,0.3572002921041726,,3501905
2025-07-01,0.0,0.0,0.5169980658065766,,3501905
2025-08-01,0.0,0.0,0.4333816645600931,,3501905
2025-09-01,0.0,0.0,0.42260202623310217,,3501905
2025-10-01,0.0,0.0,0.41690962786488156,,3501905
2025-11-01,0.0,0.0,0.4372290238709274,,3501905
2025-12-01,0.0,0.0,0.29602398795725815,,3501905
2026-01-01,0.0,0.0,0.47778716324095283,,3501905
2026-02-01,0.0,0.0,0.34430913525567214,,3501905
2026-03-01,0.0,0.0,0.3892228322159165,,3501905
2026-04-01,0.0,0.0,0.47636123838284616,,3501905
2026-05-01,0.0,0.0,0.4057546201457342,,3501905
2026-06-01,0.0,0.0,0.298253845463822,,3501905
2026-07-01,0.0,0.0,0.4841512679776234,,3501905
2026-08-01,0.0,0.0,0.39133946479919407,,3501905
2026-09-01,0.0,0.0,0.44932251414047175,,3501905
2026-10-01,0.0,0.0,0.3709636249795372,,3501905
2026-11-01,0.0,0.0,0.4321921118916185,,3501905
2026-12-01,0.0,0.0,0.18937039995245397,,3501905
2027-01-01,0.0,0.0,0.4744870058072366,,3501905
2027-02-01,0.0,0.0,0.2999759622376623,,3501905
2027-03-01,0.0,0.0,0.42437757243269203,,3501905
2027-04-01,0.0,0.0,0.4461680265467417,,3501905
2027-05-01,0.0,0.0,0.35684100956966147,,3501905
2027-06-01,0.0,0.0,0.24530113787069682,,3501905
2027-07-01,0.0,0.0,0.42687778576812757,,3501905
2027-08-01,0.0,0.0,0.3413682591242188,,3501905
2027-09-01,0.0,0.0,0.3850796653409415,,3501905
2027-10-01,0.0,0.0,0.35998614483584146,,3501905
2027-11-01,0.0,0.0,0.36676016957446733,,3501905
2027-12-01,0.0,0.0,0.1251137050043304,,3501905
2028-01-01,0.0,0.0,0.44995020296669846,,3501905
2028-02-01,0.0,0.0,0.25538546117724625,,3501905
2028-03-01,0.0,0.0,0.35889466543173776,,3501905
2028-04-01,0.0,0.0,0.46404005459220243,,3501905
2028-05-01,0.0,0.0,0.3521512692438323,,3501905
2028-06-01,0.0,0.0,0.1837415945004618,,3501905
2028-07-01,0.0,0.0,0.4362234305959248,,3501905
2028-08-01,0.0,0.0,0.3009064092288818,,3501905
2028-09-01,0.0,0.0,0.32276045103088474,,3501905
2028-10-01,0.0,0.0,0.30182093637673346,,3501905
2028-11-01,0.0,0.0,0.4141375869082769,,3501905
2028-12-01,0.0,0.0,0.036176793869796754,,3501905
2029-01-01,0.0,0.0,0.45209657003592524,,3501905
2029-02-01,0.0,0.0,0.16437794081648519,,3501905
2029-03-01,0.0,0.0,0.34053423355751156,,3501905
2029-04-01,0.0,0.0,0.43016814657644764,,3501905
2029-05-01,0.0,0.0,0.33023721401107897,,3501905
2029-06-01,0.0,0.0,0.10599705314119287,,3501905
2029-07-01,0.0,0.0,0.42456392930133,,3501905
2029-08-01,0.0,0.0,0.3206112819580444,,3501905
2029-09-01,0.0,0.0,0.319210664622587,,3501905
2029-10-01,0.0,0.0,0.282291856063426,,3501905
2029-11-01,0.0,0.0,0.36592293365691914,,3501905
2029-12-01,0.0,0.0,0.0,,3501905
2030-01-01,0.0,0.0,0.4533524001331495,,3501905
2030-02-01,0.0,0.0,0.16678686227434408,,3501905
2030-03-01,0.0,0.0,0.31311453380999343,,3501905
2030-04-01,0.0,0.0,0.4392204816107426,,3501905
2030-05-01,0.0,0.0,0.279455409421118,,3501905
2030-06-01,0.0,0.0,0.004774619260788066,,3501905
2030-07-01,0.0,0.0,0.38700347492803616,,3501905
2030-08-01,0.0,0.0,0.2400030764488881,,3501905
2030-09-01,0.0,0.0,0.31687045984643497,,3501905
2030-10-01,0.0,0.0,0.19577772462333887,,3501905
2030-11-01,0.0,0.0,0.3256229115220817,,3501905
2030-12-01,0.0,0.0,0.0,,3501905
2031-01-01,0.0,0.0,0.4950298001025704,,3501905
2031-02-01,0.0,0.0,0.08205684654089049,,3501905
2031-03-01,0.0,0.0,0.2935336897615841,,3501905
2031-04-01,0.0,0.0,0.4023969765571033,,3501905
2031-05-01,0.0,0.0,0.2530062455621091,,3501905
2031-06-01,0.0,0.0,0.007160013838429586,,3501905
2031-07-01,0.0,0.0,0.36557355889763515,,3501905
2031-08-01,0.0,0.0,0.22123177614015316,,3501905
2031-09-01,0.0,0.0,0.3199175342892604,,3501905
2031-10-01,0.0,0.0,0.24751232098996687,,3501905
2031-11-01,0.0,0.0,0.3215814654023315,,3501905
2031-12-01,0.0,0.0,0.0,,3501905
2032-01-01,0.0,0.0,0.45450329184085014,,3501905
2032-02-01,0.0,0.0,0.024002320111622663,,3501905
2032-03-01,0.0,0.0,0.25551619086892274,,3501905
2032-04-01,0.0,0.0,0.37385440577277285,,3501905
