ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,2.4442776545582,1.8672741672916595,3.045701588907749,3513801,Diadema,sifilis
2028-02-01,,2.131352041219405,1.5935866355111432,2.74314741626984,3513801,Diadema,sifilis
2028-03-01,,2.26139279285994,1.6927481705516634,2.8568881500752794,3513801,Diadema,sifilis
2028-04-01,,2.207710629501071,1.6305717910588415,2.8315370897732217,3513801,Diadema,sifilis
2028-05-01,,2.022917369607798,1.401676735194487,2.625394773044655,3513801,Diadema,sifilis
2028-06-01,,2.688328456578135,2.1123735410499083,3.2825368378615396,3513801,Diadema,sifilis
2028-07-01,,2.1433915381143063,1.5606384055356206,2.7474161081329593,3513801,Diadema,sifilis
2028-08-01,,2.19637455134576,1.6077706302631878,2.776840304136954,3513801,Diadema,sifilis
2028-09-01,,1.970781496993457,1.3806871577049777,2.5589473327168615,3513801,Diadema,sifilis
2028-10-01,,2.2217607185558057,1.6365536665776415,2.831457666495087,3513801,Diadema,sifilis
2028-11-01,,2.0187077572384906,1.3949183442115167,2.5821175069164117,3513801,Diadema,sifilis
2028-12-01,,2.3430087559374893,1.753249741472296,2.9201290789136944,3513801,Diadema,sifilis
2029-01-01,,2.613159087185788,1.993842489877416,3.166198911169009,3513801,Diadema,sifilis
2029-02-01,,2.3063956707870736,1.761567337866744,2.907856459161503,3513801,Diadema,sifilis
2029-03-01,,2.4246705410802614,1.8437301922422296,2.9961725526051195,3513801,Diadema,sifilis
2029-04-01,,2.3707120338217615,1.826412432960115,2.9777782760430838,3513801,Diadema,sifilis
2029-05-01,,2.1849059570330507,1.6005882163723426,2.7788589280225224,3513801,Diadema,sifilis
2029-06-01,,2.871342318117546,2.2445660501145266,3.477094401075947,3513801,Diadema,sifilis
2029-07-01,,2.3017084873562537,1.720963644175679,2.8840869685127486,3513801,Diadema,sifilis
2029-08-01,,2.3576674210912576,1.7640904183351926,2.9517628133547062,3513801,Diadema,sifilis
2029-09-01,,2.1256832229802964,1.5404710866118658,2.7181715449876327,3513801,Diadema,sifilis
2029-10-01,,2.38629943897514,1.7735176459961963,2.9771275381801123,3513801,Diadema,sifilis
2029-11-01,,2.1767589005875303,1.6367572071723788,2.777545770509583,3513801,Diadema,sifilis
2029-12-01,,2.5137785509079897,1.9194455741322822,3.1234994914747776,3513801,Diadema,sifilis
2030-01-01,,2.7905318768540877,2.180016319137146,3.3425239138678506,3513801,Diadema,sifilis
2030-02-01,,2.4685494278901974,1.8778053902938232,3.072515077960555,3513801,Diadema,sifilis
2030-03-01,,2.593642977070239,2.047201385853998,3.1896885686045566,3513801,Diadema,sifilis
2030-04-01,,2.539557165646539,1.9560962646269842,3.0804702143434355,3513801,Diadema,sifilis
2030-05-01,,2.3531045025247557,1.8248931726460187,2.952020840399867,3513801,Diadema,sifilis
2030-06-01,,3.0599800110391953,2.4576430949258943,3.6443666055142017,3513801,Diadema,sifilis
2030-07-01,,2.4655396553116766,1.8395155037620765,3.083450891787332,3513801,Diadema,sifilis
2030-08-01,,2.524558807451486,1.952564289664539,3.1580660158770306,3513801,Diadema,sifilis
2030-09-01,,2.2863974478553852,1.6926377909667298,2.886798831435704,3513801,Diadema,sifilis
2030-10-01,,2.5565919060649116,1.9743892445296118,3.1546530122104097,3513801,Diadema,sifilis
2030-11-01,,2.340716639018436,1.7483114805128028,2.9174396213094616,3513801,Diadema,sifilis
2030-12-01,,2.690388417324877,2.0899315284470195,3.274264904079057,3513801,Diadema,sifilis
2031-01-01,,2.9734177407125304,2.367890589688245,3.5221701556614873,3513801,Diadema,sifilis
2031-02-01,,2.6361482049439946,2.0571127553058037,3.1859748809507717,3513801,Diadema,sifilis
2031-03-01,,2.7683191736236195,2.172331886321512,3.3334986699969926,3513801,Diadema,sifilis
2031-04-01,,2.7142585883112607,2.159215868451291,3.3057587613556945,3513801,Diadema,sifilis
2031-05-01,,2.527520907597481,1.9346975781172864,3.152941665540339,3513801,Diadema,sifilis
2031-06-01,,3.2542012671035265,2.664778338325391,3.8499421327755803,3513801,Diadema,sifilis
2031-07-01,,2.6348901555741864,2.068826442308988,3.2369625494299483,3513801,Diadema,sifilis
2031-08-01,,2.697052671690275,2.073062513232087,3.3001571466776194,3513801,Diadema,sifilis
2031-09-01,,2.452940593868572,1.8829253192228619,3.029290657051662,3513801,Diadema,sifilis
2031-10-01,,2.732636781045045,2.1412290886880383,3.3307690134356753,3513801,Diadema,sifilis
2031-11-01,,2.51059244542161,1.8160099220737034,3.0878949156972,3513801,Diadema,sifilis
2031-12-01,,2.8728251913445844,2.2877359807262847,3.442211150665383,3513801,Diadema,sifilis
2032-01-01,,3.1617923589971526,2.568752237745166,3.7547662735167453,3513801,Diadema,sifilis
2032-02-01,,2.8092000016206544,2.2127891704706855,3.3592113452579104,3513801,Diadema,sifilis
2032-03-01,,2.955966745232089,2.35662388820448,3.5498212537123357,3513801,Diadema,sifilis
2032-04-01,,2.8956961784290227,2.3107296574817666,3.4824851924925744,3513801,Diadema,sifilis
2032-05-01,,2.687801356688677,2.058226428275466,3.255590610623044,3513801,Diadema,sifilis
2032-06-01,,3.437252644671269,2.868193453466268,4.024811329402913,3513801,Diadema,sifilis
2032-07-01,,2.823977513775175,2.2476178816572565,3.440341757788441,3513801,Diadema,sifilis
2032-08-01,,2.8838531383379093,2.308436828933753,3.477473659656765,3513801,Diadema,sifilis
2032-09-01,,2.6303356775433318,2.0635033733381234,3.2390557477172464,3513801,Diadema,sifilis
2032-10-01,,2.9128874812180996,2.34305830869256,3.485198147973206,3513801,Diadema,sifilis
2032-11-01,,2.684855403017885,2.1090562395696812,3.2846497189545083,3513801,Diadema,sifilis
2032-12-01,,3.0496436176695867,2.4540348504617966,3.65019523162786,3513801,Diadema,sifilis
2033-01-01,,3.35339199320937,2.776674001238056,3.937993676269339,3513801,Diadema,sifilis
2033-02-01,,3.0089469152931305,2.4287263324756125,3.609522582941511,3513801,Diadema,sifilis
2033-03-01,,3.141975392354597,2.5996585061364144,3.770702562348662,3513801,Diadema,sifilis
2033-04-01,,3.0815969893103836,2.4814925515057613,3.661281429283732,3513801,Diadema,sifilis
2033-05-01,,2.8732716009258286,2.3174186915317665,3.487790174263165,3513801,Diadema,sifilis
2033-06-01,,3.643750355354996,3.023805293820042,4.213426731158809,3513801,Diadema,sifilis
2033-07-01,,3.0048489560356058,2.406908709496105,3.606451404728455,3513801,Diadema,sifilis
2033-08-01,,3.0678537105917094,2.4867367590206153,3.63131912946695,3513801,Diadema,sifilis
2033-09-01,,2.8080165458805046,2.213800609802181,3.395476585777684,3513801,Diadema,sifilis
2033-10-01,,3.1004170208737456,2.517158193466271,3.707682952865357,3513801,Diadema,sifilis
2033-11-01,,2.8658674503068884,2.2944877146671163,3.5005704325869456,3513801,Diadema,sifilis
2033-12-01,,3.243687184063276,2.664959343928375,3.820407797429385,3513801,Diadema,sifilis
2034-01-01,,3.553823011267147,2.909425601513111,4.113080531805498,3513801,Diadema,sifilis
2034-02-01,,3.1934644395545337,2.634651940965491,3.7720875763966704,3513801,Diadema,sifilis
2034-03-01,,3.3336866474561835,2.7154060321505415,3.982376899433356,3513801,Diadema,sifilis
2034-04-01,,3.273357144352111,2.6938457762996535,3.8790679687851948,3513801,Diadema,sifilis
2034-05-01,,3.0649763213040027,2.470166277742032,3.662900822457448,3513801,Diadema,sifilis
2034-06-01,,3.855826819403926,3.2626798729402107,4.451005950677182,3513801,Diadema,sifilis
2034-07-01,,3.191231552993657,2.5947527227155676,3.7928152885670174,3513801,Diadema,sifilis
2034-08-01,,3.2574506557679688,2.6544072943780015,3.857864329502612,3513801,Diadema,sifilis
2034-09-01,,2.99152872990937,2.382857133174988,3.547765117277893,3513801,Diadema,sifilis
2034-10-01,,3.2936997884124293,2.7249918280251237,3.907741228838202,3513801,Diadema,sifilis
2034-11-01,,3.052805200946299,2.4303135060203642,3.595795254684572,3513801,Diadema,sifilis
2034-12-01,,3.44356388177793,2.8571421344545436,4.056120189977854,3513801,Diadema,sifilis
2035-01-01,,3.75973465542712,3.1718798886342334,4.329432820588217,3513801,Diadema,sifilis
2035-02-01,,3.383427002368989,2.832253780231793,3.977990080290023,3513801,Diadema,sifilis
2035-03-01,,3.531109946714967,2.9275200391694765,4.106879858076432,3513801,Diadema,sifilis
2035-04-01,,3.4709893061444577,2.8853163015317964,4.098490987884122,3513801,Diadema,sifilis
2035-05-01,,3.26292221172106,2.692146403162129,3.8314230778462113,3513801,Diadema,sifilis
2035-06-01,,4.073441022981829,3.5017049588552918,4.698725594113674,3513801,Diadema,sifilis
2035-07-01,,3.3831312684645294,2.7871996355970188,3.9458460309643186,3513801,Diadema,sifilis
2035-08-01,,3.4526485724394487,2.9065221522508167,4.0459667218518565,3513801,Diadema,sifilis
2035-09-01,,3.1808889167059307,2.587520766905783,3.763062712377638,3513801,Diadema,sifilis
2035-10-01,,3.492734336838603,2.950553951234925,4.061545397291897,3513801,Diadema,sifilis
2035-11-01,,3.2456798041185726,2.640153677314701,3.8036307640880844,3513801,Diadema,sifilis
2035-12-01,,3.6492596442273015,3.0742603750370887,4.22614089141755,3513801,Diadema,sifilis
