ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-01-01,3545159,hanseniase,0.0,0.0,0.0,1.2304239527279711e-09
2001-02-01,3545159,hanseniase,0.0,0.0,0.0,1.3500827423893223e-09
2001-03-01,3545159,hanseniase,0.0,0.0,0.0,1.354165974585715e-09
2001-04-01,3545159,hanseniase,0.0,0.0,0.0,1.216468508497841e-09
2001-05-01,3545159,hanseniase,0.0,0.0,0.0,1.2441264647123155e-09
2001-06-01,3545159,hanseniase,0.0,0.0,0.0,1.3130553622329313e-09
2001-07-01,3545159,hanseniase,0.0,0.0,0.0,1.3344256710839704e-09
2001-08-01,3545159,hanseniase,0.0,0.0,0.0,1.3598321789054362e-09
2001-09-01,3545159,hanseniase,0.0,0.0,0.0,1.2487047851852332e-09
2001-10-01,3545159,hanseniase,0.0,0.0,0.0,1.2569641759646436e-09
2001-11-01,3545159,hanseniase,0.0,0.0,0.0,1.2575313944614492e-09
2001-12-01,3545159,hanseniase,0.0,0.0,0.0,1.2916411182145177e-09
2002-01-01,3545159,hanseniase,0.0,0.0,0.0,1.3475401839583738e-09
2002-02-01,3545159,hanseniase,0.0,0.0,0.0,1.3801294437681548e-09
2002-03-01,3545159,hanseniase,0.0,0.0,0.0,1.2283188302612668e-09
2002-04-01,3545159,hanseniase,0.0,0.0,0.0,1.2636312060063477e-09
2002-05-01,3545159,hanseniase,0.0,0.0,0.0,1.2980886862185953e-09
2002-06-01,3545159,hanseniase,0.0,0.0,0.0,1.2937922198649484e-09
2002-07-01,3545159,hanseniase,0.0,0.0,0.0,1.3563316664278224e-09
2002-08-01,3545159,hanseniase,0.0,0.0,0.0,1.2493429013077654e-09
2002-09-01,3545159,hanseniase,0.0,0.0,0.0,1.1984646362467637e-09
2002-10-01,3545159,hanseniase,0.0,0.0,0.0,1.220381162371328e-09
2002-11-01,3545159,hanseniase,0.0,0.0,0.0,1.2685820343762192e-09
2002-12-01,3545159,hanseniase,0.0,0.0,0.0,1.2305117770846338e-09
2003-01-01,3545159,hanseniase,0.0,0.0,0.0,1.261950131230458e-09
2003-02-01,3545159,hanseniase,0.0,0.0,0.0,1.2807169761622952e-09
2003-03-01,3545159,hanseniase,0.0,0.0,0.0,1.2415068086505787e-09
2003-04-01,3545159,hanseniase,0.0,0.0,0.0,1.3293829335863193e-09
2003-05-01,3545159,hanseniase,0.0,0.0,0.0,1.351150302159997e-09
2003-06-01,3545159,hanseniase,0.0,0.0,0.0,1.2469345261416231e-09
2003-07-01,3545159,hanseniase,0.0,0.0,0.0,1.221323048438806e-09
2003-08-01,3545159,hanseniase,0.0,0.0,0.0,1.2823682157569526e-09
2003-09-01,3545159,hanseniase,0.0,0.0,0.0,1.2380285285099e-09
2003-10-01,3545159,hanseniase,0.0,0.0,0.0,1.2633692064209979e-09
2003-11-01,3545159,hanseniase,0.0,0.0,0.0,1.292056176932546e-09
2003-12-01,3545159,hanseniase,0.0,0.0,0.0,1.1993998578846717e-09
2004-01-01,3545159,hanseniase,0.0,0.0,0.0,1.3760919969060707e-09
2004-02-01,3545159,hanseniase,0.0,0.0,0.0,1.271984288595882e-09
2004-03-01,3545159,hanseniase,0.0,0.0,0.0,1.2863462879575968e-09
2004-04-01,3545159,hanseniase,0.0,0.0,0.0,1.210734659629072e-09
2004-05-01,3545159,hanseniase,0.0,0.0,0.0,1.3358491350629363e-09
2004-06-01,3545159,hanseniase,0.0,0.0,0.0,1.1964635855177582e-09
2004-07-01,3545159,hanseniase,0.0,0.0,0.0,1.2963245661047852e-09
2004-08-01,3545159,hanseniase,0.0,0.0,0.0,1.2107813303951727e-09
2004-09-01,3545159,hanseniase,0.0,0.0,0.0,1.2842270312625035e-09
2004-10-01,3545159,hanseniase,0.0,0.0,0.0,1.189248223050783e-09
2004-11-01,3545159,hanseniase,0.0,0.0,0.0,1.2206678648734052e-09
2004-12-01,3545159,hanseniase,0.0,0.0,0.0,1.3083349498570862e-09
2005-01-01,3545159,hanseniase,0.0,0.0,0.0,1.2729801778372507e-09
2005-02-01,3545159,hanseniase,0.0,0.0,0.0,1.2289487497967896e-09
2005-03-01,3545159,hanseniase,0.0,0.0,0.0,1.3638689206580039e-09
2005-04-01,3545159,hanseniase,0.0,0.0,0.0,1.1912078906725204e-09
2005-05-01,3545159,hanseniase,0.0,0.0,0.0,1.355482589115463e-09
2005-06-01,3545159,hanseniase,0.0,0.0,0.0,1.3062484659329247e-09
2005-07-01,3545159,hanseniase,0.0,0.0,0.0,1.3470201950932064e-09
2005-08-01,3545159,hanseniase,0.0,0.0,0.0,1.3645551562251475e-09
2005-09-01,3545159,hanseniase,0.0,0.0,0.0,1.3191305685568945e-09
2005-10-01,3545159,hanseniase,0.0,0.0,0.0,1.2133457875938838e-09
2005-11-01,3545159,hanseniase,0.0,0.0,0.0,1.3852225230309289e-09
2005-12-01,3545159,hanseniase,0.0,0.0,0.0,1.3229751822709515e-09
2006-01-01,3545159,hanseniase,0.0,0.0,0.0,1.2709434277357558e-09
2006-02-01,3545159,hanseniase,0.0,0.0,0.0,1.3253781196736664e-09
2006-03-01,3545159,hanseniase,0.0,0.0,0.0,1.2739523072405049e-09
2006-04-01,3545159,hanseniase,0.0,0.0,0.0,1.2824520233167835e-09
2006-05-01,3545159,hanseniase,0.0,0.0,0.0,1.2546428247811185e-09
2006-06-01,3545159,hanseniase,0.0,0.0,0.0,1.259264908496467e-09
2006-07-01,3545159,hanseniase,0.0,0.0,0.0,1.26303410875231e-09
2006-08-01,3545159,hanseniase,0.0,0.0,0.0,1.200682693519171e-09
2006-09-01,3545159,hanseniase,0.0,0.0,0.0,1.3253510119765983e-09
2006-10-01,3545159,hanseniase,0.0,0.0,0.0,1.3323833795196608e-09
2006-11-01,3545159,hanseniase,0.0,0.0,0.0,1.2718004057303684e-09
2006-12-01,3545159,hanseniase,0.0,0.0,0.0,1.2193207405385482e-09
2007-01-01,3545159,hanseniase,0.0,0.0,0.0,1.2496445516531846e-09
2007-02-01,3545159,hanseniase,0.0,0.0,0.0,1.1838608860085737e-09
2007-03-01,3545159,hanseniase,0.0,0.0,0.0,1.2819064214148835e-09
2007-04-01,3545159,hanseniase,0.0,0.0,0.0,1.20466797129885e-09
2007-05-01,3545159,hanseniase,0.0,0.0,0.0,1.25365102054546e-09
2007-06-01,3545159,hanseniase,0.0,0.0,0.0,1.3488726735365452e-09
2007-07-01,3545159,hanseniase,0.0,0.0,0.0,1.2199566085285966e-09
2007-08-01,3545159,hanseniase,0.0,0.0,0.0,1.2874550603574613e-09
2007-09-01,3545159,hanseniase,0.0,0.0,0.0,1.3067065309133825e-09
2007-10-01,3545159,hanseniase,0.0,0.0,0.0,1.3272072132250715e-09
2007-11-01,3545159,hanseniase,0.0,0.0,0.0,1.198417634426648e-09
2007-12-01,3545159,hanseniase,0.0,0.0,0.0,1.1410120351194255e-09
2008-01-01,3545159,hanseniase,0.0,0.0,0.0,1.298920112613257e-09
2008-02-01,3545159,hanseniase,0.0,0.0,0.0,1.2682849128934338e-09
2008-03-01,3545159,hanseniase,0.0,0.0,0.0,1.3078245928077621e-09
2008-04-01,3545159,hanseniase,0.0,0.0,0.0,1.2169965884310708e-09
2008-05-01,3545159,hanseniase,0.0,0.0,0.0,1.2419413084152694e-09
2008-06-01,3545159,hanseniase,0.0,0.0,0.0,1.2355122798445517e-09
2008-07-01,3545159,hanseniase,0.0,0.0,0.0,1.3184490740651385e-09
2008-08-01,3545159,hanseniase,0.0,0.0,0.0,1.1794040915919264e-09
2008-09-01,3545159,hanseniase,0.0,0.0,0.0,1.352838902987852e-09
2008-10-01,3545159,hanseniase,0.0,0.0,0.0,1.2886334788223392e-09
2008-11-01,3545159,hanseniase,0.0,0.0,0.0,1.2343977465001836e-09
2008-12-01,3545159,hanseniase,0.0,0.0,0.0,1.3745469692259597e-09
2009-01-01,3545159,hanseniase,0.0,0.0,0.0,1.2444653539752068e-09
2009-02-01,3545159,hanseniase,0.0,0.0,0.0,1.3735213350174106e-09
2009-03-01,3545159,hanseniase,0.0,0.0,0.0,1.2641724151654129e-09
2009-04-01,3545159,hanseniase,0.0,0.0,0.0,1.2806443625607866e-09
2009-05-01,3545159,hanseniase,0.0,0.0,0.0,1.272672737607704e-09
2009-06-01,3545159,hanseniase,0.0,0.0,0.0,1.2216716336331934e-09
2009-07-01,3545159,hanseniase,0.0,0.0,0.0,1.2884182035335576e-09
2009-08-01,3545159,hanseniase,0.0,0.0,0.0,1.2354347459280601e-09
2009-09-01,3545159,hanseniase,0.0,0.0,0.0,1.2912602860980193e-09
2009-10-01,3545159,hanseniase,0.0,0.0,0.0,1.2276583396681136e-09
2009-11-01,3545159,hanseniase,0.0,0.0,0.0,1.361383715528373e-09
2009-12-01,3545159,hanseniase,0.0,0.0,0.0,1.2228620791596062e-09
2010-01-01,3545159,hanseniase,0.0,0.0,0.0,1.2675975094845704e-09
2010-02-01,3545159,hanseniase,0.0,0.0,0.0,1.2357882827117664e-09
2010-03-01,3545159,hanseniase,0.0,0.0,0.0,1.2821550132576186e-09
2010-04-01,3545159,hanseniase,0.0,0.0,0.0,1.2919493730170023e-09
2010-05-01,3545159,hanseniase,0.0,0.0,0.0,1.3215944085611402e-09
2010-06-01,3545159,hanseniase,0.0,0.0,0.0,1.1800701575746656e-09
2010-07-01,3545159,hanseniase,0.0,0.0,0.0,1.3033595030719531e-09
2010-08-01,3545159,hanseniase,0.0,0.0,0.0,1.2052660583662053e-09
2010-09-01,3545159,hanseniase,0.0,0.0,0.0,1.1856968853346337e-09
2010-10-01,3545159,hanseniase,0.0,0.0,0.0,1.2589990246592223e-09
2010-11-01,3545159,hanseniase,0.0,0.0,0.0,1.1338038465650024e-09
2010-12-01,3545159,hanseniase,0.0,0.0,0.0,1.2668728487453598e-09
2011-01-01,3545159,hanseniase,0.0,0.0,0.0,1.3788103291262342e-09
2011-02-01,3545159,hanseniase,0.0,0.0,0.0,1.2518624564952418e-09
2011-03-01,3545159,hanseniase,0.0,0.0,0.0,1.1908580664391453e-09
2011-04-01,3545159,hanseniase,0.0,0.0,0.0,1.3244768745698018e-09
2011-05-01,3545159,hanseniase,0.0,0.0,0.0,1.291476561862337e-09
2011-06-01,3545159,hanseniase,0.0,0.0,0.0,1.345310495925689e-09
2011-07-01,3545159,hanseniase,0.0,0.0,0.0,1.3620024036271644e-09
2011-08-01,3545159,hanseniase,0.0,0.0,0.0,1.3207102619132696e-09
2011-09-01,3545159,hanseniase,0.0,0.0,0.0,1.357291509670383e-09
2011-10-01,3545159,hanseniase,0.0,0.0,0.0,1.2778360455569288e-09
2011-11-01,3545159,hanseniase,0.0,0.0,0.0,1.3294666349827528e-09
2011-12-01,3545159,hanseniase,0.0,0.0,0.0,1.2993068429328079e-09
2012-01-01,3545159,hanseniase,0.0,0.0,0.0,1.3181285989151841e-09
2012-02-01,3545159,hanseniase,0.0,0.0,0.0,1.3188289225301962e-09
2012-03-01,3545159,hanseniase,0.0,0.0,0.0,1.1686443327388761e-09
2012-04-01,3545159,hanseniase,0.0,0.0,0.0,1.332999208158547e-09
2012-05-01,3545159,hanseniase,0.0,0.0,0.0,1.233046983291931e-09
2012-06-01,3545159,hanseniase,0.0,0.0,0.0,1.329975618411081e-09
2012-07-01,3545159,hanseniase,0.0,0.0,0.0,1.3354965920148925e-09
2012-08-01,3545159,hanseniase,0.0,0.0,0.0,1.2426317896044178e-09
2012-09-01,3545159,hanseniase,0.0,0.0,0.0,1.2876639935134011e-09
2012-10-01,3545159,hanseniase,0.0,0.0,0.0,1.2250868546164735e-09
2012-11-01,3545159,hanseniase,0.0,0.0,0.0,1.2123922151226771e-09
2012-12-01,3545159,hanseniase,0.0,0.0,0.0,1.4445484824524178e-09
2013-01-01,3545159,hanseniase,0.0,0.0,0.0,1.276324063470256e-09
2013-02-01,3545159,hanseniase,0.0,0.0,0.0,1.2596515866667588e-09
2013-03-01,3545159,hanseniase,0.0,0.0,0.0,1.2359274059948603e-09
2013-04-01,3545159,hanseniase,0.0,0.0,0.0,1.2352968767347525e-09
2013-05-01,3545159,hanseniase,0.0,0.0,0.0,1.3226419337150555e-09
2013-06-01,3545159,hanseniase,0.0,0.0,0.0,1.2852737526843632e-09
2013-07-01,3545159,hanseniase,0.0,0.0,0.0,1.3392152111665296e-09
2013-08-01,3545159,hanseniase,0.0,0.0,0.0,1.2130941986839483e-09
2013-09-01,3545159,hanseniase,0.0,0.0,0.0,1.2239097658896175e-09
2013-10-01,3545159,hanseniase,0.0,0.0,0.0,1.3254481161420932e-09
2013-11-01,3545159,hanseniase,0.0,0.0,0.0,1.1944175120130422e-09
2013-12-01,3545159,hanseniase,0.0,0.0,0.0,1.3454770209504458e-09
2014-01-01,3545159,hanseniase,0.0,0.0,0.0,1.3248230585022364e-09
2014-02-01,3545159,hanseniase,0.0,0.0,0.0,1.3011875803495356e-09
2014-03-01,3545159,hanseniase,0.0,0.0,0.0,1.330416428529459e-09
2014-04-01,3545159,hanseniase,0.0,0.0,0.0,1.3117592710079397e-09
2014-05-01,3545159,hanseniase,0.0,0.0,0.0,1.1981123988153432e-09
2014-06-01,3545159,hanseniase,0.0,0.0,0.0,1.2529171553993292e-09
2014-07-01,3545159,hanseniase,0.0,0.0,0.0,1.3031190826243099e-09
2014-08-01,3545159,hanseniase,0.0,0.0,0.0,1.250000907467512e-09
2014-09-01,3545159,hanseniase,0.0,0.0,0.0,1.3036464577367055e-09
2014-10-01,3545159,hanseniase,0.0,0.0,0.0,1.4316703955972206e-09
2014-11-01,3545159,hanseniase,0.0,0.0,0.0,1.251954892565129e-09
2014-12-01,3545159,hanseniase,0.0,0.0,0.0,1.3256489158731252e-09
2015-01-01,3545159,hanseniase,0.0,0.0,0.0,1.2973024380247938e-09
2015-02-01,3545159,hanseniase,0.0,0.0,0.0,1.196102860853519e-09
2015-03-01,3545159,hanseniase,0.0,0.0,0.0,1.3456402348179529e-09
2015-04-01,3545159,hanseniase,0.0,0.0,0.0,1.1573011004927877e-09
2015-05-01,3545159,hanseniase,0.0,0.0,0.0,1.2842360991166684e-09
2015-06-01,3545159,hanseniase,0.0,0.0,0.0,1.2760706946085434e-09
2015-07-01,3545159,hanseniase,0.0,0.0,0.0,1.2304150341822861e-09
2015-08-01,3545159,hanseniase,0.0,0.0,0.0,1.271959171713362e-09
2015-09-01,3545159,hanseniase,0.0,0.0,0.0,1.235330310661587e-09
2015-10-01,3545159,hanseniase,0.0,0.0,0.0,1.2971712186163148e-09
2015-11-01,3545159,hanseniase,0.0,0.0,0.0,1.356261441410438e-09
2015-12-01,3545159,hanseniase,0.0,0.0,0.0,1.230722791456371e-09
2016-01-01,3545159,hanseniase,0.0,0.0,0.0,1.2253410002391163e-09
2016-02-01,3545159,hanseniase,0.0,0.0,0.0,1.1661811877626708e-09
2016-03-01,3545159,hanseniase,0.0,0.0,0.0,1.3101572755493955e-09
2016-04-01,3545159,hanseniase,0.0,0.0,0.0,1.3169810313053059e-09
2016-05-01,3545159,hanseniase,0.0,0.0,0.0,1.345345299451031e-09
2016-06-01,3545159,hanseniase,0.0,0.0,0.0,1.3294902910995205e-09
2016-07-01,3545159,hanseniase,0.0,0.0,0.0,1.1531171680570316e-09
2016-08-01,3545159,hanseniase,0.0,0.0,0.0,1.2399036847937597e-09
2016-09-01,3545159,hanseniase,0.0,0.0,0.0,1.2850078973905997e-09
2016-10-01,3545159,hanseniase,0.0,0.0,0.0,1.285934127051306e-09
2016-11-01,3545159,hanseniase,0.0,0.0,0.0,1.2685559567907144e-09
2016-12-01,3545159,hanseniase,0.0,0.0,0.0,1.2258113142102786e-09
2017-01-01,3545159,hanseniase,0.0,0.0,0.0,1.1696040327488942e-09
2017-02-01,3545159,hanseniase,0.0,0.0,0.0,1.2362031160596424e-09
2017-03-01,3545159,hanseniase,0.0,0.0,0.0,1.1971425697400183e-09
2017-04-01,3545159,hanseniase,0.0,0.0,0.0,1.3137811351055493e-09
2017-05-01,3545159,hanseniase,0.0,0.0,0.0,1.3400672095559664e-09
2017-06-01,3545159,hanseniase,0.0,0.0,0.0,1.2015225007307444e-09
2017-07-01,3545159,hanseniase,0.0,0.0,0.0,1.1860146815780535e-09
2017-08-01,3545159,hanseniase,0.0,0.0,0.0,1.285219414745629e-09
2017-09-01,3545159,hanseniase,0.0,0.0,0.0,1.2709061597291362e-09
2017-10-01,3545159,hanseniase,0.0,0.0,0.0,1.297697132462152e-09
2017-11-01,3545159,hanseniase,0.0,0.0,0.0,1.2523739931800647e-09
2017-12-01,3545159,hanseniase,0.0,0.0,0.0,1.2628546382312439e-09
2018-01-01,3545159,hanseniase,0.0,0.0,0.0,1.2469757907713056e-09
2018-02-01,3545159,hanseniase,0.0,0.0,0.0,1.2467671520319226e-09
2018-03-01,3545159,hanseniase,0.0,0.0,0.0,1.2822815331521494e-09
2018-04-01,3545159,hanseniase,0.0,0.0,0.0,1.3256896311187504e-09
2018-05-01,3545159,hanseniase,0.0,0.0,0.0,1.248415941968402e-09
2018-06-01,3545159,hanseniase,0.0,0.0,0.0,1.3367898517072615e-09
2018-07-01,3545159,hanseniase,0.0,0.0,0.0,1.2711229383790307e-09
2018-08-01,3545159,hanseniase,0.0,0.0,0.0,1.334241047466559e-09
2018-09-01,3545159,hanseniase,0.0,0.0,0.0,1.2736856412257288e-09
2018-10-01,3545159,hanseniase,0.0,0.0,0.0,1.3146431106003478e-09
2018-11-01,3545159,hanseniase,0.0,0.0,0.0,1.3429988863026818e-09
2018-12-01,3545159,hanseniase,0.0,0.0,0.0,1.2590104507368993e-09
2019-01-01,3545159,hanseniase,0.0,0.0,0.0,1.1779546681038483e-09
2019-02-01,3545159,hanseniase,0.0,0.0,0.0,1.3312169796287122e-09
2019-03-01,3545159,hanseniase,0.0,0.0,0.0,1.240621510541699e-09
2019-04-01,3545159,hanseniase,0.0,0.0,0.0,1.3395828920460752e-09
2019-05-01,3545159,hanseniase,0.0,0.0,0.0,1.3437736802465936e-09
2019-06-01,3545159,hanseniase,0.0,0.0,0.0,1.2693748133719332e-09
2019-07-01,3545159,hanseniase,0.0,0.0,0.0,1.2349513132159546e-09
2019-08-01,3545159,hanseniase,0.0,0.0,0.0,1.3294619379313243e-09
2019-09-01,3545159,hanseniase,0.0,0.0,0.0,1.2992632113066546e-09
2019-10-01,3545159,hanseniase,0.0,0.0,0.0,1.2096047699521168e-09
2019-11-01,3545159,hanseniase,0.0,0.0,0.0,1.3306337165941074e-09
2019-12-01,3545159,hanseniase,0.0,0.0,0.0,1.2007367179565487e-09
2020-01-01,3545159,hanseniase,0.0,0.0,0.0,1.2282907205625577e-09
2020-02-01,3545159,hanseniase,0.0,0.0,0.0,1.3220277701029362e-09
2020-03-01,3545159,hanseniase,0.0,0.0,0.0,1.371164167291584e-09
2020-04-01,3545159,hanseniase,0.0,0.0,0.0,1.284668188314549e-09
2020-05-01,3545159,hanseniase,0.0,0.0,0.0,1.3022258722831847e-09
2020-06-01,3545159,hanseniase,0.0,0.0,0.0,1.3294214165935098e-09
2020-07-01,3545159,hanseniase,0.0,0.0,0.0,1.303795590403637e-09
2020-08-01,3545159,hanseniase,0.0,0.0,0.0,1.375507427462288e-09
2020-09-01,3545159,hanseniase,0.0,0.0,0.0,1.213071844041876e-09
2020-10-01,3545159,hanseniase,0.0,0.0,0.0,1.280782577626743e-09
2020-11-01,3545159,hanseniase,0.0,0.0,0.0,1.3683086566410353e-09
2020-12-01,3545159,hanseniase,0.0,0.0,0.0,1.2083150979290298e-09
2021-01-01,3545159,hanseniase,0.0,0.0,0.0,1.3481629635619094e-09
2021-02-01,3545159,hanseniase,0.0,0.0,0.0,1.3287116264078713e-09
2021-03-01,3545159,hanseniase,0.0,0.0,0.0,1.2787463768362192e-09
2021-04-01,3545159,hanseniase,0.0,0.0,0.0,1.3413735851309965e-09
2021-05-01,3545159,hanseniase,0.0,0.0,0.0,1.2944359896529732e-09
2021-06-01,3545159,hanseniase,0.0,0.0,0.0,1.2349796142820877e-09
2021-07-01,3545159,hanseniase,0.0,0.0,0.0,1.2180720568107745e-09
2021-08-01,3545159,hanseniase,0.0,0.0,0.0,1.2616921693164303e-09
2021-09-01,3545159,hanseniase,0.0,0.0,0.0,1.2936350139817313e-09
2021-10-01,3545159,hanseniase,0.0,0.0,0.0,1.3070068210481043e-09
2021-11-01,3545159,hanseniase,0.0,0.0,0.0,1.3547258236866717e-09
2021-12-01,3545159,hanseniase,0.0,0.0,0.0,1.3722247631986486e-09
2022-01-01,3545159,hanseniase,0.0,0.0,0.0,1.3161267651250904e-09
2022-02-01,3545159,hanseniase,0.0,0.0,0.0,1.3363846409270561e-09
2022-03-01,3545159,hanseniase,0.0,0.0,0.0,1.2655686414046186e-09
2022-04-01,3545159,hanseniase,0.0,0.0,0.0,1.3163804109663655e-09
2022-05-01,3545159,hanseniase,0.0,0.0,0.0,1.2960641621730799e-09
2022-06-01,3545159,hanseniase,0.0,0.0,0.0,1.2672233408690087e-09
2022-07-01,3545159,hanseniase,0.0,0.0,0.0,1.1934074396425985e-09
2022-08-01,3545159,hanseniase,0.0,0.0,0.0,1.2922687403074309e-09
2022-09-01,3545159,hanseniase,0.0,0.0,0.0,1.292962701917632e-09
2022-10-01,3545159,hanseniase,0.0,0.0,0.0,1.2293613395088979e-09
2022-11-01,3545159,hanseniase,0.0,0.0,0.0,1.3565446778614132e-09
2022-12-01,3545159,hanseniase,0.0,0.0,0.0,1.246710995381799e-09
2023-01-01,3545159,hanseniase,0.0,0.0,0.0,1.3478178787504625e-09
2023-02-01,3545159,hanseniase,0.0,0.0,0.0,1.3578102283635606e-09
2023-03-01,3545159,hanseniase,0.0,0.0,0.0,1.3061577553937191e-09
2023-04-01,3545159,hanseniase,0.0,0.0,0.0,1.3022309554702323e-09
2023-05-01,3545159,hanseniase,0.0,0.0,0.0,1.279346448633882e-09
2023-06-01,3545159,hanseniase,0.0,0.0,0.0,1.24963986740084e-09
2023-07-01,3545159,hanseniase,0.0,0.0,0.0,1.3277526301354465e-09
2023-08-01,3545159,hanseniase,0.0,0.0,0.0,1.2887803624061078e-09
2023-09-01,3545159,hanseniase,0.0,0.0,0.0,1.266507148539188e-09
2023-10-01,3545159,hanseniase,0.0,0.0,0.0,1.2392034668290471e-09
2023-11-01,3545159,hanseniase,0.0,0.0,0.0,1.1767722773054779e-09
2023-12-01,3545159,hanseniase,0.0,0.0,0.0,1.3308356499979945e-09
2024-01-01,3545159,hanseniase,,0.0,0.0,1.2273794197626336e-09
2024-02-01,3545159,hanseniase,,0.0,0.0,1.2623251201442548e-09
2024-03-01,3545159,hanseniase,,0.0,0.0,1.1676162254286692e-09
2024-04-01,3545159,hanseniase,,0.0,0.0,1.21435259739688e-09
2024-05-01,3545159,hanseniase,,0.0,0.0,1.2858187429127205e-09
2024-06-01,3545159,hanseniase,,0.0,0.0,1.3515614761008567e-09
2024-07-01,3545159,hanseniase,,0.0,0.0,1.2482046463513308e-09
2024-08-01,3545159,hanseniase,,0.0,0.0,1.3758627845245098e-09
2024-09-01,3545159,hanseniase,,0.0,0.0,1.2860642024136982e-09
2024-10-01,3545159,hanseniase,,0.0,0.0,1.2259311099908126e-09
2024-11-01,3545159,hanseniase,,0.0,0.0,1.357732186396397e-09
2024-12-01,3545159,hanseniase,,0.0,0.0,1.3155238145868778e-09
2025-01-01,3545159,hanseniase,,0.0,0.0,1.3889460012248427e-09
2025-02-01,3545159,hanseniase,,0.0,0.0,1.27125332439644e-09
2025-03-01,3545159,hanseniase,,0.0,0.0,1.3498825378628515e-09
2025-04-01,3545159,hanseniase,,0.0,0.0,1.3318237284026008e-09
2025-05-01,3545159,hanseniase,,0.0,0.0,1.3046594352050361e-09
2025-06-01,3545159,hanseniase,,0.0,0.0,1.4592564671524684e-09
2025-07-01,3545159,hanseniase,,0.0,0.0,1.4234979647244837e-09
2025-08-01,3545159,hanseniase,,0.0,0.0,1.4515221703712688e-09
2025-09-01,3545159,hanseniase,,0.0,0.0,1.5339349429082828e-09
2025-10-01,3545159,hanseniase,,0.0,0.0,1.6081321370611136e-09
2025-11-01,3545159,hanseniase,,0.0,0.0,1.6660679493607455e-09
2025-12-01,3545159,hanseniase,,0.0,0.0,1.7068035221458028e-09
2026-01-01,3545159,hanseniase,,0.0,0.0,1.7053823384919799e-09
2026-02-01,3545159,hanseniase,,0.0,0.0,1.8106318743733852e-09
2026-03-01,3545159,hanseniase,,0.0,0.0,1.7772724614851815e-09
2026-04-01,3545159,hanseniase,,0.0,0.0,1.6719617211032957e-09
2026-05-01,3545159,hanseniase,,0.0,0.0,1.883676095943814e-09
2026-06-01,3545159,hanseniase,,0.0,0.0,1.93412904020828e-09
2026-07-01,3545159,hanseniase,,0.0,0.0,1.873921049702756e-09
2026-08-01,3545159,hanseniase,,0.0,0.0,2.0433415839376296e-09
2026-09-01,3545159,hanseniase,,0.0,0.0,2.0416918775491e-09
2026-10-01,3545159,hanseniase,,0.0,0.0,2.2526438826582476e-09
2026-11-01,3545159,hanseniase,,0.0,0.0,2.1291954855715104e-09
2026-12-01,3545159,hanseniase,,0.0,0.0,2.1174543145785294e-09
2027-01-01,3545159,hanseniase,,0.0,0.0,2.3741636323410885e-09
2027-02-01,3545159,hanseniase,,0.0,0.0,2.383108864805693e-09
2027-03-01,3545159,hanseniase,,0.0,0.0,2.4514786279766933e-09
2027-04-01,3545159,hanseniase,,0.0,0.0,2.596863093510601e-09
2027-05-01,3545159,hanseniase,,0.0,0.0,2.452145415442803e-09
2027-06-01,3545159,hanseniase,,0.0,0.0,2.5426486134655608e-09
2027-07-01,3545159,hanseniase,,0.0,0.0,2.7903109401537337e-09
2027-08-01,3545159,hanseniase,,0.0,0.0,2.869262862390557e-09
