date,y_true,y_pred
2007-04-01,0.0,0.04285187
2007-05-01,0.0,0.04285187
2007-06-01,0.0,0.04285187
2007-07-01,0.0,0.04936921
2007-08-01,0.0,0.06784997
2007-09-01,0.0,0.04285187
2007-10-01,0.0,0.04285187
2007-11-01,0.0,0.04285187
2007-12-01,0.0,0.04285187
2008-01-01,0.0,0.04285187
2008-02-01,0.0,0.04285187
2008-03-01,0.0,0.05240544
2008-04-01,0.0,0.04285187
2008-05-01,0.0,0.04285187
2008-06-01,0.0,0.04936921
2008-07-01,0.0,0.04936921
2008-08-01,0.0,0.04285187
2008-09-01,0.0,0.04285187
2008-10-01,0.0,0.04285187
2008-11-01,0.0,0.04285187
2008-12-01,0.0,0.04285187
2009-01-01,0.0,0.04285187
2009-02-01,0.0,0.04285187
2009-03-01,0.0,0.0674942
2009-04-01,0.0,0.04285187
2009-05-01,0.0,0.04285187
2009-06-01,0.0,0.04285187
2009-07-01,0.0,0.074367315
2009-08-01,0.0,0.04936921
2009-09-01,0.0,0.04285187
2009-10-01,0.0,0.04285187
2009-11-01,0.0,0.04285187
2009-12-01,0.0,0.102580436
2010-01-01,2.439976576224868,0.9130364
2010-02-01,0.0,0.19251418
2010-03-01,2.439976576224868,0.901729
2010-04-01,0.0,0.041425735
2010-05-01,0.0,0.12170979
2010-06-01,0.0,0.041425735
2010-07-01,0.0,0.04285187
2010-08-01,0.0,0.04285187
2010-09-01,0.0,0.04285187
2010-10-01,0.0,0.04285187
2010-11-01,0.0,0.04285187
2010-12-01,0.0,0.04285187
2011-01-01,0.0,0.04285187
2011-02-01,0.0,0.04342906
2011-03-01,0.0,0.04342906
2011-04-01,0.0,0.04342906
2011-05-01,0.0,0.04285187
2011-06-01,0.0,0.04285187
2011-07-01,0.0,0.074367315
2011-08-01,0.0,0.04285187
2011-09-01,0.0,0.06784997
2011-10-01,0.0,0.04285187
2011-11-01,0.0,0.04285187
2011-12-01,0.0,0.04285187
2012-01-01,0.0,0.09869411
2012-02-01,0.0,0.04285187
2012-03-01,0.0,0.04285187
2012-04-01,0.0,0.04285187
2012-05-01,0.0,0.09869411
2012-06-01,0.0,0.04936921
2012-07-01,0.0,0.04936921
2012-08-01,0.0,0.04285187
2012-09-01,0.0,0.04936921
2012-10-01,0.0,0.04285187
2012-11-01,0.0,0.044429056
2012-12-01,0.0,0.04285187
2013-01-01,0.0,0.04342906
2013-02-01,0.0,0.04285187
2013-03-01,0.0,0.04342906
2013-04-01,0.0,0.04285187
2013-05-01,0.0,0.04285187
2013-06-01,0.0,0.04285187
2013-07-01,0.0,0.04936921
2013-08-01,0.0,0.04285187
2013-09-01,0.0,0.04285187
2013-10-01,0.0,0.04285187
2013-11-01,0.0,0.04285187
2013-12-01,0.0,0.04285187
2014-01-01,0.0,0.04285187
2014-02-01,0.0,0.04342906
2014-03-01,0.0,0.044429056
2014-04-01,0.0,0.04285187
2014-05-01,0.0,0.04285187
2014-06-01,0.0,0.04285187
2014-07-01,0.0,0.04936921
2014-08-01,0.0,0.04285187
2014-09-01,0.0,0.04285187
2014-10-01,0.0,0.04285187
2014-11-01,0.0,0.044429056
2014-12-01,0.0,0.04285187
2015-01-01,0.0,0.04285187
2015-02-01,0.0,0.04342906
2015-03-01,0.0,0.04342906
2015-04-01,0.0,0.04285187
2015-05-01,0.0,0.04285187
2015-06-01,0.0,0.04285187
2015-07-01,0.0,0.04936921
2015-08-01,0.0,0.04285187
2015-09-01,0.0,0.04285187
2015-10-01,0.0,0.04285187
2015-11-01,0.0,0.044429056
2015-12-01,0.0,0.04342906
2016-01-01,0.0,0.04342906
2016-02-01,0.0,0.04342906
2016-03-01,0.0,0.04342906
2016-04-01,0.0,0.04342906
2016-05-01,0.0,0.04285187
2016-06-01,0.0,0.04936921
2016-07-01,0.0,0.074367315
2016-08-01,0.0,0.04285187
2016-09-01,0.0,0.04285187
2016-10-01,0.0,0.04285187
2016-11-01,0.0,0.04285187
2016-12-01,0.0,0.04285187
2017-01-01,0.0,0.04285187
2017-02-01,0.0,0.04342906
2017-03-01,0.0,0.04342906
2017-04-01,0.0,0.09869411
2017-05-01,0.0,0.04285187
2017-06-01,0.0,0.04936921
2017-07-01,0.0,0.04936921
2017-08-01,0.0,0.04936921
2017-09-01,0.0,0.04285187
2017-10-01,0.0,0.09869411
2017-11-01,0.0,0.04285187
2017-12-01,0.0,0.04285187
2018-01-01,0.0,0.04285187
2018-02-01,0.0,0.0674942
2018-03-01,0.0,0.04285187
2018-04-01,0.0,0.04342906
2018-05-01,0.0,0.04285187
2018-06-01,0.0,0.04285187
2018-07-01,0.0,0.04285187
2018-08-01,0.0,0.04285187
2018-09-01,0.0,0.04285187
2018-10-01,0.0,0.04285187
2018-11-01,0.0,0.04285187
2018-12-01,0.0,0.04285187
2019-01-01,0.0,0.04285187
2019-02-01,0.0,0.04342906
2019-03-01,0.0,0.0992713
2019-04-01,0.0,0.04342906
2019-05-01,0.0,0.04285187
2019-06-01,0.0,0.04285187
2019-07-01,0.0,0.04285187
2019-08-01,0.0,0.04936921
2019-09-01,0.0,0.04285187
2019-10-01,0.0,0.09869411
2019-11-01,0.0,0.04285187
2019-12-01,0.0,0.04285187
2020-01-01,0.0,0.04285187
2020-02-01,0.0,0.09869411
2020-03-01,0.0,0.0674942
2020-04-01,0.0,0.04285187
2020-05-01,0.0,0.04285187
2020-06-01,0.0,0.04285187
2020-07-01,0.0,0.04285187
2020-08-01,0.0,0.04285187
2020-09-01,0.0,0.04285187
2020-10-01,0.0,0.04285187
2020-11-01,0.0,0.044429056
2020-12-01,0.0,0.04285187
2021-01-01,0.0,0.0674942
2021-02-01,0.0,0.04342906
2021-03-01,0.0,0.04285187
2021-04-01,0.0,0.0992713
2021-05-01,0.0,0.04285187
2021-06-01,0.0,0.04936921
2021-07-01,0.0,0.04936921
2021-08-01,0.0,0.14646757
2021-09-01,0.0,0.04285187
2021-10-01,0.0,0.04285187
2021-11-01,0.0,0.04285187
2021-12-01,0.0,0.04285187
2022-01-01,0.0,0.04285187
2022-02-01,0.0,0.04342906
2022-03-01,0.0,0.04342906
2022-04-01,0.0,0.04285187
2022-05-01,0.0,0.04285187
2022-06-01,0.0,0.04285187
2022-07-01,0.0,0.04285187
2022-08-01,0.0,0.04285187
2022-09-01,0.0,0.04285187
2022-10-01,0.0,0.04285187
2022-11-01,0.0,0.04285187
2022-12-01,0.0,0.04285187
