ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-05-01,3554904,hanseniase,0.0,0.0,0.0,0.02318506771284371
2001-06-01,3554904,hanseniase,0.0,0.0,0.0,0.02414478982267192
2001-07-01,3554904,hanseniase,0.0,0.0,0.0,0.016968590498750376
2001-08-01,3554904,hanseniase,0.0,0.0,0.0,0.021764747133922298
2001-09-01,3554904,hanseniase,0.0,0.008732370401229107,0.0,0.03498475149565268
2001-10-01,3554904,hanseniase,0.0,0.0015809012168043629,0.0,0.025885820802518576
2001-11-01,3554904,hanseniase,0.0,0.004255288770606476,0.0,0.028187801733031377
2001-12-01,3554904,hanseniase,0.0,0.005616706669170721,0.0,0.03169869582218826
2002-01-01,3554904,hanseniase,0.0,0.004422331391395397,0.0,0.028657776679839132
2002-02-01,3554904,hanseniase,0.0,0.012646000558203176,0.0,0.0385622042811212
2002-03-01,3554904,hanseniase,0.0,0.014971947704132136,0.0,0.039298278256658464
2002-04-01,3554904,hanseniase,0.0,0.014577455721969028,0.0,0.03840718675514138
2002-05-01,3554904,hanseniase,0.0,0.007598673522657961,0.0,0.03077587183875794
2002-06-01,3554904,hanseniase,0.0,0.006047995097116295,0.0,0.03100985418490111
2002-07-01,3554904,hanseniase,0.0,0.005575403231646643,0.0,0.02965692632505156
2002-08-01,3554904,hanseniase,0.0,0.0018010800689248498,0.0,0.023852958237091732
2002-09-01,3554904,hanseniase,0.0,0.0,0.0,0.01302808399042858
2002-10-01,3554904,hanseniase,0.0,0.0,0.0,0.02562904616910072
2002-11-01,3554904,hanseniase,0.0,0.0,0.0,0.023563444704279474
2002-12-01,3554904,hanseniase,0.0,0.0,0.0,0.021570368450447155
2003-01-01,3554904,hanseniase,0.0,0.0,0.0,0.01849319886124305
2003-02-01,3554904,hanseniase,0.0,0.0,0.0,0.018848926070269254
2003-03-01,3554904,hanseniase,0.0,0.0,0.0,0.01690542306545209
2003-04-01,3554904,hanseniase,0.0,0.0,0.0,0.02274777412620453
2003-05-01,3554904,hanseniase,0.0,0.0,0.0,0.02314856047360571
2003-06-01,3554904,hanseniase,0.0,0.0,0.0,0.02131001525177119
2003-07-01,3554904,hanseniase,0.0,0.0,0.0,0.02021054207718558
2003-08-01,3554904,hanseniase,0.0,0.0003416172083173094,0.0,0.024225015836037384
2003-09-01,3554904,hanseniase,0.0,0.007874014569390813,0.0,0.033701098207560114
2003-10-01,3554904,hanseniase,0.0,0.0,0.0,0.02492310958732434
2003-11-01,3554904,hanseniase,0.0,0.0,0.0,0.02460243198840655
2003-12-01,3554904,hanseniase,0.0,0.0,0.0,0.02473778636364377
2004-01-01,3554904,hanseniase,0.0,0.0,0.0,0.025196103766099497
2004-02-01,3554904,hanseniase,0.0,0.0,0.0,0.02423474397430103
2004-03-01,3554904,hanseniase,0.0,0.0,0.0,0.023904323686119767
2004-04-01,3554904,hanseniase,0.0,0.0,0.0,0.024458918077535165
2004-05-01,3554904,hanseniase,0.0,0.0,0.0,0.024640515725735064
2004-06-01,3554904,hanseniase,0.0,0.0,0.0,0.02445427895139539
2004-07-01,3554904,hanseniase,0.0,0.0,0.0,0.020755318473378564
2004-08-01,3554904,hanseniase,0.0,3.9541158768590654e-05,0.0,0.024240328004900516
2004-09-01,3554904,hanseniase,0.0,0.006020882984245892,0.0,0.03109297592327773
2004-10-01,3554904,hanseniase,0.0,0.0003332572680426786,0.0,0.024832231650784426
2004-11-01,3554904,hanseniase,0.0,0.0013464439597018457,0.0,0.02570883016798921
2004-12-01,3554904,hanseniase,0.0,0.0037449315150989743,0.0,0.029452713351615856
2005-01-01,3554904,hanseniase,0.0,0.005137698848188103,0.0,0.030731448430900737
2005-02-01,3554904,hanseniase,0.0,0.0029708527411330126,0.0,0.028197826980082212
2005-03-01,3554904,hanseniase,0.0,0.00547513177902013,0.0,0.030086927425842822
2005-04-01,3554904,hanseniase,0.0,0.00892245971509125,0.0,0.03239821172820476
2005-05-01,3554904,hanseniase,0.0,0.007277420059730078,0.0,0.033518140914909504
2005-06-01,3554904,hanseniase,0.0,0.006978149484481502,0.0,0.03249446394224224
2005-07-01,3554904,hanseniase,0.0,0.003540850148975245,0.0,0.03118602184748979
2005-08-01,3554904,hanseniase,0.0,0.0,0.0,0.023484408384659275
2005-09-01,3554904,hanseniase,0.0,0.0,0.0,0.011910498068374497
2005-10-01,3554904,hanseniase,0.0,0.0003809496339217213,0.0,0.025859328748988906
2005-11-01,3554904,hanseniase,0.0,0.0,0.0,0.021511073224781078
2005-12-01,3554904,hanseniase,0.0,0.0,0.0,0.02012965448529939
2006-01-01,3554904,hanseniase,0.0,0.0,0.0,0.025396614080143255
2006-02-01,3554904,hanseniase,0.0,0.0,0.0,0.017761396577927097
2006-03-01,3554904,hanseniase,0.0,0.0,0.0,0.011807508378141658
2006-04-01,3554904,hanseniase,0.0,0.0,0.0,0.01767907762496276
2006-05-01,3554904,hanseniase,0.0,0.0,0.0,0.0202823973059858
2006-06-01,3554904,hanseniase,0.0,0.0,0.0,0.023869751314185277
2006-07-01,3554904,hanseniase,0.0,0.0,0.0,0.023322035762088595
2006-08-01,3554904,hanseniase,0.0,0.00036633858950194326,0.0,0.02518031971444527
2006-09-01,3554904,hanseniase,0.0,0.0,0.0,0.020616960928024085
2006-10-01,3554904,hanseniase,0.0,0.003090612782119443,0.0,0.02613180002640651
2006-11-01,3554904,hanseniase,0.0,0.0017416320721507221,0.0,0.026796176877992635
2006-12-01,3554904,hanseniase,0.0,0.007717347382899177,0.0,0.03213900325474004
2007-01-01,3554904,hanseniase,0.0,0.008577134431862768,0.0,0.033510900605731836
2007-02-01,3554904,hanseniase,0.0,0.0063380620307093094,0.0,0.03194226609847007
2007-03-01,3554904,hanseniase,0.0,0.004267346519515611,0.0,0.02945547420598619
2007-04-01,3554904,hanseniase,0.0,0.0045909914805695356,0.0,0.030180531494397582
2007-05-01,3554904,hanseniase,0.0,0.00048246592332439276,0.0,0.02634203390411865
2007-06-01,3554904,hanseniase,0.0,0.00046889639750173574,0.0,0.025050184678754257
2007-07-01,3554904,hanseniase,0.0,0.0010554909277959315,0.0,0.024829694833649323
2007-08-01,3554904,hanseniase,0.0,9.711668147434548e-06,0.0,0.023388459291828437
2007-09-01,3554904,hanseniase,0.0,0.0024312484315318636,0.0,0.028837466671662797
2007-10-01,3554904,hanseniase,0.0,0.0,0.0,0.023250228373468747
2007-11-01,3554904,hanseniase,0.0,0.0,0.0,0.02466434650424875
2007-12-01,3554904,hanseniase,0.0,0.0,0.0,0.024762714698338913
2008-01-01,3554904,hanseniase,0.0,0.0,0.0,0.024946458492891614
2008-02-01,3554904,hanseniase,0.0,0.0,0.0,0.02365884820331967
2008-03-01,3554904,hanseniase,0.0,0.0,0.0,0.021995030802033206
2008-04-01,3554904,hanseniase,0.0,0.0,0.0,0.02316040159149405
2008-05-01,3554904,hanseniase,0.0,0.0,0.0,0.023484714703177107
2008-06-01,3554904,hanseniase,0.0,0.0,0.0,0.022617202513670085
2008-07-01,3554904,hanseniase,0.0,0.0,0.0,0.02424231993373774
2008-08-01,3554904,hanseniase,0.0,0.0,0.0,0.024617021149812724
2008-09-01,3554904,hanseniase,0.0,0.009413883574549252,0.0,0.036020405098113106
2008-10-01,3554904,hanseniase,0.0,0.0,0.0,0.025481090538091073
2008-11-01,3554904,hanseniase,0.0,0.0,0.0,0.025041512827171444
2008-12-01,3554904,hanseniase,0.0,0.0,0.0,0.025419765086863354
2009-01-01,3554904,hanseniase,0.0,0.0,0.0,0.024888396374033103
2009-02-01,3554904,hanseniase,0.0,0.0001623488134394045,0.0,0.026169391798691908
2009-03-01,3554904,hanseniase,0.0,0.0002701534487600765,0.0,0.025024550048617693
2009-04-01,3554904,hanseniase,0.0,0.0006748320680309071,0.0,0.025420698293988686
2009-05-01,3554904,hanseniase,0.0,0.0003252891123557208,0.0,0.025464848159340244
2009-06-01,3554904,hanseniase,0.0,0.0,0.0,0.025373240693080827
2009-07-01,3554904,hanseniase,0.0,0.0,0.0,0.026681376484015418
2009-08-01,3554904,hanseniase,0.0,0.0006572545225508823,0.0,0.028234850082315143
2009-09-01,3554904,hanseniase,0.0,0.01084601511219141,0.0,0.035372381081958844
2009-10-01,3554904,hanseniase,0.0,0.0,0.0,0.023468651755476973
2009-11-01,3554904,hanseniase,0.0,0.0,0.0,0.024762774835091712
2009-12-01,3554904,hanseniase,0.0,0.0,0.0,0.02372543331695713
2010-01-01,3554904,hanseniase,0.0,0.0,0.0,0.02706359584448639
2010-02-01,3554904,hanseniase,0.0,0.0,0.0,0.02359722164035607
2010-03-01,3554904,hanseniase,0.0,0.0008798413079794225,0.0,0.026899132378010355
2010-04-01,3554904,hanseniase,0.0,0.0,0.0,0.02574089892695681
2010-05-01,3554904,hanseniase,0.0,0.001481815331442868,0.0,0.02716859145772884
2010-06-01,3554904,hanseniase,0.0,0.0011326653173816007,0.0,0.027026223567698
2010-07-01,3554904,hanseniase,0.0,0.0,0.0,0.02509679727205249
2010-08-01,3554904,hanseniase,0.0,0.0,0.0,0.023126065414753184
2010-09-01,3554904,hanseniase,0.0,0.0,0.0,0.012450522586550983
2010-10-01,3554904,hanseniase,0.0,0.0010407782675616085,0.0,0.02386014743955537
2010-11-01,3554904,hanseniase,0.0,0.0005145140692034466,0.0,0.024461418081100302
2010-12-01,3554904,hanseniase,0.0,0.001293938543225241,0.0,0.0259839399151605
2011-01-01,3554904,hanseniase,0.0,0.0011860112738937298,0.0,0.025923694543448422
2011-02-01,3554904,hanseniase,0.0,0.0024801869264239745,0.0,0.027361316018646636
2011-03-01,3554904,hanseniase,0.0,0.003297770167001042,0.0,0.02828636396979575
2011-04-01,3554904,hanseniase,0.0,0.0019285207176441659,0.0,0.02747611781969949
2011-05-01,3554904,hanseniase,0.0,2.2917078554747286e-05,0.0,0.025137995745366567
2011-06-01,3554904,hanseniase,0.0,0.0,0.0,0.024946068545053303
2011-07-01,3554904,hanseniase,0.0,0.0003343023031679942,0.0,0.02587167931602733
2011-08-01,3554904,hanseniase,0.0,0.0,0.0,0.02435238026594809
2011-09-01,3554904,hanseniase,0.0,0.0,0.0,0.02289926494177924
2011-10-01,3554904,hanseniase,0.0,0.0,0.0,0.02574354998083949
2011-11-01,3554904,hanseniase,0.0,0.05494794015042496,0.03112424559761369,0.07920442880497355
2011-12-01,3554904,hanseniase,0.0,0.0,0.0,0.0
2012-01-01,3554904,hanseniase,0.0,0.027811946084281714,0.0016920487715151053,0.05347534075633234
2012-02-01,3554904,hanseniase,0.0,0.09907132559222877,0.07466765828543802,0.12437158592571376
2012-03-01,3554904,hanseniase,0.0,0.0,0.0,0.014496320848430683
2012-04-01,3554904,hanseniase,0.0,0.017702491690387626,0.0,0.04262322129880178
2012-05-01,3554904,hanseniase,0.0,0.010706003385225144,0.0,0.03538923525736962
2012-06-01,3554904,hanseniase,0.0,0.011140090952840449,0.0,0.03480140038958626
2012-07-01,3554904,hanseniase,0.0,0.007868389226567287,0.0,0.03399135913115016
2012-08-01,3554904,hanseniase,0.0,0.0,0.0,0.0234263567422977
2012-09-01,3554904,hanseniase,18.2882223847842,18.271777362972696,18.245965793887052,18.2973810502253
2012-10-01,3554904,hanseniase,0.0,0.0,0.0,0.0
2012-11-01,3554904,hanseniase,0.0,0.0,0.0,0.009825239932886191
2012-12-01,3554904,hanseniase,0.0,0.025701174608517827,0.0005853224867650564,0.049435398212690045
2013-01-01,3554904,hanseniase,0.0,0.0,0.0,0.01643617898378914
2013-02-01,3554904,hanseniase,0.0,0.0,0.0,0.0
2013-03-01,3554904,hanseniase,0.0,0.0333280815319853,0.006881111904707047,0.05874975915826003
2013-04-01,3554904,hanseniase,0.0,0.0,0.0,0.0
2013-05-01,3554904,hanseniase,0.0,0.0,0.0,0.02015979480535537
2013-06-01,3554904,hanseniase,0.0,0.004096624378515,0.0,0.02857705740229102
2013-07-01,3554904,hanseniase,0.0,0.0,0.0,0.02294629285010778
2013-08-01,3554904,hanseniase,0.0,0.0,0.0,0.02112969836008058
2013-09-01,3554904,hanseniase,0.0,0.007327777986293515,0.0,0.03384565203964995
2013-10-01,3554904,hanseniase,0.0,0.0,0.0,0.021554112711860147
2013-11-01,3554904,hanseniase,0.0,0.0,0.0,0.025621969117573824
2013-12-01,3554904,hanseniase,0.0,0.0,0.0,0.025780480568638835
2014-01-01,3554904,hanseniase,0.0,0.0067944893168901295,0.0,0.03244967149819801
2014-02-01,3554904,hanseniase,0.0,0.008228673331206061,0.0,0.03463610331686313
2014-03-01,3554904,hanseniase,0.0,0.0,0.0,0.01838324708566843
2014-04-01,3554904,hanseniase,0.0,0.0,0.0,0.021536097887348483
2014-05-01,3554904,hanseniase,0.0,0.005874164111307754,0.0,0.03326200060747579
2014-06-01,3554904,hanseniase,0.0,0.0034148710546136373,0.0,0.02932575460779219
2014-07-01,3554904,hanseniase,0.0,0.0,0.0,0.022615328864660597
2014-08-01,3554904,hanseniase,0.0,0.00320539432478507,0.0,0.028967057872722937
2014-09-01,3554904,hanseniase,0.0,0.005169431157881924,0.0,0.02782849235574982
2014-10-01,3554904,hanseniase,0.0,0.0,0.0,0.026307958144115223
2014-11-01,3554904,hanseniase,0.0,0.0013509749126870117,0.0,0.025690665654618257
2014-12-01,3554904,hanseniase,0.0,0.004006597798809036,0.0,0.029146515990055917
2015-01-01,3554904,hanseniase,0.0,0.0,0.0,0.0234069380488098
2015-02-01,3554904,hanseniase,0.0,0.0022530431136158113,0.0,0.02757431188171403
2015-03-01,3554904,hanseniase,0.0,0.004631199712346841,0.0,0.02912650350770568
2015-04-01,3554904,hanseniase,0.0,0.003529298056780524,0.0,0.02794208114371176
2015-05-01,3554904,hanseniase,0.0,0.0028388128326585424,0.0,0.027745937753372862
2015-06-01,3554904,hanseniase,0.0,0.00119861291775732,0.0,0.026550232030767448
2015-07-01,3554904,hanseniase,0.0,0.002166242995506036,0.0,0.027225469636778223
2015-08-01,3554904,hanseniase,0.0,0.0,0.0,0.02579607695324994
2015-09-01,3554904,hanseniase,0.0,0.0,0.0,0.025061857583224982
2015-10-01,3554904,hanseniase,0.0,0.0,0.0,0.023204832794734242
2015-11-01,3554904,hanseniase,0.0,0.0,0.0,0.024333370243181666
2015-12-01,3554904,hanseniase,0.0,0.0,0.0,0.025584142280508215
2016-01-01,3554904,hanseniase,0.0,1.8054717445611093e-06,0.0,0.026105740881120016
2016-02-01,3554904,hanseniase,0.0,3.0267762232701063e-05,0.0,0.02602565630869507
2016-03-01,3554904,hanseniase,0.0,0.00013844057664927668,0.0,0.025249199102207104
2016-04-01,3554904,hanseniase,0.0,0.0,0.0,0.023091374524196497
2016-05-01,3554904,hanseniase,0.0,0.0,0.0,0.023381210005629514
2016-06-01,3554904,hanseniase,0.0,0.0,0.0,0.025524876119850215
2016-07-01,3554904,hanseniase,0.0,6.303148308149931e-05,0.0,0.02493525789931198
2016-08-01,3554904,hanseniase,0.0,0.0,0.0,0.02572360382672709
2016-09-01,3554904,hanseniase,0.0,0.0,0.0,0.017174450833963156
2016-10-01,3554904,hanseniase,0.0,0.00018310788281331372,0.0,0.023482109500513482
2016-11-01,3554904,hanseniase,0.0,4.391610387378799e-05,0.0,0.026716733731264826
2016-12-01,3554904,hanseniase,0.0,0.00039625854545422706,0.0,0.025601934082390945
2017-01-01,3554904,hanseniase,0.0,8.136383753828917e-05,0.0,0.025662990272668468
2017-02-01,3554904,hanseniase,0.0,0.00015118499072791578,0.0,0.02667622556949564
2017-03-01,3554904,hanseniase,0.0,3.270084753302491e-05,0.0,0.026503336653150026
2017-04-01,3554904,hanseniase,0.0,0.0,0.0,0.025444027525659253
2017-05-01,3554904,hanseniase,0.0,0.0,0.0,0.023307184529257317
2017-06-01,3554904,hanseniase,0.0,4.119884732844587e-05,0.0,0.02582588009681877
2017-07-01,3554904,hanseniase,0.0,5.73363800617206e-06,0.0,0.022679079998448856
2017-08-01,3554904,hanseniase,0.0,0.0,0.0,0.02323292767337451
2017-09-01,3554904,hanseniase,0.0,0.0,0.0,0.023603157684721772
2017-10-01,3554904,hanseniase,0.0,0.00019159794349113039,0.0,0.024991299006682743
2017-11-01,3554904,hanseniase,0.0,0.00012960626287344935,0.0,0.024799363980452568
2017-12-01,3554904,hanseniase,0.0,0.0007909296077974583,0.0,0.02503072640077834
2018-01-01,3554904,hanseniase,0.0,0.00015897066034522845,0.0,0.025457024188343783
2018-02-01,3554904,hanseniase,0.0,0.0009175073197499789,0.0,0.02626789801945912
2018-03-01,3554904,hanseniase,0.0,0.0008982944796426946,0.0,0.02729070184387401
2018-04-01,3554904,hanseniase,0.0,0.0008781510738514686,0.0,0.02729287062318884
2018-05-01,3554904,hanseniase,0.0,0.0,0.0,0.026224108745833745
2018-06-01,3554904,hanseniase,0.0,0.00010704923264402103,0.0,0.02608093994061149
2018-07-01,3554904,hanseniase,0.0,0.00030071271905060065,0.0,0.024443098629249822
2018-08-01,3554904,hanseniase,0.0,0.0,0.0,0.023828376657023576
2018-09-01,3554904,hanseniase,0.0,0.0,0.0,0.024403843338951896
2018-10-01,3554904,hanseniase,0.0,0.0,0.0,0.026416256248912504
2018-11-01,3554904,hanseniase,0.0,0.0,0.0,0.025622246979392235
2018-12-01,3554904,hanseniase,0.0,0.0,0.0,0.024665936372222957
2019-01-01,3554904,hanseniase,0.0,0.0,0.0,0.02296013399336496
2019-02-01,3554904,hanseniase,0.0,0.0,0.0,0.025124884901816295
2019-03-01,3554904,hanseniase,0.0,0.0,0.0,0.024085708883130323
2019-04-01,3554904,hanseniase,0.0,0.0,0.0,0.023723651182484224
2019-05-01,3554904,hanseniase,0.0,0.0,0.0,0.024837253172299973
2019-06-01,3554904,hanseniase,0.0,0.0,0.0,0.026665286114359834
2019-07-01,3554904,hanseniase,0.0,0.0,0.0,0.0263250371973216
2019-08-01,3554904,hanseniase,0.0,0.00011951428537406674,0.0,0.025709086006965823
2019-09-01,3554904,hanseniase,0.0,0.002025441968673347,0.0,0.026995468230096076
2019-10-01,3554904,hanseniase,0.0,0.0,0.0,0.02591141760357748
2019-11-01,3554904,hanseniase,0.0,0.0,0.0,0.026082817481637433
2019-12-01,3554904,hanseniase,0.0,0.0,0.0,0.02428749279962825
2020-01-01,3554904,hanseniase,0.0,0.0,0.0,0.025625266817316847
2020-02-01,3554904,hanseniase,0.0,0.0,0.0,0.024738058912655642
2020-03-01,3554904,hanseniase,0.0,0.0,0.0,0.024755390219874548
2020-04-01,3554904,hanseniase,0.0,0.0,0.0,0.026745484090169542
2020-05-01,3554904,hanseniase,0.0,0.0,0.0,0.02555273356846962
2020-06-01,3554904,hanseniase,0.0,0.0,0.0,0.02623812940542625
2020-07-01,3554904,hanseniase,0.0,0.0,0.0,0.02376261992111629
2020-08-01,3554904,hanseniase,0.0,0.00014035920364889674,0.0,0.023981886407667716
2020-09-01,3554904,hanseniase,0.0,0.0015678238692903876,0.0,0.025608527136552196
2020-10-01,3554904,hanseniase,0.0,0.0,0.0,0.024133914633676017
2020-11-01,3554904,hanseniase,0.0,6.872762202811636e-05,0.0,0.023654370047714
2020-12-01,3554904,hanseniase,0.0,0.0,0.0,0.024745887785894042
2021-01-01,3554904,hanseniase,0.0,0.0,0.0,0.02360490846068205
2021-02-01,3554904,hanseniase,0.0,8.067073535983737e-06,0.0,0.025045720318291963
2021-03-01,3554904,hanseniase,0.0,0.0,0.0,0.024971060019132876
2021-04-01,3554904,hanseniase,0.0,1.0835198817340308e-05,0.0,0.02459589541893918
2021-05-01,3554904,hanseniase,0.0,6.0181588783465524e-05,0.0,0.025676314623531524
2021-06-01,3554904,hanseniase,0.0,0.00021259403891514967,0.0,0.026686520325545984
2021-07-01,3554904,hanseniase,0.0,0.00014183868561453922,0.0,0.025990851720784858
2021-08-01,3554904,hanseniase,0.0,0.00023081326612338417,0.0,0.026176250858899266
2021-09-01,3554904,hanseniase,0.0,0.0011685686445291282,0.0,0.02561058500712005
2021-10-01,3554904,hanseniase,0.0,7.9652875287439e-05,0.0,0.024621689055978942
2021-11-01,3554904,hanseniase,0.0,0.00014953352989103278,0.0,0.024609815638053655
2021-12-01,3554904,hanseniase,0.0,0.00017624382834268885,0.0,0.0262786261612694
2022-01-01,3554904,hanseniase,0.0,0.000186818059169999,0.0,0.024945699354873292
2022-02-01,3554904,hanseniase,0.0,0.00013406808926634127,0.0,0.027025939386696955
2022-03-01,3554904,hanseniase,0.0,0.00011816288844741192,0.0,0.0239971792241061
2022-04-01,3554904,hanseniase,0.0,0.00012696023841231153,0.0,0.024666553986405056
2022-05-01,3554904,hanseniase,0.0,0.00017979765349583233,0.0,0.02701913590115058
2022-06-01,3554904,hanseniase,0.0,0.00014809697835440765,0.0,0.024572315634874747
2022-07-01,3554904,hanseniase,0.0,7.170637636862062e-05,0.0,0.024277117772556447
2022-08-01,3554904,hanseniase,0.0,0.00015962874602214975,0.0,0.02508144489288076
2022-09-01,3554904,hanseniase,0.0,0.0005308953142149204,0.0,0.027631499558088513
2022-10-01,3554904,hanseniase,0.0,3.4366324945894475e-05,0.0,0.026855981685006598
2022-11-01,3554904,hanseniase,0.0,8.812627494953404e-05,0.0,0.024163180988428574
2022-12-01,3554904,hanseniase,0.0,3.558805163336925e-05,0.0,0.024489582198624897
2023-01-01,3554904,hanseniase,0.0,3.4534223669679666e-05,0.0,0.02380631304426179
2023-02-01,3554904,hanseniase,0.0,1.8114161394552385e-05,0.0,0.024481173041272782
2023-03-01,3554904,hanseniase,0.0,1.4397651508095646e-05,0.0,0.02449836629894559
2023-04-01,3554904,hanseniase,0.0,1.3394373427965636e-05,0.0,0.024181626140007323
2023-05-01,3554904,hanseniase,0.0,8.60209577930211e-06,0.0,0.025943570010916878
2023-06-01,3554904,hanseniase,0.0,2.3765829871106645e-06,0.0,0.02504737751003128
2023-07-01,3554904,hanseniase,0.0,0.0,0.0,0.024167999117407617
2023-08-01,3554904,hanseniase,0.0,0.0,0.0,0.02601472249636708
2023-09-01,3554904,hanseniase,0.0,0.0,0.0,0.025942501290318054
2023-10-01,3554904,hanseniase,0.0,0.0,0.0,0.024059504910252133
2023-11-01,3554904,hanseniase,0.0,0.0,0.0,0.023759594066692237
2023-12-01,3554904,hanseniase,0.0,0.0,0.0,0.024018345072915313
2024-01-01,3554904,hanseniase,,0.0,0.0,0.027860341462662926
2024-02-01,3554904,hanseniase,,0.0,0.0,0.029541837418407033
2024-03-01,3554904,hanseniase,,0.0,0.0,0.03479472414700144
2024-04-01,3554904,hanseniase,,0.0,0.0,0.042415603504279406
2024-05-01,3554904,hanseniase,,0.0,0.0,0.07171307900479382
2024-06-01,3554904,hanseniase,,0.0,0.0,0.14699558275898206
2024-07-01,3554904,hanseniase,,0.0,0.0,0.0927514057065913
2024-08-01,3554904,hanseniase,,0.0,0.0,0.2403222814324801
2024-09-01,3554904,hanseniase,,0.0,0.0,2.044718383014247
2024-10-01,3554904,hanseniase,,0.0,0.0,0.17155071994936352
2024-11-01,3554904,hanseniase,,0.0,0.0,0.4477404965728506
2024-12-01,3554904,hanseniase,,0.0,0.0,0.522990490219761
2025-01-01,3554904,hanseniase,,0.0,0.0,0.8392828603448682
2025-02-01,3554904,hanseniase,,0.0,0.0,0.942406225523594
2025-03-01,3554904,hanseniase,,0.0,0.0,1.0264133504253632
2025-04-01,3554904,hanseniase,,0.0,0.0,0.976320885145334
2025-05-01,3554904,hanseniase,,0.0,0.0,1.1196606056436198
2025-06-01,3554904,hanseniase,,0.0,0.0,1.3940778514180565
2025-07-01,3554904,hanseniase,,0.0,0.0,0.6629675417357412
2025-08-01,3554904,hanseniase,,0.0,0.0,1.345436480614875
2025-09-01,3554904,hanseniase,,0.0,0.0,8.957850609148684
2025-10-01,3554904,hanseniase,,0.0,0.0,0.6305777756064873
2025-11-01,3554904,hanseniase,,0.0,0.0,1.648535523302002
2025-12-01,3554904,hanseniase,,0.0,0.0,1.8711726189890556
2026-01-01,3554904,hanseniase,,0.0,0.0,2.740105134965148
2026-02-01,3554904,hanseniase,,0.0,0.0,2.7134302013706275
2026-03-01,3554904,hanseniase,,0.0,0.0,2.6829760626324757
2026-04-01,3554904,hanseniase,,0.0,0.0,2.386547705587179
2026-05-01,3554904,hanseniase,,0.0,0.0,2.7574666307199505
2026-06-01,3554904,hanseniase,,0.0,0.0,3.37244503615391
2026-07-01,3554904,hanseniase,,0.0,0.0,1.6005195468608546
2026-08-01,3554904,hanseniase,,0.0,0.0,3.2630622850508115
2026-09-01,3554904,hanseniase,,0.0,0.0,20.217978753665925
2026-10-01,3554904,hanseniase,,0.0,0.0,1.273351474429792
2026-11-01,3554904,hanseniase,,0.0,0.0,3.482112359224137
2026-12-01,3554904,hanseniase,,0.0,0.0,3.8005635806015916
2027-01-01,3554904,hanseniase,,0.0,0.0,5.24675692727284
2027-02-01,3554904,hanseniase,,0.0,0.0,4.8622116434301965
2027-03-01,3554904,hanseniase,,0.0,0.0,4.733729540777411
2027-04-01,3554904,hanseniase,,0.0,0.0,4.096279124520616
2027-05-01,3554904,hanseniase,,0.0,0.0,4.5083983924963675
2027-06-01,3554904,hanseniase,,0.0,0.0,5.333388441310427
2027-07-01,3554904,hanseniase,,0.0,0.0,2.464645960300415
2027-08-01,3554904,hanseniase,,0.0,0.0,5.050342140966764
2027-09-01,3554904,hanseniase,,0.0,0.0,30.09379087036274
2027-10-01,3554904,hanseniase,,0.0,0.0,1.7453198802805745
2027-11-01,3554904,hanseniase,,0.0,0.0,5.0470736538294165
